time	species	protein	transcript	ribo_density
109.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 9_rbs	0.000000	0.000000	0.000000
109.999184	__gp-2_rbs	0.000000	0.000000	0.000000
109.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
109.999184	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
109.999184	__ribosome	31.000000	0.000000	0.000000
109.999184	__rnapol-1_rbs	0.000000	0.000000	0.000000
109.999184	bound_ecolipol	1726.000000	0.000000	0.000000
109.999184	bound_ecolipol_p	0.000000	0.000000	0.000000
109.999184	bound_ribosome	9969.000000	0.000000	0.000000
109.999184	degraded_transcript	764.000000	0.000000	0.000000
109.999184	ecoli_genome	74.000000	0.000000	0.000000
109.999184	ecoli_transcript	6841.000000	0.000000	0.000000
109.999184	ecolipol	73.000000	0.000000	0.000000
109.999184	ecolipol-2	0.000000	0.000000	0.000000
109.999184	ecolipol-2-p	0.000000	0.000000	0.000000
109.999184	ecolipol-p	0.000000	0.000000	0.000000
109.999184	gene 0.3	0.000000	1.000000	0.000000
109.999184	gp-2	0.000000	0.000000	0.000000
109.999184	lysozyme-3.5	0.000000	0.000000	0.000000
109.999184	protein_kinase-0.7	0.000000	0.000000	0.000000
109.999184	rnapol-1	0.000000	0.000000	0.000000
109.999184	rnapol-3.5	0.000000	0.000000	0.000000
115.001507	E. coli B promoter	0.000000	0.000000	0.000000
115.001507	E. coli C promoter	0.000000	0.000000	0.000000
115.001507	E. coli promoter A1	1.000000	0.000000	0.000000
115.001507	E. coli promoter A2	1.000000	0.000000	0.000000
115.001507	E. coli promoter A3	1.000000	0.000000	0.000000
115.001507	T7 promoter phi1.1A	0.000000	0.000000	0.000000
115.001507	T7 promoter phi1.1B	0.000000	0.000000	0.000000
115.001507	T7 promoter phi1.3	0.000000	0.000000	0.000000
115.001507	T7 promoter phi1.5	0.000000	0.000000	0.000000
115.001507	T7 promoter phi1.6	0.000000	0.000000	0.000000
115.001507	T7 promoter phi10	0.000000	0.000000	0.000000
115.001507	T7 promoter phi13	0.000000	0.000000	0.000000
115.001507	T7 promoter phi17	0.000000	0.000000	0.000000
115.001507	T7 promoter phi2.5	0.000000	0.000000	0.000000
115.001507	T7 promoter phi3.8	0.000000	0.000000	0.000000
115.001507	T7 promoter phi4.3	0.000000	0.000000	0.000000
115.001507	T7 promoter phi4.7	0.000000	0.000000	0.000000
115.001507	T7 promoter phi4c	0.000000	0.000000	0.000000
115.001507	T7 promoter phi6.5	0.000000	0.000000	0.000000
115.001507	T7 promoter phi9	0.000000	0.000000	0.000000
115.001507	__gene 0.3_rbs	1.000000	0.000000	0.000000
115.001507	__gene 1.1_rbs	0.000000	0.000000	0.000000
115.001507	__gene 1.2_rbs	0.000000	0.000000	0.000000
115.001507	__gene 1.3_rbs	0.000000	0.000000	0.000000
115.001507	__gene 1.4_rbs	0.000000	0.000000	0.000000
115.001507	__gene 1.7_rbs	0.000000	0.000000	0.000000
115.001507	__gene 1.8_rbs	0.000000	0.000000	0.000000
115.001507	__gene 10A_rbs	0.000000	0.000000	0.000000
115.001507	__gene 11_rbs	0.000000	0.000000	0.000000
115.001507	__gene 12_rbs	0.000000	0.000000	0.000000
115.001507	__gene 13_rbs	0.000000	0.000000	0.000000
115.001507	__gene 14_rbs	0.000000	0.000000	0.000000
115.001507	__gene 15_rbs	0.000000	0.000000	0.000000
115.001507	__gene 16_rbs	0.000000	0.000000	0.000000
115.001507	__gene 17.5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 17_rbs	0.000000	0.000000	0.000000
115.001507	__gene 18.5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 18.7_rbs	0.000000	0.000000	0.000000
115.001507	__gene 18_rbs	0.000000	0.000000	0.000000
115.001507	__gene 19.2_rbs	0.000000	0.000000	0.000000
115.001507	__gene 19.3_rbs	0.000000	0.000000	0.000000
115.001507	__gene 19.5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 19_rbs	0.000000	0.000000	0.000000
115.001507	__gene 2.5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 2.8_rbs	0.000000	0.000000	0.000000
115.001507	__gene 3.8_rbs	0.000000	0.000000	0.000000
115.001507	__gene 3_rbs	0.000000	0.000000	0.000000
115.001507	__gene 4.2_rbs	0.000000	0.000000	0.000000
115.001507	__gene 4.3_rbs	0.000000	0.000000	0.000000
115.001507	__gene 4.5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 4.7_rbs	0.000000	0.000000	0.000000
115.001507	__gene 4A_rbs	0.000000	0.000000	0.000000
115.001507	__gene 5.3_rbs	0.000000	0.000000	0.000000
115.001507	__gene 5.5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 5.7_rbs	0.000000	0.000000	0.000000
115.001507	__gene 5.9_rbs	0.000000	0.000000	0.000000
115.001507	__gene 5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 6.3_rbs	0.000000	0.000000	0.000000
115.001507	__gene 6.5_rbs	0.000000	0.000000	0.000000
115.001507	__gene 6.7_rbs	0.000000	0.000000	0.000000
115.001507	__gene 6_rbs	0.000000	0.000000	0.000000
115.001507	__gene 7.3_rbs	0.000000	0.000000	0.000000
115.001507	__gene 7.7_rbs	0.000000	0.000000	0.000000
115.001507	__gene 7_rbs	0.000000	0.000000	0.000000
115.001507	__gene 8_rbs	0.000000	0.000000	0.000000
115.001507	__gene 9_rbs	0.000000	0.000000	0.000000
115.001507	__gp-2_rbs	0.000000	0.000000	0.000000
115.001507	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
115.001507	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
115.001507	__ribosome	39.000000	0.000000	0.000000
115.001507	__rnapol-1_rbs	0.000000	0.000000	0.000000
115.001507	bound_ecolipol	1727.000000	0.000000	0.000000
115.001507	bound_ecolipol_p	0.000000	0.000000	0.000000
115.001507	bound_ribosome	9960.000000	0.000000	0.000000
115.001507	degraded_transcript	837.000000	0.000000	0.000000
115.001507	ecoli_genome	73.000000	0.000000	0.000000
115.001507	ecoli_transcript	7107.000000	0.000000	0.000000
115.001507	ecolipol	72.000000	0.000000	0.000000
115.001507	ecolipol-2	0.000000	0.000000	0.000000
115.001507	ecolipol-2-p	0.000000	0.000000	0.000000
115.001507	ecolipol-p	0.000000	0.000000	0.000000
115.001507	gene 0.3	0.000000	1.000000	1.000000
115.001507	gp-2	0.000000	0.000000	0.000000
115.001507	lysozyme-3.5	0.000000	0.000000	0.000000
115.001507	protein_kinase-0.7	0.000000	0.000000	0.000000
115.001507	rnapol-1	0.000000	0.000000	0.000000
115.001507	rnapol-3.5	0.000000	0.000000	0.000000
119.999347	E. coli B promoter	0.000000	0.000000	0.000000
119.999347	E. coli C promoter	0.000000	0.000000	0.000000
119.999347	E. coli promoter A1	1.000000	0.000000	0.000000
119.999347	E. coli promoter A2	1.000000	0.000000	0.000000
119.999347	E. coli promoter A3	1.000000	0.000000	0.000000
119.999347	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999347	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999347	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999347	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999347	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999347	T7 promoter phi10	0.000000	0.000000	0.000000
119.999347	T7 promoter phi13	0.000000	0.000000	0.000000
119.999347	T7 promoter phi17	0.000000	0.000000	0.000000
119.999347	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999347	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999347	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999347	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999347	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999347	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999347	T7 promoter phi9	0.000000	0.000000	0.000000
119.999347	__gene 0.3_rbs	1.000000	0.000000	0.000000
119.999347	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999347	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999347	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999347	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999347	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999347	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999347	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999347	__gene 11_rbs	0.000000	0.000000	0.000000
119.999347	__gene 12_rbs	0.000000	0.000000	0.000000
119.999347	__gene 13_rbs	0.000000	0.000000	0.000000
119.999347	__gene 14_rbs	0.000000	0.000000	0.000000
119.999347	__gene 15_rbs	0.000000	0.000000	0.000000
119.999347	__gene 16_rbs	0.000000	0.000000	0.000000
119.999347	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 17_rbs	0.000000	0.000000	0.000000
119.999347	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999347	__gene 18_rbs	0.000000	0.000000	0.000000
119.999347	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999347	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999347	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 19_rbs	0.000000	0.000000	0.000000
119.999347	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999347	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999347	__gene 3_rbs	0.000000	0.000000	0.000000
119.999347	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999347	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999347	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999347	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999347	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999347	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999347	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999347	__gene 5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999347	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999347	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999347	__gene 6_rbs	0.000000	0.000000	0.000000
119.999347	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999347	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999347	__gene 7_rbs	0.000000	0.000000	0.000000
119.999347	__gene 8_rbs	0.000000	0.000000	0.000000
119.999347	__gene 9_rbs	0.000000	0.000000	0.000000
119.999347	__gp-2_rbs	0.000000	0.000000	0.000000
119.999347	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999347	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999347	__ribosome	31.000000	0.000000	0.000000
119.999347	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999347	bound_ecolipol	1725.000000	0.000000	0.000000
119.999347	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999347	bound_ribosome	9967.000000	0.000000	0.000000
119.999347	degraded_transcript	916.000000	0.000000	0.000000
119.999347	ecoli_genome	75.000000	0.000000	0.000000
119.999347	ecoli_transcript	7389.000000	0.000000	0.000000
119.999347	ecolipol	74.000000	0.000000	0.000000
119.999347	ecolipol-2	0.000000	0.000000	0.000000
119.999347	ecolipol-2-p	0.000000	0.000000	0.000000
119.999347	ecolipol-p	0.000000	0.000000	0.000000
119.999347	gene 0.3	0.000000	1.000000	2.000000
119.999347	gp-2	0.000000	0.000000	0.000000
119.999347	lysozyme-3.5	0.000000	0.000000	0.000000
119.999347	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999347	rnapol-1	0.000000	0.000000	0.000000
119.999347	rnapol-3.5	0.000000	0.000000	0.000000
124.999310	E. coli B promoter	1.000000	0.000000	0.000000
124.999310	E. coli C promoter	0.000000	0.000000	0.000000
124.999310	E. coli promoter A1	1.000000	0.000000	0.000000
124.999310	E. coli promoter A2	1.000000	0.000000	0.000000
124.999310	E. coli promoter A3	1.000000	0.000000	0.000000
124.999310	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999310	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999310	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999310	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999310	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999310	T7 promoter phi10	0.000000	0.000000	0.000000
124.999310	T7 promoter phi13	0.000000	0.000000	0.000000
124.999310	T7 promoter phi17	0.000000	0.000000	0.000000
124.999310	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999310	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999310	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999310	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999310	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999310	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999310	T7 promoter phi9	0.000000	0.000000	0.000000
124.999310	__gene 0.3_rbs	1.000000	0.000000	0.000000
124.999310	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999310	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999310	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999310	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999310	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999310	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999310	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999310	__gene 11_rbs	0.000000	0.000000	0.000000
124.999310	__gene 12_rbs	0.000000	0.000000	0.000000
124.999310	__gene 13_rbs	0.000000	0.000000	0.000000
124.999310	__gene 14_rbs	0.000000	0.000000	0.000000
124.999310	__gene 15_rbs	0.000000	0.000000	0.000000
124.999310	__gene 16_rbs	0.000000	0.000000	0.000000
124.999310	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 17_rbs	0.000000	0.000000	0.000000
124.999310	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999310	__gene 18_rbs	0.000000	0.000000	0.000000
124.999310	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999310	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999310	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 19_rbs	0.000000	0.000000	0.000000
124.999310	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999310	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999310	__gene 3_rbs	0.000000	0.000000	0.000000
124.999310	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999310	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999310	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999310	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999310	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999310	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999310	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999310	__gene 5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999310	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999310	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999310	__gene 6_rbs	0.000000	0.000000	0.000000
124.999310	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999310	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999310	__gene 7_rbs	0.000000	0.000000	0.000000
124.999310	__gene 8_rbs	0.000000	0.000000	0.000000
124.999310	__gene 9_rbs	0.000000	0.000000	0.000000
124.999310	__gp-2_rbs	0.000000	0.000000	0.000000
124.999310	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999310	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
124.999310	__ribosome	42.000000	0.000000	0.000000
124.999310	__rnapol-1_rbs	0.000000	0.000000	0.000000
124.999310	bound_ecolipol	1732.000000	0.000000	0.000000
124.999310	bound_ecolipol_p	0.000000	0.000000	0.000000
124.999310	bound_ribosome	9952.000000	0.000000	0.000000
124.999310	degraded_transcript	989.000000	0.000000	0.000000
124.999310	ecoli_genome	68.000000	0.000000	0.000000
124.999310	ecoli_transcript	7687.000000	0.000000	0.000000
124.999310	ecolipol	67.000000	0.000000	0.000000
124.999310	ecolipol-2	0.000000	0.000000	0.000000
124.999310	ecolipol-2-p	0.000000	0.000000	0.000000
124.999310	ecolipol-p	0.000000	0.000000	0.000000
124.999310	gene 0.3	0.000000	1.000000	4.000000
124.999310	gp-2	0.000000	0.000000	0.000000
124.999310	lysozyme-3.5	0.000000	0.000000	0.000000
124.999310	protein_kinase-0.7	0.000000	1.000000	2.000000
124.999310	rnapol-1	0.000000	0.000000	0.000000
124.999310	rnapol-3.5	0.000000	0.000000	0.000000
130.000054	E. coli B promoter	1.000000	0.000000	0.000000
130.000054	E. coli C promoter	0.000000	0.000000	0.000000
130.000054	E. coli promoter A1	1.000000	0.000000	0.000000
130.000054	E. coli promoter A2	1.000000	0.000000	0.000000
130.000054	E. coli promoter A3	1.000000	0.000000	0.000000
130.000054	T7 promoter phi1.1A	0.000000	0.000000	0.000000
130.000054	T7 promoter phi1.1B	0.000000	0.000000	0.000000
130.000054	T7 promoter phi1.3	0.000000	0.000000	0.000000
130.000054	T7 promoter phi1.5	0.000000	0.000000	0.000000
130.000054	T7 promoter phi1.6	0.000000	0.000000	0.000000
130.000054	T7 promoter phi10	0.000000	0.000000	0.000000
130.000054	T7 promoter phi13	0.000000	0.000000	0.000000
130.000054	T7 promoter phi17	0.000000	0.000000	0.000000
130.000054	T7 promoter phi2.5	0.000000	0.000000	0.000000
130.000054	T7 promoter phi3.8	0.000000	0.000000	0.000000
130.000054	T7 promoter phi4.3	0.000000	0.000000	0.000000
130.000054	T7 promoter phi4.7	0.000000	0.000000	0.000000
130.000054	T7 promoter phi4c	0.000000	0.000000	0.000000
130.000054	T7 promoter phi6.5	0.000000	0.000000	0.000000
130.000054	T7 promoter phi9	0.000000	0.000000	0.000000
130.000054	__gene 0.3_rbs	1.000000	0.000000	0.000000
130.000054	__gene 1.1_rbs	0.000000	0.000000	0.000000
130.000054	__gene 1.2_rbs	0.000000	0.000000	0.000000
130.000054	__gene 1.3_rbs	0.000000	0.000000	0.000000
130.000054	__gene 1.4_rbs	0.000000	0.000000	0.000000
130.000054	__gene 1.7_rbs	0.000000	0.000000	0.000000
130.000054	__gene 1.8_rbs	0.000000	0.000000	0.000000
130.000054	__gene 10A_rbs	0.000000	0.000000	0.000000
130.000054	__gene 11_rbs	0.000000	0.000000	0.000000
130.000054	__gene 12_rbs	0.000000	0.000000	0.000000
130.000054	__gene 13_rbs	0.000000	0.000000	0.000000
130.000054	__gene 14_rbs	0.000000	0.000000	0.000000
130.000054	__gene 15_rbs	0.000000	0.000000	0.000000
130.000054	__gene 16_rbs	0.000000	0.000000	0.000000
130.000054	__gene 17.5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 17_rbs	0.000000	0.000000	0.000000
130.000054	__gene 18.5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 18.7_rbs	0.000000	0.000000	0.000000
130.000054	__gene 18_rbs	0.000000	0.000000	0.000000
130.000054	__gene 19.2_rbs	0.000000	0.000000	0.000000
130.000054	__gene 19.3_rbs	0.000000	0.000000	0.000000
130.000054	__gene 19.5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 19_rbs	0.000000	0.000000	0.000000
130.000054	__gene 2.5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 2.8_rbs	0.000000	0.000000	0.000000
130.000054	__gene 3.8_rbs	0.000000	0.000000	0.000000
130.000054	__gene 3_rbs	0.000000	0.000000	0.000000
130.000054	__gene 4.2_rbs	0.000000	0.000000	0.000000
130.000054	__gene 4.3_rbs	0.000000	0.000000	0.000000
130.000054	__gene 4.5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 4.7_rbs	0.000000	0.000000	0.000000
130.000054	__gene 4A_rbs	0.000000	0.000000	0.000000
130.000054	__gene 5.3_rbs	0.000000	0.000000	0.000000
130.000054	__gene 5.5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 5.7_rbs	0.000000	0.000000	0.000000
130.000054	__gene 5.9_rbs	0.000000	0.000000	0.000000
130.000054	__gene 5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 6.3_rbs	0.000000	0.000000	0.000000
130.000054	__gene 6.5_rbs	0.000000	0.000000	0.000000
130.000054	__gene 6.7_rbs	0.000000	0.000000	0.000000
130.000054	__gene 6_rbs	0.000000	0.000000	0.000000
130.000054	__gene 7.3_rbs	0.000000	0.000000	0.000000
130.000054	__gene 7.7_rbs	0.000000	0.000000	0.000000
130.000054	__gene 7_rbs	0.000000	0.000000	0.000000
130.000054	__gene 8_rbs	0.000000	0.000000	0.000000
130.000054	__gene 9_rbs	0.000000	0.000000	0.000000
130.000054	__gp-2_rbs	0.000000	0.000000	0.000000
130.000054	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
130.000054	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
130.000054	__ribosome	28.000000	0.000000	0.000000
130.000054	__rnapol-1_rbs	0.000000	0.000000	0.000000
130.000054	bound_ecolipol	1732.000000	0.000000	0.000000
130.000054	bound_ecolipol_p	0.000000	0.000000	0.000000
130.000054	bound_ribosome	9964.000000	0.000000	0.000000
130.000054	degraded_transcript	1066.000000	0.000000	0.000000
130.000054	ecoli_genome	68.000000	0.000000	0.000000
130.000054	ecoli_transcript	7943.000000	0.000000	0.000000
130.000054	ecolipol	67.000000	0.000000	0.000000
130.000054	ecolipol-2	0.000000	0.000000	0.000000
130.000054	ecolipol-2-p	0.000000	0.000000	0.000000
130.000054	ecolipol-p	0.000000	0.000000	0.000000
130.000054	gene 0.3	0.000000	1.000000	5.000000
130.000054	gp-2	0.000000	0.000000	0.000000
130.000054	lysozyme-3.5	0.000000	0.000000	0.000000
130.000054	protein_kinase-0.7	0.000000	1.000000	3.000000
130.000054	rnapol-1	0.000000	0.000000	0.000000
130.000054	rnapol-3.5	0.000000	0.000000	0.000000
135.000328	E. coli B promoter	1.000000	0.000000	0.000000
135.000328	E. coli C promoter	0.000000	0.000000	0.000000
135.000328	E. coli promoter A1	1.000000	0.000000	0.000000
135.000328	E. coli promoter A2	1.000000	0.000000	0.000000
135.000328	E. coli promoter A3	1.000000	0.000000	0.000000
135.000328	T7 promoter phi1.1A	0.000000	0.000000	0.000000
135.000328	T7 promoter phi1.1B	0.000000	0.000000	0.000000
135.000328	T7 promoter phi1.3	0.000000	0.000000	0.000000
135.000328	T7 promoter phi1.5	0.000000	0.000000	0.000000
135.000328	T7 promoter phi1.6	0.000000	0.000000	0.000000
135.000328	T7 promoter phi10	0.000000	0.000000	0.000000
135.000328	T7 promoter phi13	0.000000	0.000000	0.000000
135.000328	T7 promoter phi17	0.000000	0.000000	0.000000
135.000328	T7 promoter phi2.5	0.000000	0.000000	0.000000
135.000328	T7 promoter phi3.8	0.000000	0.000000	0.000000
135.000328	T7 promoter phi4.3	0.000000	0.000000	0.000000
135.000328	T7 promoter phi4.7	0.000000	0.000000	0.000000
135.000328	T7 promoter phi4c	0.000000	0.000000	0.000000
135.000328	T7 promoter phi6.5	0.000000	0.000000	0.000000
135.000328	T7 promoter phi9	0.000000	0.000000	0.000000
135.000328	__gene 0.3_rbs	1.000000	0.000000	0.000000
135.000328	__gene 1.1_rbs	0.000000	0.000000	0.000000
135.000328	__gene 1.2_rbs	0.000000	0.000000	0.000000
135.000328	__gene 1.3_rbs	0.000000	0.000000	0.000000
135.000328	__gene 1.4_rbs	0.000000	0.000000	0.000000
135.000328	__gene 1.7_rbs	0.000000	0.000000	0.000000
135.000328	__gene 1.8_rbs	0.000000	0.000000	0.000000
135.000328	__gene 10A_rbs	0.000000	0.000000	0.000000
135.000328	__gene 11_rbs	0.000000	0.000000	0.000000
135.000328	__gene 12_rbs	0.000000	0.000000	0.000000
135.000328	__gene 13_rbs	0.000000	0.000000	0.000000
135.000328	__gene 14_rbs	0.000000	0.000000	0.000000
135.000328	__gene 15_rbs	0.000000	0.000000	0.000000
135.000328	__gene 16_rbs	0.000000	0.000000	0.000000
135.000328	__gene 17.5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 17_rbs	0.000000	0.000000	0.000000
135.000328	__gene 18.5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 18.7_rbs	0.000000	0.000000	0.000000
135.000328	__gene 18_rbs	0.000000	0.000000	0.000000
135.000328	__gene 19.2_rbs	0.000000	0.000000	0.000000
135.000328	__gene 19.3_rbs	0.000000	0.000000	0.000000
135.000328	__gene 19.5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 19_rbs	0.000000	0.000000	0.000000
135.000328	__gene 2.5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 2.8_rbs	0.000000	0.000000	0.000000
135.000328	__gene 3.8_rbs	0.000000	0.000000	0.000000
135.000328	__gene 3_rbs	0.000000	0.000000	0.000000
135.000328	__gene 4.2_rbs	0.000000	0.000000	0.000000
135.000328	__gene 4.3_rbs	0.000000	0.000000	0.000000
135.000328	__gene 4.5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 4.7_rbs	0.000000	0.000000	0.000000
135.000328	__gene 4A_rbs	0.000000	0.000000	0.000000
135.000328	__gene 5.3_rbs	0.000000	0.000000	0.000000
135.000328	__gene 5.5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 5.7_rbs	0.000000	0.000000	0.000000
135.000328	__gene 5.9_rbs	0.000000	0.000000	0.000000
135.000328	__gene 5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 6.3_rbs	0.000000	0.000000	0.000000
135.000328	__gene 6.5_rbs	0.000000	0.000000	0.000000
135.000328	__gene 6.7_rbs	0.000000	0.000000	0.000000
135.000328	__gene 6_rbs	0.000000	0.000000	0.000000
135.000328	__gene 7.3_rbs	0.000000	0.000000	0.000000
135.000328	__gene 7.7_rbs	0.000000	0.000000	0.000000
135.000328	__gene 7_rbs	0.000000	0.000000	0.000000
135.000328	__gene 8_rbs	0.000000	0.000000	0.000000
135.000328	__gene 9_rbs	0.000000	0.000000	0.000000
135.000328	__gp-2_rbs	0.000000	0.000000	0.000000
135.000328	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
135.000328	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
135.000328	__ribosome	32.000000	0.000000	0.000000
135.000328	__rnapol-1_rbs	0.000000	0.000000	0.000000
135.000328	bound_ecolipol	1728.000000	0.000000	0.000000
