time	species	protein	transcript	ribo_density
744.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999001	T7 promoter phi10	1.000000	0.000000	0.000000
744.999001	T7 promoter phi13	1.000000	0.000000	0.000000
744.999001	T7 promoter phi17	1.000000	0.000000	0.000000
744.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi9	1.000000	0.000000	0.000000
744.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
744.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
744.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
744.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
744.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
744.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
744.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
744.999001	__gene 10A_rbs	415.000000	0.000000	0.000000
744.999001	__gene 11_rbs	58.000000	0.000000	0.000000
744.999001	__gene 12_rbs	48.000000	0.000000	0.000000
744.999001	__gene 13_rbs	90.000000	0.000000	0.000000
744.999001	__gene 14_rbs	87.000000	0.000000	0.000000
744.999001	__gene 15_rbs	88.000000	0.000000	0.000000
744.999001	__gene 16_rbs	82.000000	0.000000	0.000000
744.999001	__gene 17.5_rbs	95.000000	0.000000	0.000000
744.999001	__gene 17_rbs	98.000000	0.000000	0.000000
744.999001	__gene 18.5_rbs	89.000000	0.000000	0.000000
744.999001	__gene 18.7_rbs	75.000000	0.000000	0.000000
744.999001	__gene 18_rbs	81.000000	0.000000	0.000000
744.999001	__gene 19.2_rbs	73.000000	0.000000	0.000000
744.999001	__gene 19.3_rbs	78.000000	0.000000	0.000000
744.999001	__gene 19.5_rbs	81.000000	0.000000	0.000000
744.999001	__gene 19_rbs	86.000000	0.000000	0.000000
744.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
744.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
744.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
744.999001	__gene 3_rbs	20.000000	0.000000	0.000000
744.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
744.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
744.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
744.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
744.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
744.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
744.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
744.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
744.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
744.999001	__gene 5_rbs	34.000000	0.000000	0.000000
744.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
744.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
744.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000
744.999001	__gene 6_rbs	30.000000	0.000000	0.000000
744.999001	__gene 7.3_rbs	46.000000	0.000000	0.000000
744.999001	__gene 7.7_rbs	51.000000	0.000000	0.000000
744.999001	__gene 7_rbs	49.000000	0.000000	0.000000
744.999001	__gene 8_rbs	49.000000	0.000000	0.000000
744.999001	__gene 9_rbs	147.000000	0.000000	0.000000
744.999001	__gp-2_rbs	19.000000	0.000000	0.000000
744.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
744.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
744.999001	__ribosome	6.000000	0.000000	0.000000
744.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
744.999001	bound_ecolipol	0.000000	0.000000	0.000000
744.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
744.999001	bound_ribosome	4777.000000	0.000000	0.000000
744.999001	degraded_transcript	25288.000000	0.000000	0.000000
744.999001	ecoli_genome	199.000000	0.000000	0.000000
744.999001	ecoli_transcript	30828.000000	0.000000	0.000000
744.999001	ecolipol	0.000000	0.000000	0.000000
744.999001	ecolipol-2	0.000000	0.000000	0.000000
744.999001	ecolipol-2-p	130.000000	0.000000	0.000000
744.999001	ecolipol-p	67.000000	0.000000	0.000000
744.999001	gene 0.3	433.000000	12.000000	1.500000
744.999001	gene 1.1	334.000000	23.000000	0.000000
744.999001	gene 1.2	295.000000	17.000000	1.000000
744.999001	gene 1.3	296.000000	23.000000	2.391304
744.999001	gene 1.4	132.000000	11.000000	0.363636
744.999001	gene 1.7	162.000000	19.000000	1.000000
744.999001	gene 1.8	148.000000	19.000000	0.157895
744.999001	gene 10A	1755.000000	462.000000	3.060606
744.999001	gene 11	302.000000	58.000000	1.189655
744.999001	gene 12	82.000000	57.000000	4.315789
744.999001	gene 13	425.000000	102.000000	0.921569
744.999001	gene 14	343.000000	101.000000	0.980198
744.999001	gene 15	88.000000	98.000000	3.428571
744.999001	gene 16	3.000000	89.000000	4.955056
744.999001	gene 17	147.000000	106.000000	3.037736
744.999001	gene 17.5	377.000000	100.000000	0.450000
744.999001	gene 18	323.000000	99.000000	0.626263
744.999001	gene 18.5	276.000000	98.000000	1.193878
744.999001	gene 18.7	260.000000	98.000000	0.540816
744.999001	gene 19	89.000000	96.000000	3.218750
744.999001	gene 19.2	250.000000	93.000000	0.505376
744.999001	gene 19.3	290.000000	92.000000	0.380435
744.999001	gene 19.5	320.000000	89.000000	0.303371
744.999001	gene 2.5	248.000000	28.000000	1.428571
744.999001	gene 2.8	244.000000	26.000000	1.153846
744.999001	gene 3	206.000000	25.000000	0.760000
744.999001	gene 3.8	285.000000	29.000000	0.896552
744.999001	gene 4.2	262.000000	33.000000	0.818182
744.999001	gene 4.3	273.000000	33.000000	0.272727
744.999001	gene 4.5	273.000000	34.000000	0.588235
744.999001	gene 4.7	264.000000	33.000000	0.727273
744.999001	gene 4A	141.000000	29.000000	3.068966
744.999001	gene 5	154.000000	37.000000	4.486486
744.999001	gene 5.3	263.000000	36.000000	0.888889
744.999001	gene 5.5	264.000000	35.000000	0.457143
744.999001	gene 5.7	273.000000	35.000000	0.457143
744.999001	gene 5.9	258.000000	35.000000	0.200000
744.999001	gene 6	179.000000	35.000000	1.628571
744.999001	gene 6.3	229.000000	35.000000	0.257143
744.999001	gene 6.5	385.000000	56.000000	0.678571
744.999001	gene 6.7	366.000000	56.000000	0.571429
744.999001	gene 7	350.000000	56.000000	0.839286
744.999001	gene 7.3	367.000000	56.000000	0.714286
744.999001	gene 7.7	372.000000	56.000000	0.928571
744.999001	gene 8	180.000000	55.000000	3.309091
744.999001	gene 9	799.000000	154.000000	1.701299
744.999001	gp-2	29.000000	19.000000	0.315789
744.999001	lysozyme-3.5	8.000000	25.000000	1.200000
744.999001	protein_kinase-0.7	309.000000	12.000000	3.666667
744.999001	rnapol-1	29.000000	12.000000	5.416667
744.999001	rnapol-3.5	135.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	16.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	435.000000	0.000000	0.000000
749.999002	__gene 11_rbs	58.000000	0.000000	0.000000
749.999002	__gene 12_rbs	54.000000	0.000000	0.000000
749.999002	__gene 13_rbs	97.000000	0.000000	0.000000
749.999002	__gene 14_rbs	89.000000	0.000000	0.000000
749.999002	__gene 15_rbs	87.000000	0.000000	0.000000
749.999002	__gene 16_rbs	85.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	97.000000	0.000000	0.000000
749.999002	__gene 17_rbs	104.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	98.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	73.000000	0.000000	0.000000
749.999002	__gene 18_rbs	90.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	83.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	80.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	90.000000	0.000000	0.000000
749.999002	__gene 19_rbs	91.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	23.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	28.000000	0.000000	0.000000
749.999002	__gene 3_rbs	25.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	26.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	33.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	35.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	34.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	30.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	32.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	28.000000	0.000000	0.000000
749.999002	__gene 5_rbs	36.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	29.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	52.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	51.000000	0.000000	0.000000
749.999002	__gene 6_rbs	34.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	52.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	53.000000	0.000000	0.000000
749.999002	__gene 7_rbs	50.000000	0.000000	0.000000
749.999002	__gene 8_rbs	48.000000	0.000000	0.000000
749.999002	__gene 9_rbs	155.000000	0.000000	0.000000
749.999002	__gp-2_rbs	17.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
749.999002	__ribosome	2.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1606.000000	0.000000	0.000000
749.999002	bound_ribosome	4678.000000	0.000000	0.000000
749.999002	degraded_transcript	25579.000000	0.000000	0.000000
749.999002	ecoli_genome	194.000000	0.000000	0.000000
749.999002	ecoli_transcript	30945.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	126.000000	0.000000	0.000000
749.999002	ecolipol-p	67.000000	0.000000	0.000000
749.999002	gene 0.3	437.000000	12.000000	1.333333
749.999002	gene 1.1	335.000000	24.000000	0.125000
749.999002	gene 1.2	299.000000	18.000000	1.166667
749.999002	gene 1.3	303.000000	23.000000	2.217391
749.999002	gene 1.4	134.000000	12.000000	0.333333
749.999002	gene 1.7	165.000000	20.000000	0.900000
749.999002	gene 1.8	150.000000	19.000000	0.315789
749.999002	gene 10A	1853.000000	476.000000	2.981092
749.999002	gene 11	311.000000	59.000000	1.135593
749.999002	gene 12	90.000000	59.000000	4.152542
749.999002	gene 13	447.000000	104.000000	0.923077
749.999002	gene 14	359.000000	103.000000	1.048544
749.999002	gene 15	97.000000	102.000000	3.539216
749.999002	gene 16	5.000000	93.000000	4.978495
749.999002	gene 17	160.000000	111.000000	3.081081
749.999002	gene 17.5	404.000000	104.000000	0.394231
749.999002	gene 18	344.000000	104.000000	0.673077
749.999002	gene 18.5	302.000000	101.000000	1.069307
749.999002	gene 18.7	278.000000	101.000000	0.574257
749.999002	gene 19	105.000000	100.000000	3.340000
749.999002	gene 19.2	271.000000	98.000000	0.448980
749.999002	gene 19.3	310.000000	96.000000	0.395833
749.999002	gene 19.5	332.000000	93.000000	0.333333
749.999002	gene 2.5	253.000000	28.000000	1.464286
749.999002	gene 2.8	250.000000	28.000000	1.142857
749.999002	gene 3	212.000000	28.000000	0.607143
749.999002	gene 3.8	292.000000	30.000000	0.866667
749.999002	gene 4.2	269.000000	35.000000	0.771429
749.999002	gene 4.3	275.000000	35.000000	0.400000
749.999002	gene 4.5	283.000000	36.000000	0.500000
749.999002	gene 4.7	275.000000	35.000000	0.428571
749.999002	gene 4A	147.000000	29.000000	3.068966
749.999002	gene 5	160.000000	39.000000	4.384615
749.999002	gene 5.3	272.000000	36.000000	0.916667
749.999002	gene 5.5	268.000000	36.000000	0.444444
749.999002	gene 5.7	281.000000	36.000000	0.472222
749.999002	gene 5.9	263.000000	36.000000	0.333333
749.999002	gene 6	187.000000	36.000000	1.500000
749.999002	gene 6.3	238.000000	35.000000	0.171429
749.999002	gene 6.5	397.000000	57.000000	0.701754
749.999002	gene 6.7	378.000000	56.000000	0.535714
749.999002	gene 7	365.000000	56.000000	0.696429
749.999002	gene 7.3	384.000000	56.000000	0.607143
749.999002	gene 7.7	383.000000	56.000000	0.892857
749.999002	gene 8	192.000000	56.000000	3.303571
749.999002	gene 9	836.000000	162.000000	1.641975
749.999002	gp-2	36.000000	19.000000	0.368421
749.999002	lysozyme-3.5	7.000000	27.000000	1.037037
749.999002	protein_kinase-0.7	312.000000	12.000000	3.500000
749.999002	rnapol-1	24.000000	12.000000	5.583333
749.999002	rnapol-3.5	143.000000	0.000000	0.000000
754.999004	E. coli B promoter	1.000000	0.000000	0.000000
754.999004	E. coli C promoter	1.000000	0.000000	0.000000
754.999004	E. coli promoter A1	1.000000	0.000000	0.000000
754.999004	E. coli promoter A2	1.000000	0.000000	0.000000
754.999004	E. coli promoter A3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
754.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999004	T7 promoter phi10	1.000000	0.000000	0.000000
754.999004	T7 promoter phi13	0.000000	0.000000	0.000000
754.999004	T7 promoter phi17	0.000000	0.000000	0.000000
754.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
754.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi9	0.000000	0.000000	0.000000
754.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
754.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
754.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
754.999004	__gene 1.3_rbs	21.000000	0.000000	0.000000
754.999004	__gene 1.4_rbs	9.000000	0.000000	0.000000
754.999004	__gene 1.7_rbs	20.000000	0.000000	0.000000
754.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
754.999004	__gene 10A_rbs	437.000000	0.000000	0.000000
754.999004	__gene 11_rbs	55.000000	0.000000	0.000000
754.999004	__gene 12_rbs	57.000000	0.000000	0.000000
754.999004	__gene 13_rbs	100.000000	0.000000	0.000000
754.999004	__gene 14_rbs	87.000000	0.000000	0.000000
754.999004	__gene 15_rbs	92.000000	0.000000	0.000000
754.999004	__gene 16_rbs	88.000000	0.000000	0.000000
754.999004	__gene 17.5_rbs	99.000000	0.000000	0.000000
754.999004	__gene 17_rbs	112.000000	0.000000	0.000000
754.999004	__gene 18.5_rbs	98.000000	0.000000	0.000000
754.999004	__gene 18.7_rbs	93.000000	0.000000	0.000000
754.999004	__gene 18_rbs	91.000000	0.000000	0.000000
754.999004	__gene 19.2_rbs	75.000000	0.000000	0.000000
754.999004	__gene 19.3_rbs	79.000000	0.000000	0.000000
754.999004	__gene 19.5_rbs	87.000000	0.000000	0.000000
754.999004	__gene 19_rbs	92.000000	0.000000	0.000000
754.999004	__gene 2.5_rbs	28.000000	0.000000	0.000000
754.999004	__gene 2.8_rbs	25.000000	0.000000	0.000000
754.999004	__gene 3.8_rbs	26.000000	0.000000	0.000000
754.999004	__gene 3_rbs	23.000000	0.000000	0.000000
754.999004	__gene 4.2_rbs	25.000000	0.000000	0.000000
754.999004	__gene 4.3_rbs	30.000000	0.000000	0.000000
754.999004	__gene 4.5_rbs	35.000000	0.000000	0.000000
754.999004	__gene 4.7_rbs	33.000000	0.000000	0.000000
754.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
754.999004	__gene 5.3_rbs	33.000000	0.000000	0.000000
754.999004	__gene 5.5_rbs	31.000000	0.000000	0.000000
754.999004	__gene 5.7_rbs	34.000000	0.000000	0.000000
754.999004	__gene 5.9_rbs	28.000000	0.000000	0.000000
754.999004	__gene 5_rbs	39.000000	0.000000	0.000000
754.999004	__gene 6.3_rbs	31.000000	0.000000	0.000000
754.999004	__gene 6.5_rbs	55.000000	0.000000	0.000000
754.999004	__gene 6.7_rbs	51.000000	0.000000	0.000000
754.999004	__gene 6_rbs	28.000000	0.000000	0.000000
754.999004	__gene 7.3_rbs	48.000000	0.000000	0.000000
754.999004	__gene 7.7_rbs	48.000000	0.000000	0.000000
754.999004	__gene 7_rbs	47.000000	0.000000	0.000000
754.999004	__gene 8_rbs	46.000000	0.000000	0.000000
754.999004	__gene 9_rbs	154.000000	0.000000	0.000000
754.999004	__gp-2_rbs	16.000000	0.000000	0.000000
754.999004	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
754.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
754.999004	__ribosome	5.000000	0.000000	0.000000
754.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
754.999004	bound_ecolipol	0.000000	0.000000	0.000000
754.999004	bound_ecolipol_p	1592.000000	0.000000	0.000000
754.999004	bound_ribosome	4590.000000	0.000000	0.000000
754.999004	degraded_transcript	25877.000000	0.000000	0.000000
754.999004	ecoli_genome	208.000000	0.000000	0.000000
754.999004	ecoli_transcript	31058.000000	0.000000	0.000000
754.999004	ecolipol	0.000000	0.000000	0.000000
754.999004	ecolipol-2	0.000000	0.000000	0.000000
754.999004	ecolipol-2-p	134.000000	0.000000	0.000000
754.999004	ecolipol-p	73.000000	0.000000	0.000000
754.999004	gene 0.3	441.000000	12.000000	1.333333
754.999004	gene 1.1	339.000000	24.000000	0.083333
754.999004	gene 1.2	302.000000	19.000000	1.000000
754.999004	gene 1.3	309.000000	23.000000	2.000000
754.999004	gene 1.4	138.000000	12.000000	0.416667
754.999004	gene 1.7	168.000000	21.000000	1.000000
754.999004	gene 1.8	154.000000	21.000000	0.428571
754.999004	gene 10A	1951.000000	492.000000	2.947154
754.999004	gene 11	331.000000	61.000000	1.049180
754.999004	gene 12	97.000000	61.000000	4.196721
754.999004	gene 13	475.000000	107.000000	0.794393
754.999004	gene 14	375.000000	106.000000	1.094340
754.999004	gene 15	110.000000	104.000000	3.538462
754.999004	gene 16	7.000000	98.000000	4.959184
754.999004	gene 17	180.000000	118.000000	2.932203
754.999004	gene 17.5	425.000000	108.000000	0.444444
754.999004	gene 18	375.000000	107.000000	0.588785
754.999004	gene 18.5	334.000000	106.000000	0.943396
754.999004	gene 18.7	292.000000	106.000000	0.575472
754.999004	gene 19	122.000000	105.000000	3.295238
754.999004	gene 19.2	290.000000	101.000000	0.495050
754.999004	gene 19.3	332.000000	100.000000	0.400000
754.999004	gene 19.5	358.000000	97.000000	0.298969
754.999004	gene 2.5	260.000000	29.000000	1.344828
754.999004	gene 2.8	258.000000	28.000000	1.107143
754.999004	gene 3	215.000000	28.000000	0.714286
754.999004	gene 3.8	299.000000	33.000000	1.000000
754.999004	gene 4.2	282.000000	35.000000	0.742857
754.999004	gene 4.3	284.000000	35.000000	0.514286
754.999004	gene 4.5	291.000000	37.000000	0.540541
754.999004	gene 4.7	282.000000	37.000000	0.459459
754.999004	gene 4A	155.000000	32.000000	2.718750
754.999004	gene 5	168.000000	41.000000	4.146341
754.999004	gene 5.3	285.000000	37.000000	0.783784
754.999004	gene 5.5	274.000000	37.000000	0.621622
754.999004	gene 5.7	291.000000	36.000000	0.472222
754.999004	gene 5.9	269.000000	36.000000	0.305556
754.999004	gene 6	197.000000	36.000000	1.472222
754.999004	gene 6.3	245.000000	36.000000	0.333333
754.999004	gene 6.5	418.000000	58.000000	0.482759
754.999004	gene 6.7	390.000000	58.000000	0.465517
754.999004	gene 7	378.000000	57.000000	0.649123
754.999004	gene 7.3	402.000000	57.000000	0.491228
754.999004	gene 7.7	395.000000	56.000000	0.964286
754.999004	gene 8	205.000000	56.000000	3.339286
754.999004	gene 9	881.000000	165.000000	1.618182
754.999004	gp-2	33.000000	21.000000	0.476190
754.999004	lysozyme-3.5	2.000000	28.000000	0.964286
754.999004	protein_kinase-0.7	316.000000	12.000000	3.500000
754.999004	rnapol-1	13.000000	12.000000	5.500000
754.999004	rnapol-3.5	156.000000	0.000000	0.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999002	T7 promoter phi10	1.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000
759.999002	T7 promoter phi17	0.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi9	1.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	469.000000	0.000000	0.000000
759.999002	__gene 11_rbs	60.000000	0.000000	0.000000
759.999002	__gene 12_rbs	56.000000	0.000000	0.000000
759.999002	__gene 13_rbs	108.000000	0.000000	0.000000
759.999002	__gene 14_rbs	96.000000	0.000000	0.000000
759.999002	__gene 15_rbs	96.000000	0.000000	0.000000
759.999002	__gene 16_rbs	91.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	105.000000	0.000000	0.000000
759.999002	__gene 17_rbs	115.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	102.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	85.000000	0.000000	0.000000
759.999002	__gene 18_rbs	101.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	88.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	88.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	92.000000	0.000000	0.000000
759.999002	__gene 19_rbs	99.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	25.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	31.000000	0.000000	0.000000
759.999002	__gene 3_rbs	24.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	31.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	32.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	36.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	36.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	26.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	36.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	34.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	31.000000	0.000000	0.000000
759.999002	__gene 5_rbs	39.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	32.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	53.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	53.000000	0.000000	0.000000
759.999002	__gene 6_rbs	32.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	57.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	51.000000	0.000000	0.000000
759.999002	__gene 7_rbs	53.000000	0.000000	0.000000
759.999002	__gene 8_rbs	50.000000	0.000000	0.000000
759.999002	__gene 9_rbs	157.000000	0.000000	0.000000
759.999002	__gp-2_rbs	18.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
759.999002	__ribosome	1.000000	0.000000	0.000000
759.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1593.000000	0.000000	0.000000
759.999002	bound_ribosome	4490.000000	0.000000	0.000000
759.999002	degraded_transcript	26174.000000	0.000000	0.000000
759.999002	ecoli_genome	207.000000	0.000000	0.000000
759.999002	ecoli_transcript	31183.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	128.000000	0.000000	0.000000
759.999002	ecolipol-p	78.000000	0.000000	0.000000
759.999002	gene 0.3	446.000000	12.000000	1.000000
759.999002	gene 1.1	341.000000	25.000000	0.280000
