time	species	protein	transcript	ribo_density
419.999027	__gene 5_rbs	24.000000	0.000000	0.000000
419.999027	__gene 6.3_rbs	17.000000	0.000000	0.000000
419.999027	__gene 6.5_rbs	31.000000	0.000000	0.000000
419.999027	__gene 6.7_rbs	32.000000	0.000000	0.000000
419.999027	__gene 6_rbs	20.000000	0.000000	0.000000
419.999027	__gene 7.3_rbs	28.000000	0.000000	0.000000
419.999027	__gene 7.7_rbs	31.000000	0.000000	0.000000
419.999027	__gene 7_rbs	30.000000	0.000000	0.000000
419.999027	__gene 8_rbs	23.000000	0.000000	0.000000
419.999027	__gene 9_rbs	68.000000	0.000000	0.000000
419.999027	__gp-2_rbs	14.000000	0.000000	0.000000
419.999027	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
419.999027	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999027	__ribosome	10.000000	0.000000	0.000000
419.999027	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999027	bound_ecolipol	0.000000	0.000000	0.000000
419.999027	bound_ecolipol_p	1620.000000	0.000000	0.000000
419.999027	bound_ribosome	6376.000000	0.000000	0.000000
419.999027	degraded_transcript	9474.000000	0.000000	0.000000
419.999027	ecoli_genome	180.000000	0.000000	0.000000
419.999027	ecoli_transcript	22644.000000	0.000000	0.000000
419.999027	ecolipol	0.000000	0.000000	0.000000
419.999027	ecolipol-2	0.000000	0.000000	0.000000
419.999027	ecolipol-2-p	106.000000	0.000000	0.000000
419.999027	ecolipol-p	73.000000	0.000000	0.000000
419.999027	gene 0.3	399.000000	9.000000	2.555556
419.999027	gene 1.1	264.000000	20.000000	0.600000
419.999027	gene 1.2	188.000000	15.000000	2.000000
419.999027	gene 1.3	201.000000	23.000000	4.478261
419.999027	gene 1.4	87.000000	13.000000	0.307692
419.999027	gene 1.7	105.000000	17.000000	2.823529
419.999027	gene 1.8	113.000000	17.000000	0.352941
419.999027	gene 10A	126.000000	222.000000	4.418919
419.999027	gene 11	93.000000	35.000000	1.828571
419.999027	gene 12	0.000000	33.000000	3.969697
419.999027	gene 13	122.000000	44.000000	1.477273
419.999027	gene 14	86.000000	43.000000	1.837209
419.999027	gene 15	0.000000	41.000000	3.902439
419.999027	gene 16	0.000000	39.000000	2.692308
419.999027	gene 17	0.000000	36.000000	2.500000
419.999027	gene 17.5	31.000000	28.000000	0.785714
419.999027	gene 18	28.000000	28.000000	0.750000
419.999027	gene 18.5	9.000000	27.000000	1.555556
419.999027	gene 18.7	27.000000	27.000000	0.555556
419.999027	gene 19	0.000000	24.000000	1.916667
419.999027	gene 19.2	23.000000	23.000000	0.695652
419.999027	gene 19.3	18.000000	22.000000	0.500000
419.999027	gene 19.5	12.000000	20.000000	0.800000
419.999027	gene 2.5	137.000000	22.000000	2.090909
419.999027	gene 2.8	129.000000	22.000000	1.863636
419.999027	gene 3	84.000000	22.000000	1.272727
419.999027	gene 3.8	114.000000	21.000000	1.095238
419.999027	gene 4.2	115.000000	24.000000	1.166667
419.999027	gene 4.3	143.000000	23.000000	0.739130
419.999027	gene 4.5	196.000000	26.000000	0.884615
419.999027	gene 4.7	165.000000	26.000000	1.307692
419.999027	gene 4A	36.000000	21.000000	3.619048
419.999027	gene 5	49.000000	28.000000	6.642857
419.999027	gene 5.3	164.000000	25.000000	1.440000
419.999027	gene 5.5	148.000000	25.000000	1.080000
419.999027	gene 5.7	156.000000	25.000000	0.720000
419.999027	gene 5.9	123.000000	25.000000	0.560000
419.999027	gene 6	79.000000	25.000000	2.360000
419.999027	gene 6.3	144.000000	21.000000	0.333333
419.999027	gene 6.5	249.000000	39.000000	1.076923
419.999027	gene 6.7	219.000000	38.000000	0.763158
419.999027	gene 7	182.000000	37.000000	1.405405
419.999027	gene 7.3	222.000000	36.000000	0.972222
419.999027	gene 7.7	202.000000	36.000000	1.722222
419.999027	gene 8	35.000000	35.000000	5.000000
419.999027	gene 9	230.000000	76.000000	3.118421
419.999027	gp-2	17.000000	17.000000	0.588235
419.999027	lysozyme-3.5	0.000000	22.000000	1.636364
419.999027	protein_kinase-0.7	203.000000	9.000000	7.444444
419.999027	rnapol-1	65.000000	10.000000	11.600000
419.999027	rnapol-3.5	78.000000	0.000000	0.000000
424.999008	E. coli B promoter	1.000000	0.000000	0.000000
424.999008	E. coli C promoter	1.000000	0.000000	0.000000
424.999008	E. coli promoter A1	1.000000	0.000000	0.000000
424.999008	E. coli promoter A2	1.000000	0.000000	0.000000
424.999008	E. coli promoter A3	1.000000	0.000000	0.000000
424.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999008	T7 promoter phi10	0.000000	0.000000	0.000000
424.999008	T7 promoter phi13	1.000000	0.000000	0.000000
424.999008	T7 promoter phi17	1.000000	0.000000	0.000000
424.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
424.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
424.999008	T7 promoter phi9	1.000000	0.000000	0.000000
424.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
424.999008	__gene 1.1_rbs	14.000000	0.000000	0.000000
424.999008	__gene 1.2_rbs	13.000000	0.000000	0.000000
424.999008	__gene 1.3_rbs	20.000000	0.000000	0.000000
424.999008	__gene 1.4_rbs	11.000000	0.000000	0.000000
424.999008	__gene 1.7_rbs	16.000000	0.000000	0.000000
424.999008	__gene 1.8_rbs	12.000000	0.000000	0.000000
424.999008	__gene 10A_rbs	201.000000	0.000000	0.000000
424.999008	__gene 11_rbs	35.000000	0.000000	0.000000
424.999008	__gene 12_rbs	28.000000	0.000000	0.000000
424.999008	__gene 13_rbs	42.000000	0.000000	0.000000
424.999008	__gene 14_rbs	36.000000	0.000000	0.000000
424.999008	__gene 15_rbs	35.000000	0.000000	0.000000
424.999008	__gene 16_rbs	33.000000	0.000000	0.000000
424.999008	__gene 17.5_rbs	25.000000	0.000000	0.000000
424.999008	__gene 17_rbs	37.000000	0.000000	0.000000
424.999008	__gene 18.5_rbs	27.000000	0.000000	0.000000
424.999008	__gene 18.7_rbs	21.000000	0.000000	0.000000
424.999008	__gene 18_rbs	26.000000	0.000000	0.000000
424.999008	__gene 19.2_rbs	22.000000	0.000000	0.000000
424.999008	__gene 19.3_rbs	22.000000	0.000000	0.000000
424.999008	__gene 19.5_rbs	19.000000	0.000000	0.000000
424.999008	__gene 19_rbs	24.000000	0.000000	0.000000
424.999008	__gene 2.5_rbs	19.000000	0.000000	0.000000
424.999008	__gene 2.8_rbs	20.000000	0.000000	0.000000
424.999008	__gene 3.8_rbs	22.000000	0.000000	0.000000
424.999008	__gene 3_rbs	17.000000	0.000000	0.000000
424.999008	__gene 4.2_rbs	18.000000	0.000000	0.000000
424.999008	__gene 4.3_rbs	18.000000	0.000000	0.000000
424.999008	__gene 4.5_rbs	26.000000	0.000000	0.000000
424.999008	__gene 4.7_rbs	22.000000	0.000000	0.000000
424.999008	__gene 4A_rbs	18.000000	0.000000	0.000000
424.999008	__gene 5.3_rbs	22.000000	0.000000	0.000000
424.999008	__gene 5.5_rbs	21.000000	0.000000	0.000000
424.999008	__gene 5.7_rbs	21.000000	0.000000	0.000000
424.999008	__gene 5.9_rbs	19.000000	0.000000	0.000000
424.999008	__gene 5_rbs	28.000000	0.000000	0.000000
424.999008	__gene 6.3_rbs	20.000000	0.000000	0.000000
424.999008	__gene 6.5_rbs	40.000000	0.000000	0.000000
424.999008	__gene 6.7_rbs	35.000000	0.000000	0.000000
424.999008	__gene 6_rbs	21.000000	0.000000	0.000000
424.999008	__gene 7.3_rbs	33.000000	0.000000	0.000000
424.999008	__gene 7.7_rbs	30.000000	0.000000	0.000000
424.999008	__gene 7_rbs	34.000000	0.000000	0.000000
424.999008	__gene 8_rbs	28.000000	0.000000	0.000000
424.999008	__gene 9_rbs	73.000000	0.000000	0.000000
424.999008	__gp-2_rbs	12.000000	0.000000	0.000000
424.999008	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
424.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
424.999008	__ribosome	7.000000	0.000000	0.000000
424.999008	__rnapol-1_rbs	3.000000	0.000000	0.000000
424.999008	bound_ecolipol	0.000000	0.000000	0.000000
424.999008	bound_ecolipol_p	1617.000000	0.000000	0.000000
424.999008	bound_ribosome	6187.000000	0.000000	0.000000
424.999008	degraded_transcript	9680.000000	0.000000	0.000000
424.999008	ecoli_genome	183.000000	0.000000	0.000000
424.999008	ecoli_transcript	22942.000000	0.000000	0.000000
424.999008	ecolipol	0.000000	0.000000	0.000000
424.999008	ecolipol-2	0.000000	0.000000	0.000000
424.999008	ecolipol-2-p	104.000000	0.000000	0.000000
424.999008	ecolipol-p	78.000000	0.000000	0.000000
424.999008	gene 0.3	404.000000	9.000000	2.555556
424.999008	gene 1.1	276.000000	20.000000	0.450000
424.999008	gene 1.2	193.000000	15.000000	1.866667
424.999008	gene 1.3	210.000000	24.000000	4.166667
424.999008	gene 1.4	91.000000	13.000000	0.615385
424.999008	gene 1.7	111.000000	17.000000	3.058824
424.999008	gene 1.8	116.000000	17.000000	0.647059
424.999008	gene 10A	168.000000	233.000000	4.416309
424.999008	gene 11	102.000000	37.000000	1.918919
424.999008	gene 12	0.000000	36.000000	4.166667
424.999008	gene 13	135.000000	49.000000	1.469388
424.999008	gene 14	101.000000	48.000000	1.583333
424.999008	gene 15	0.000000	45.000000	3.888889
424.999008	gene 16	0.000000	41.000000	2.975610
424.999008	gene 17	0.000000	40.000000	2.700000
424.999008	gene 17.5	42.000000	34.000000	0.794118
424.999008	gene 18	37.000000	33.000000	0.636364
424.999008	gene 18.5	20.000000	31.000000	1.322581
424.999008	gene 18.7	32.000000	31.000000	0.645161
424.999008	gene 19	0.000000	29.000000	1.965517
424.999008	gene 19.2	30.000000	27.000000	0.777778
424.999008	gene 19.3	25.000000	24.000000	0.583333
424.999008	gene 19.5	21.000000	22.000000	0.636364
424.999008	gene 2.5	143.000000	22.000000	2.272727
424.999008	gene 2.8	139.000000	22.000000	1.772727
424.999008	gene 3	88.000000	22.000000	1.500000
424.999008	gene 3.8	118.000000	23.000000	0.956522
424.999008	gene 4.2	127.000000	24.000000	0.916667
424.999008	gene 4.3	153.000000	24.000000	0.625000
424.999008	gene 4.5	209.000000	27.000000	0.740741
424.999008	gene 4.7	176.000000	27.000000	1.296296
424.999008	gene 4A	39.000000	23.000000	3.521739
424.999008	gene 5	58.000000	30.000000	6.233333
424.999008	gene 5.3	172.000000	26.000000	1.807692
424.999008	gene 5.5	157.000000	26.000000	1.038462
424.999008	gene 5.7	163.000000	26.000000	0.769231
424.999008	gene 5.9	133.000000	26.000000	0.653846
424.999008	gene 6	87.000000	26.000000	2.230769
424.999008	gene 6.3	149.000000	25.000000	0.360000
424.999008	gene 6.5	268.000000	43.000000	0.883721
424.999008	gene 6.7	233.000000	43.000000	0.674419
424.999008	gene 7	196.000000	41.000000	1.365854
424.999008	gene 7.3	232.000000	39.000000	1.102564
424.999008	gene 7.7	214.000000	39.000000	1.820513
424.999008	gene 8	47.000000	37.000000	4.756757
424.999008	gene 9	257.000000	81.000000	3.000000
424.999008	gp-2	24.000000	17.000000	0.529412
424.999008	lysozyme-3.5	1.000000	22.000000	1.590909
424.999008	protein_kinase-0.7	209.000000	9.000000	6.888889
424.999008	rnapol-1	64.000000	10.000000	11.300000
424.999008	rnapol-3.5	80.000000	0.000000	0.000000
429.999031	E. coli B promoter	1.000000	0.000000	0.000000
429.999031	E. coli C promoter	1.000000	0.000000	0.000000
429.999031	E. coli promoter A1	1.000000	0.000000	0.000000
429.999031	E. coli promoter A2	1.000000	0.000000	0.000000
429.999031	E. coli promoter A3	1.000000	0.000000	0.000000
429.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999031	T7 promoter phi10	1.000000	0.000000	0.000000
429.999031	T7 promoter phi13	1.000000	0.000000	0.000000
429.999031	T7 promoter phi17	1.000000	0.000000	0.000000
429.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999031	T7 promoter phi9	1.000000	0.000000	0.000000
429.999031	__gene 0.3_rbs	8.000000	0.000000	0.000000
429.999031	__gene 1.1_rbs	16.000000	0.000000	0.000000
429.999031	__gene 1.2_rbs	9.000000	0.000000	0.000000
429.999031	__gene 1.3_rbs	18.000000	0.000000	0.000000
429.999031	__gene 1.4_rbs	11.000000	0.000000	0.000000
429.999031	__gene 1.7_rbs	13.000000	0.000000	0.000000
429.999031	__gene 1.8_rbs	13.000000	0.000000	0.000000
429.999031	__gene 10A_rbs	200.000000	0.000000	0.000000
429.999031	__gene 11_rbs	35.000000	0.000000	0.000000
429.999031	__gene 12_rbs	30.000000	0.000000	0.000000
429.999031	__gene 13_rbs	45.000000	0.000000	0.000000
429.999031	__gene 14_rbs	38.000000	0.000000	0.000000
429.999031	__gene 15_rbs	47.000000	0.000000	0.000000
429.999031	__gene 16_rbs	35.000000	0.000000	0.000000
429.999031	__gene 17.5_rbs	34.000000	0.000000	0.000000
429.999031	__gene 17_rbs	42.000000	0.000000	0.000000
429.999031	__gene 18.5_rbs	31.000000	0.000000	0.000000
429.999031	__gene 18.7_rbs	28.000000	0.000000	0.000000
429.999031	__gene 18_rbs	30.000000	0.000000	0.000000
429.999031	__gene 19.2_rbs	24.000000	0.000000	0.000000
429.999031	__gene 19.3_rbs	27.000000	0.000000	0.000000
429.999031	__gene 19.5_rbs	23.000000	0.000000	0.000000
429.999031	__gene 19_rbs	31.000000	0.000000	0.000000
429.999031	__gene 2.5_rbs	22.000000	0.000000	0.000000
429.999031	__gene 2.8_rbs	19.000000	0.000000	0.000000
429.999031	__gene 3.8_rbs	23.000000	0.000000	0.000000
429.999031	__gene 3_rbs	15.000000	0.000000	0.000000
429.999031	__gene 4.2_rbs	19.000000	0.000000	0.000000
429.999031	__gene 4.3_rbs	19.000000	0.000000	0.000000
429.999031	__gene 4.5_rbs	22.000000	0.000000	0.000000
429.999031	__gene 4.7_rbs	26.000000	0.000000	0.000000
429.999031	__gene 4A_rbs	15.000000	0.000000	0.000000
429.999031	__gene 5.3_rbs	24.000000	0.000000	0.000000
429.999031	__gene 5.5_rbs	22.000000	0.000000	0.000000
429.999031	__gene 5.7_rbs	24.000000	0.000000	0.000000
429.999031	__gene 5.9_rbs	21.000000	0.000000	0.000000
429.999031	__gene 5_rbs	26.000000	0.000000	0.000000
429.999031	__gene 6.3_rbs	23.000000	0.000000	0.000000
429.999031	__gene 6.5_rbs	39.000000	0.000000	0.000000
429.999031	__gene 6.7_rbs	39.000000	0.000000	0.000000
429.999031	__gene 6_rbs	16.000000	0.000000	0.000000
429.999031	__gene 7.3_rbs	36.000000	0.000000	0.000000
429.999031	__gene 7.7_rbs	39.000000	0.000000	0.000000
429.999031	__gene 7_rbs	38.000000	0.000000	0.000000
429.999031	__gene 8_rbs	33.000000	0.000000	0.000000
429.999031	__gene 9_rbs	83.000000	0.000000	0.000000
429.999031	__gp-2_rbs	13.000000	0.000000	0.000000
429.999031	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
429.999031	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999031	__ribosome	4.000000	0.000000	0.000000
429.999031	__rnapol-1_rbs	8.000000	0.000000	0.000000
429.999031	bound_ecolipol	0.000000	0.000000	0.000000
429.999031	bound_ecolipol_p	1611.000000	0.000000	0.000000
429.999031	bound_ribosome	6027.000000	0.000000	0.000000
429.999031	degraded_transcript	9935.000000	0.000000	0.000000
429.999031	ecoli_genome	189.000000	0.000000	0.000000
429.999031	ecoli_transcript	23184.000000	0.000000	0.000000
429.999031	ecolipol	0.000000	0.000000	0.000000
429.999031	ecolipol-2	0.000000	0.000000	0.000000
429.999031	ecolipol-2-p	107.000000	0.000000	0.000000
429.999031	ecolipol-p	81.000000	0.000000	0.000000
429.999031	gene 0.3	406.000000	9.000000	2.777778
429.999031	gene 1.1	286.000000	20.000000	0.450000
429.999031	gene 1.2	199.000000	15.000000	1.800000
429.999031	gene 1.3	220.000000	24.000000	4.250000
429.999031	gene 1.4	94.000000	13.000000	0.769231
429.999031	gene 1.7	122.000000	17.000000	2.882353
429.999031	gene 1.8	124.000000	17.000000	0.352941
429.999031	gene 10A	216.000000	245.000000	4.400000
429.999031	gene 11	109.000000	38.000000	2.000000
429.999031	gene 12	1.000000	37.000000	4.513514
429.999031	gene 13	153.000000	54.000000	1.314815
429.999031	gene 14	118.000000	53.000000	1.509434
429.999031	gene 15	0.000000	51.000000	3.705882
429.999031	gene 16	0.000000	41.000000	3.463415
429.999031	gene 17	0.000000	47.000000	2.680851
429.999031	gene 17.5	53.000000	38.000000	0.842105
429.999031	gene 18	47.000000	37.000000	0.567568
429.999031	gene 18.5	28.000000	36.000000	1.250000
429.999031	gene 18.7	39.000000	36.000000	0.611111
429.999031	gene 19	0.000000	34.000000	1.941176
429.999031	gene 19.2	36.000000	31.000000	0.774194
429.999031	gene 19.3	32.000000	28.000000	0.428571
429.999031	gene 19.5	32.000000	26.000000	0.500000
429.999031	gene 2.5	152.000000	22.000000	2.045455
429.999031	gene 2.8	150.000000	22.000000	1.681818
429.999031	gene 3	95.000000	22.000000	1.363636
429.999031	gene 3.8	122.000000	23.000000	1.000000
429.999031	gene 4.2	136.000000	26.000000	0.807692
429.999031	gene 4.3	161.000000	24.000000	0.791667
429.999031	gene 4.5	217.000000	27.000000	1.037037
429.999031	gene 4.7	188.000000	27.000000	1.185185
429.999031	gene 4A	42.000000	23.000000	4.000000
429.999031	gene 5	65.000000	31.000000	6.258065
429.999031	gene 5.3	184.000000	29.000000	1.758621
429.999031	gene 5.5	163.000000	27.000000	1.037037
429.999031	gene 5.7	176.000000	27.000000	0.777778
429.999031	gene 5.9	145.000000	27.000000	0.703704
429.999031	gene 6	93.000000	26.000000	2.461538
429.999031	gene 6.3	158.000000	26.000000	0.269231
429.999031	gene 6.5	281.000000	46.000000	0.956522
429.999031	gene 6.7	247.000000	45.000000	0.511111
429.999031	gene 7	214.000000	44.000000	1.136364
429.999031	gene 7.3	252.000000	44.000000	0.909091
429.999031	gene 7.7	229.000000	43.000000	1.581395
429.999031	gene 8	56.000000	41.000000	4.463415
429.999031	gene 9	282.000000	85.000000	2.870588
429.999031	gp-2	27.000000	17.000000	0.588235
429.999031	lysozyme-3.5	0.000000	22.000000	1.681818
429.999031	protein_kinase-0.7	218.000000	9.000000	6.333333
429.999031	rnapol-1	59.000000	10.000000	11.000000
429.999031	rnapol-3.5	86.000000	0.000000	0.000000
434.999004	E. coli B promoter	1.000000	0.000000	0.000000
434.999004	E. coli C promoter	1.000000	0.000000	0.000000
434.999004	E. coli promoter A1	1.000000	0.000000	0.000000
434.999004	E. coli promoter A2	1.000000	0.000000	0.000000
434.999004	E. coli promoter A3	1.000000	0.000000	0.000000
434.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999004	T7 promoter phi10	1.000000	0.000000	0.000000
434.999004	T7 promoter phi13	1.000000	0.000000	0.000000
434.999004	T7 promoter phi17	1.000000	0.000000	0.000000
434.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999004	T7 promoter phi9	1.000000	0.000000	0.000000
434.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
434.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
434.999004	__gene 1.2_rbs	8.000000	0.000000	0.000000
434.999004	__gene 1.3_rbs	15.000000	0.000000	0.000000
434.999004	__gene 1.4_rbs	12.000000	0.000000	0.000000
434.999004	__gene 1.7_rbs	12.000000	0.000000	0.000000
434.999004	__gene 1.8_rbs	9.000000	0.000000	0.000000
434.999004	__gene 10A_rbs	209.000000	0.000000	0.000000
434.999004	__gene 11_rbs	35.000000	0.000000	0.000000
434.999004	__gene 12_rbs	33.000000	0.000000	0.000000
434.999004	__gene 13_rbs	49.000000	0.000000	0.000000
434.999004	__gene 14_rbs	43.000000	0.000000	0.000000
434.999004	__gene 15_rbs	44.000000	0.000000	0.000000
434.999004	__gene 16_rbs	39.000000	0.000000	0.000000
434.999004	__gene 17.5_rbs	40.000000	0.000000	0.000000
434.999004	__gene 17_rbs	46.000000	0.000000	0.000000
434.999004	__gene 18.5_rbs	38.000000	0.000000	0.000000
434.999004	__gene 18.7_rbs	24.000000	0.000000	0.000000
434.999004	__gene 18_rbs	31.000000	0.000000	0.000000
434.999004	__gene 19.2_rbs	29.000000	0.000000	0.000000
434.999004	__gene 19.3_rbs	30.000000	0.000000	0.000000
434.999004	__gene 19.5_rbs	28.000000	0.000000	0.000000
434.999004	__gene 19_rbs	31.000000	0.000000	0.000000
434.999004	__gene 2.5_rbs	20.000000	0.000000	0.000000
434.999004	__gene 2.8_rbs	19.000000	0.000000	0.000000
434.999004	__gene 3.8_rbs	20.000000	0.000000	0.000000
434.999004	__gene 3_rbs	11.000000	0.000000	0.000000
434.999004	__gene 4.2_rbs	18.000000	0.000000	0.000000
434.999004	__gene 4.3_rbs	24.000000	0.000000	0.000000
434.999004	__gene 4.5_rbs	28.000000	0.000000	0.000000
434.999004	__gene 4.7_rbs	22.000000	0.000000	0.000000
434.999004	__gene 4A_rbs	16.000000	0.000000	0.000000
434.999004	__gene 5.3_rbs	24.000000	0.000000	0.000000
434.999004	__gene 5.5_rbs	25.000000	0.000000	0.000000
434.999004	__gene 5.7_rbs	25.000000	0.000000	0.000000
434.999004	__gene 5.9_rbs	23.000000	0.000000	0.000000
434.999004	__gene 5_rbs	25.000000	0.000000	0.000000
434.999004	__gene 6.3_rbs	22.000000	0.000000	0.000000
434.999004	__gene 6.5_rbs	44.000000	0.000000	0.000000
434.999004	__gene 6.7_rbs	40.000000	0.000000	0.000000
434.999004	__gene 6_rbs	17.000000	0.000000	0.000000
434.999004	__gene 7.3_rbs	36.000000	0.000000	0.000000
434.999004	__gene 7.7_rbs	39.000000	0.000000	0.000000
434.999004	__gene 7_rbs	38.000000	0.000000	0.000000
434.999004	__gene 8_rbs	41.000000	0.000000	0.000000
434.999004	__gene 9_rbs	83.000000	0.000000	0.000000
434.999004	__gp-2_rbs	13.000000	0.000000	0.000000
434.999004	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
434.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
434.999004	__ribosome	6.000000	0.000000	0.000000
434.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
434.999004	bound_ecolipol	0.000000	0.000000	0.000000
434.999004	bound_ecolipol_p	1601.000000	0.000000	0.000000
434.999004	bound_ribosome	5881.000000	0.000000	0.000000
434.999004	degraded_transcript	10150.000000	0.000000	0.000000
434.999004	ecoli_genome	199.000000	0.000000	0.000000
434.999004	ecoli_transcript	23424.000000	0.000000	0.000000
434.999004	ecolipol	0.000000	0.000000	0.000000
434.999004	ecolipol-2	0.000000	0.000000	0.000000
434.999004	ecolipol-2-p	112.000000	0.000000	0.000000
434.999004	ecolipol-p	86.000000	0.000000	0.000000
434.999004	gene 0.3	411.000000	9.000000	2.333333
434.999004	gene 1.1	295.000000	20.000000	0.150000
434.999004	gene 1.2	205.000000	15.000000	1.866667
434.999004	gene 1.3	231.000000	24.000000	4.250000
434.999004	gene 1.4	103.000000	13.000000	0.230769
434.999004	gene 1.7	127.000000	17.000000	3.058824
434.999004	gene 1.8	129.000000	17.000000	0.470588
434.999004	gene 10A	265.000000	257.000000	4.385214
434.999004	gene 11	125.000000	40.000000	1.850000
434.999004	gene 12	1.000000	38.000000	4.605263
434.999004	gene 13	170.000000	59.000000	1.457627
434.999004	gene 14	135.000000	57.000000	1.473684
434.999004	gene 15	0.000000	55.000000	3.800000
434.999004	gene 16	0.000000	46.000000	3.413043
434.999004	gene 17	0.000000	51.000000	2.941176
434.999004	gene 17.5	70.000000	43.000000	0.558140
434.999004	gene 18	54.000000	41.000000	0.707317
434.999004	gene 18.5	36.000000	40.000000	1.100000
434.999004	gene 18.7	46.000000	40.000000	0.675000
434.999004	gene 19	0.000000	38.000000	2.210526
434.999004	gene 19.2	46.000000	37.000000	0.594595
434.999004	gene 19.3	41.000000	34.000000	0.500000
434.999004	gene 19.5	41.000000	30.000000	0.533333
434.999004	gene 2.5	163.000000	24.000000	1.958333
434.999004	gene 2.8	160.000000	23.000000	1.304348
434.999004	gene 3	102.000000	22.000000	1.227273
434.999004	gene 3.8	132.000000	23.000000	1.043478
434.999004	gene 4.2	143.000000	26.000000	0.884615
434.999004	gene 4.3	171.000000	26.000000	0.730769
434.999004	gene 4.5	229.000000	30.000000	0.833333
434.999004	gene 4.7	197.000000	29.000000	1.275862
434.999004	gene 4A	47.000000	23.000000	4.086957
434.999004	gene 5	76.000000	31.000000	6.225806
434.999004	gene 5.3	196.000000	30.000000	1.533333
434.999004	gene 5.5	177.000000	29.000000	0.689655
434.999004	gene 5.7	192.000000	29.000000	0.620690
434.999004	gene 5.9	157.000000	29.000000	0.586207
434.999004	gene 6	99.000000	29.000000	2.413793
434.999004	gene 6.3	165.000000	27.000000	0.222222
434.999004	gene 6.5	301.000000	48.000000	0.833333
434.999004	gene 6.7	255.000000	48.000000	0.666667
434.999004	gene 7	227.000000	47.000000	1.276596
434.999004	gene 7.3	269.000000	46.000000	0.869565
434.999004	gene 7.7	252.000000	46.000000	1.326087
434.999004	gene 8	61.000000	44.000000	4.227273
434.999004	gene 9	315.000000	91.000000	2.747253
434.999004	gp-2	28.000000	17.000000	0.411765
434.999004	lysozyme-3.5	1.000000	22.000000	1.636364
434.999004	protein_kinase-0.7	221.000000	9.000000	6.222222
434.999004	rnapol-1	55.000000	10.000000	10.700000
434.999004	rnapol-3.5	89.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
