time	species	protein	transcript	ribo_density
379.999154	bound_ecolipol_p	1576.000000	0.000000	0.000000
379.999154	bound_ribosome	9917.000000	0.000000	0.000000
379.999154	degraded_transcript	7669.000000	0.000000	0.000000
379.999154	ecoli_genome	129.000000	0.000000	0.000000
379.999154	ecoli_transcript	18460.000000	0.000000	0.000000
379.999154	ecolipol	0.000000	0.000000	0.000000
379.999154	ecolipol-2	0.000000	0.000000	0.000000
379.999154	ecolipol-2-p	0.000000	0.000000	0.000000
379.999154	ecolipol-p	129.000000	0.000000	0.000000
379.999154	gene 0.3	82.000000	2.000000	4.000000
379.999154	gene 1.1	24.000000	2.000000	0.000000
379.999154	gene 1.2	37.000000	2.000000	0.500000
379.999154	gene 1.3	12.000000	2.000000	6.000000
379.999154	gp-2	0.000000	0.000000	0.000000
379.999154	lysozyme-3.5	0.000000	0.000000	0.000000
379.999154	protein_kinase-0.7	47.000000	2.000000	7.500000
379.999154	rnapol-1	24.000000	2.000000	14.000000
379.999154	rnapol-3.5	0.000000	0.000000	0.000000
384.999481	E. coli B promoter	1.000000	0.000000	0.000000
384.999481	E. coli C promoter	1.000000	0.000000	0.000000
384.999481	E. coli promoter A1	1.000000	0.000000	0.000000
384.999481	E. coli promoter A2	1.000000	0.000000	0.000000
384.999481	E. coli promoter A3	1.000000	0.000000	0.000000
384.999481	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999481	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999481	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999481	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999481	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999481	T7 promoter phi10	0.000000	0.000000	0.000000
384.999481	T7 promoter phi13	0.000000	0.000000	0.000000
384.999481	T7 promoter phi17	0.000000	0.000000	0.000000
384.999481	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999481	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999481	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999481	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999481	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999481	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999481	T7 promoter phi9	0.000000	0.000000	0.000000
384.999481	__gene 0.3_rbs	1.000000	0.000000	0.000000
384.999481	__gene 1.1_rbs	2.000000	0.000000	0.000000
384.999481	__gene 1.2_rbs	1.000000	0.000000	0.000000
384.999481	__gene 1.3_rbs	2.000000	0.000000	0.000000
384.999481	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999481	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999481	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999481	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999481	__gene 11_rbs	0.000000	0.000000	0.000000
384.999481	__gene 12_rbs	0.000000	0.000000	0.000000
384.999481	__gene 13_rbs	0.000000	0.000000	0.000000
384.999481	__gene 14_rbs	0.000000	0.000000	0.000000
384.999481	__gene 15_rbs	0.000000	0.000000	0.000000
384.999481	__gene 16_rbs	0.000000	0.000000	0.000000
384.999481	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 17_rbs	0.000000	0.000000	0.000000
384.999481	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999481	__gene 18_rbs	0.000000	0.000000	0.000000
384.999481	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999481	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999481	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 19_rbs	0.000000	0.000000	0.000000
384.999481	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999481	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999481	__gene 3_rbs	0.000000	0.000000	0.000000
384.999481	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999481	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999481	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999481	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999481	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999481	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999481	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999481	__gene 5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999481	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999481	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999481	__gene 6_rbs	0.000000	0.000000	0.000000
384.999481	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999481	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999481	__gene 7_rbs	0.000000	0.000000	0.000000
384.999481	__gene 8_rbs	0.000000	0.000000	0.000000
384.999481	__gene 9_rbs	0.000000	0.000000	0.000000
384.999481	__gp-2_rbs	0.000000	0.000000	0.000000
384.999481	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999481	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
384.999481	__ribosome	8.000000	0.000000	0.000000
384.999481	__rnapol-1_rbs	1.000000	0.000000	0.000000
384.999481	bound_ecolipol	85.000000	0.000000	0.000000
384.999481	bound_ecolipol_p	1589.000000	0.000000	0.000000
384.999481	bound_ribosome	9924.000000	0.000000	0.000000
384.999481	degraded_transcript	7845.000000	0.000000	0.000000
384.999481	ecoli_genome	126.000000	0.000000	0.000000
384.999481	ecoli_transcript	18601.000000	0.000000	0.000000
384.999481	ecolipol	0.000000	0.000000	0.000000
384.999481	ecolipol-2	0.000000	0.000000	0.000000
384.999481	ecolipol-2-p	0.000000	0.000000	0.000000
384.999481	ecolipol-p	126.000000	0.000000	0.000000
384.999481	gene 0.3	83.000000	2.000000	4.000000
384.999481	gene 1.1	24.000000	2.000000	0.000000
384.999481	gene 1.2	37.000000	2.000000	1.000000
384.999481	gene 1.3	13.000000	2.000000	6.000000
384.999481	gp-2	0.000000	0.000000	0.000000
384.999481	lysozyme-3.5	0.000000	0.000000	0.000000
384.999481	protein_kinase-0.7	47.000000	2.000000	8.500000
384.999481	rnapol-1	26.000000	2.000000	14.500000
384.999481	rnapol-3.5	0.000000	0.000000	0.000000
389.999065	E. coli B promoter	1.000000	0.000000	0.000000
389.999065	E. coli C promoter	1.000000	0.000000	0.000000
389.999065	E. coli promoter A1	1.000000	0.000000	0.000000
389.999065	E. coli promoter A2	1.000000	0.000000	0.000000
389.999065	E. coli promoter A3	0.000000	0.000000	0.000000
389.999065	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999065	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999065	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999065	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999065	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999065	T7 promoter phi10	0.000000	0.000000	0.000000
389.999065	T7 promoter phi13	0.000000	0.000000	0.000000
389.999065	T7 promoter phi17	0.000000	0.000000	0.000000
389.999065	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999065	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999065	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999065	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999065	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999065	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999065	T7 promoter phi9	0.000000	0.000000	0.000000
389.999065	__gene 0.3_rbs	2.000000	0.000000	0.000000
389.999065	__gene 1.1_rbs	1.000000	0.000000	0.000000
389.999065	__gene 1.2_rbs	1.000000	0.000000	0.000000
389.999065	__gene 1.3_rbs	2.000000	0.000000	0.000000
389.999065	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999065	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999065	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999065	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999065	__gene 11_rbs	0.000000	0.000000	0.000000
389.999065	__gene 12_rbs	0.000000	0.000000	0.000000
389.999065	__gene 13_rbs	0.000000	0.000000	0.000000
389.999065	__gene 14_rbs	0.000000	0.000000	0.000000
389.999065	__gene 15_rbs	0.000000	0.000000	0.000000
389.999065	__gene 16_rbs	0.000000	0.000000	0.000000
389.999065	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 17_rbs	0.000000	0.000000	0.000000
389.999065	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999065	__gene 18_rbs	0.000000	0.000000	0.000000
389.999065	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999065	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999065	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 19_rbs	0.000000	0.000000	0.000000
389.999065	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999065	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999065	__gene 3_rbs	0.000000	0.000000	0.000000
389.999065	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999065	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999065	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999065	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999065	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999065	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999065	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999065	__gene 5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999065	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999065	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999065	__gene 6_rbs	0.000000	0.000000	0.000000
389.999065	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999065	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999065	__gene 7_rbs	0.000000	0.000000	0.000000
389.999065	__gene 8_rbs	0.000000	0.000000	0.000000
389.999065	__gene 9_rbs	0.000000	0.000000	0.000000
389.999065	__gp-2_rbs	0.000000	0.000000	0.000000
389.999065	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999065	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
389.999065	__ribosome	16.000000	0.000000	0.000000
389.999065	__rnapol-1_rbs	0.000000	0.000000	0.000000
389.999065	bound_ecolipol	78.000000	0.000000	0.000000
389.999065	bound_ecolipol_p	1604.000000	0.000000	0.000000
389.999065	bound_ribosome	9915.000000	0.000000	0.000000
389.999065	degraded_transcript	8010.000000	0.000000	0.000000
389.999065	ecoli_genome	118.000000	0.000000	0.000000
389.999065	ecoli_transcript	18786.000000	0.000000	0.000000
389.999065	ecolipol	0.000000	0.000000	0.000000
389.999065	ecolipol-2	0.000000	0.000000	0.000000
389.999065	ecolipol-2-p	0.000000	0.000000	0.000000
389.999065	ecolipol-p	117.000000	0.000000	0.000000
389.999065	gene 0.3	86.000000	2.000000	3.000000
389.999065	gene 1.1	24.000000	2.000000	0.500000
389.999065	gene 1.2	38.000000	2.000000	1.000000
389.999065	gene 1.3	13.000000	2.000000	6.500000
389.999065	gp-2	0.000000	0.000000	0.000000
389.999065	lysozyme-3.5	0.000000	0.000000	0.000000
389.999065	protein_kinase-0.7	48.000000	2.000000	9.000000
389.999065	rnapol-1	27.000000	2.000000	14.500000
389.999065	rnapol-3.5	0.000000	0.000000	0.000000
394.999780	E. coli B promoter	1.000000	0.000000	0.000000
394.999780	E. coli C promoter	1.000000	0.000000	0.000000
394.999780	E. coli promoter A1	1.000000	0.000000	0.000000
394.999780	E. coli promoter A2	1.000000	0.000000	0.000000
394.999780	E. coli promoter A3	1.000000	0.000000	0.000000
394.999780	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999780	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999780	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999780	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999780	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999780	T7 promoter phi10	0.000000	0.000000	0.000000
394.999780	T7 promoter phi13	0.000000	0.000000	0.000000
394.999780	T7 promoter phi17	0.000000	0.000000	0.000000
394.999780	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999780	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999780	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999780	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999780	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999780	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999780	T7 promoter phi9	0.000000	0.000000	0.000000
394.999780	__gene 0.3_rbs	3.000000	0.000000	0.000000
394.999780	__gene 1.1_rbs	0.000000	0.000000	0.000000
394.999780	__gene 1.2_rbs	2.000000	0.000000	0.000000
394.999780	__gene 1.3_rbs	2.000000	0.000000	0.000000
394.999780	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999780	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999780	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999780	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999780	__gene 11_rbs	0.000000	0.000000	0.000000
394.999780	__gene 12_rbs	0.000000	0.000000	0.000000
394.999780	__gene 13_rbs	0.000000	0.000000	0.000000
394.999780	__gene 14_rbs	0.000000	0.000000	0.000000
394.999780	__gene 15_rbs	0.000000	0.000000	0.000000
394.999780	__gene 16_rbs	0.000000	0.000000	0.000000
394.999780	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 17_rbs	0.000000	0.000000	0.000000
394.999780	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999780	__gene 18_rbs	0.000000	0.000000	0.000000
394.999780	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999780	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999780	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 19_rbs	0.000000	0.000000	0.000000
394.999780	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999780	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999780	__gene 3_rbs	0.000000	0.000000	0.000000
394.999780	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999780	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999780	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999780	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999780	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999780	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999780	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999780	__gene 5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999780	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999780	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999780	__gene 6_rbs	0.000000	0.000000	0.000000
394.999780	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999780	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999780	__gene 7_rbs	0.000000	0.000000	0.000000
394.999780	__gene 8_rbs	0.000000	0.000000	0.000000
394.999780	__gene 9_rbs	0.000000	0.000000	0.000000
394.999780	__gp-2_rbs	0.000000	0.000000	0.000000
394.999780	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999780	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
394.999780	__ribosome	9.000000	0.000000	0.000000
394.999780	__rnapol-1_rbs	1.000000	0.000000	0.000000
394.999780	bound_ecolipol	71.000000	0.000000	0.000000
394.999780	bound_ecolipol_p	1618.000000	0.000000	0.000000
394.999780	bound_ribosome	9923.000000	0.000000	0.000000
394.999780	degraded_transcript	8164.000000	0.000000	0.000000
394.999780	ecoli_genome	111.000000	0.000000	0.000000
394.999780	ecoli_transcript	18944.000000	0.000000	0.000000
394.999780	ecolipol	0.000000	0.000000	0.000000
394.999780	ecolipol-2	0.000000	0.000000	0.000000
394.999780	ecolipol-2-p	0.000000	0.000000	0.000000
394.999780	ecolipol-p	110.000000	0.000000	0.000000
394.999780	gene 0.3	87.000000	3.000000	2.000000
394.999780	gene 1.1	25.000000	2.000000	0.500000
394.999780	gene 1.2	38.000000	2.000000	1.500000
394.999780	gene 1.3	16.000000	2.000000	5.500000
394.999780	gp-2	0.000000	0.000000	0.000000
394.999780	lysozyme-3.5	0.000000	0.000000	0.000000
394.999780	protein_kinase-0.7	49.000000	2.000000	9.500000
394.999780	rnapol-1	29.000000	2.000000	14.000000
394.999780	rnapol-3.5	0.000000	0.000000	0.000000
399.999739	E. coli B promoter	1.000000	0.000000	0.000000
399.999739	E. coli C promoter	1.000000	0.000000	0.000000
399.999739	E. coli promoter A1	1.000000	0.000000	0.000000
399.999739	E. coli promoter A2	1.000000	0.000000	0.000000
399.999739	E. coli promoter A3	1.000000	0.000000	0.000000
399.999739	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999739	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999739	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999739	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999739	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999739	T7 promoter phi10	0.000000	0.000000	0.000000
399.999739	T7 promoter phi13	0.000000	0.000000	0.000000
399.999739	T7 promoter phi17	0.000000	0.000000	0.000000
399.999739	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999739	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999739	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999739	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999739	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999739	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999739	T7 promoter phi9	0.000000	0.000000	0.000000
399.999739	__gene 0.3_rbs	2.000000	0.000000	0.000000
399.999739	__gene 1.1_rbs	3.000000	0.000000	0.000000
399.999739	__gene 1.2_rbs	3.000000	0.000000	0.000000
399.999739	__gene 1.3_rbs	1.000000	0.000000	0.000000
399.999739	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999739	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999739	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999739	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999739	__gene 11_rbs	0.000000	0.000000	0.000000
399.999739	__gene 12_rbs	0.000000	0.000000	0.000000
399.999739	__gene 13_rbs	0.000000	0.000000	0.000000
399.999739	__gene 14_rbs	0.000000	0.000000	0.000000
399.999739	__gene 15_rbs	0.000000	0.000000	0.000000
399.999739	__gene 16_rbs	0.000000	0.000000	0.000000
399.999739	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 17_rbs	0.000000	0.000000	0.000000
399.999739	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999739	__gene 18_rbs	0.000000	0.000000	0.000000
399.999739	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999739	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999739	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 19_rbs	0.000000	0.000000	0.000000
399.999739	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999739	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999739	__gene 3_rbs	0.000000	0.000000	0.000000
399.999739	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999739	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999739	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999739	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999739	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999739	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999739	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999739	__gene 5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999739	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999739	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999739	__gene 6_rbs	0.000000	0.000000	0.000000
399.999739	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999739	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999739	__gene 7_rbs	0.000000	0.000000	0.000000
399.999739	__gene 8_rbs	0.000000	0.000000	0.000000
399.999739	__gene 9_rbs	0.000000	0.000000	0.000000
399.999739	__gp-2_rbs	0.000000	0.000000	0.000000
399.999739	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999739	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
399.999739	__ribosome	9.000000	0.000000	0.000000
399.999739	__rnapol-1_rbs	1.000000	0.000000	0.000000
399.999739	bound_ecolipol	67.000000	0.000000	0.000000
399.999739	bound_ecolipol_p	1626.000000	0.000000	0.000000
399.999739	bound_ribosome	9917.000000	0.000000	0.000000
399.999739	degraded_transcript	8348.000000	0.000000	0.000000
399.999739	ecoli_genome	107.000000	0.000000	0.000000
399.999739	ecoli_transcript	19063.000000	0.000000	0.000000
399.999739	ecolipol	0.000000	0.000000	0.000000
399.999739	ecolipol-2	0.000000	0.000000	0.000000
399.999739	ecolipol-2-p	0.000000	0.000000	0.000000
399.999739	ecolipol-p	106.000000	0.000000	0.000000
399.999739	gene 0.3	89.000000	3.000000	2.666667
399.999739	gene 1.1	26.000000	3.000000	0.333333
399.999739	gene 1.2	38.000000	3.000000	1.333333
399.999739	gene 1.3	16.000000	3.000000	4.333333
399.999739	gp-2	0.000000	0.000000	0.000000
399.999739	lysozyme-3.5	0.000000	0.000000	0.000000
399.999739	protein_kinase-0.7	49.000000	2.000000	9.500000
399.999739	rnapol-1	29.000000	2.000000	14.500000
399.999739	rnapol-3.5	0.000000	0.000000	0.000000
404.999170	E. coli B promoter	1.000000	0.000000	0.000000
404.999170	E. coli C promoter	1.000000	0.000000	0.000000
404.999170	E. coli promoter A1	1.000000	0.000000	0.000000
404.999170	E. coli promoter A2	1.000000	0.000000	0.000000
404.999170	E. coli promoter A3	1.000000	0.000000	0.000000
404.999170	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999170	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999170	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999170	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999170	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999170	T7 promoter phi10	0.000000	0.000000	0.000000
404.999170	T7 promoter phi13	0.000000	0.000000	0.000000
404.999170	T7 promoter phi17	0.000000	0.000000	0.000000
404.999170	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999170	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999170	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999170	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999170	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999170	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999170	T7 promoter phi9	0.000000	0.000000	0.000000
404.999170	__gene 0.3_rbs	2.000000	0.000000	0.000000
404.999170	__gene 1.1_rbs	2.000000	0.000000	0.000000
404.999170	__gene 1.2_rbs	2.000000	0.000000	0.000000
404.999170	__gene 1.3_rbs	4.000000	0.000000	0.000000
404.999170	__gene 1.4_rbs	1.000000	0.000000	0.000000
404.999170	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999170	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999170	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999170	__gene 11_rbs	0.000000	0.000000	0.000000
404.999170	__gene 12_rbs	0.000000	0.000000	0.000000
404.999170	__gene 13_rbs	0.000000	0.000000	0.000000
404.999170	__gene 14_rbs	0.000000	0.000000	0.000000
404.999170	__gene 15_rbs	0.000000	0.000000	0.000000
404.999170	__gene 16_rbs	0.000000	0.000000	0.000000
404.999170	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 17_rbs	0.000000	0.000000	0.000000
404.999170	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999170	__gene 18_rbs	0.000000	0.000000	0.000000
404.999170	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999170	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999170	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 19_rbs	0.000000	0.000000	0.000000
404.999170	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999170	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999170	__gene 3_rbs	0.000000	0.000000	0.000000
404.999170	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999170	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999170	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999170	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999170	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999170	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999170	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999170	__gene 5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999170	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999170	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999170	__gene 6_rbs	0.000000	0.000000	0.000000
404.999170	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999170	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999170	__gene 7_rbs	0.000000	0.000000	0.000000
404.999170	__gene 8_rbs	0.000000	0.000000	0.000000
404.999170	__gene 9_rbs	0.000000	0.000000	0.000000
404.999170	__gp-2_rbs	0.000000	0.000000	0.000000
404.999170	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999170	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
404.999170	__ribosome	12.000000	0.000000	0.000000
404.999170	__rnapol-1_rbs	2.000000	0.000000	0.000000
404.999170	bound_ecolipol	61.000000	0.000000	0.000000
404.999170	bound_ecolipol_p	1629.000000	0.000000	0.000000
404.999170	bound_ribosome	9908.000000	0.000000	0.000000
404.999170	degraded_transcript	8548.000000	0.000000	0.000000
404.999170	ecoli_genome	110.000000	0.000000	0.000000
404.999170	ecoli_transcript	19207.000000	0.000000	0.000000
404.999170	ecolipol	0.000000	0.000000	0.000000
