time	species	protein	transcript	ribo_density
744.999001	gene 7	385.000000	62.000000	0.741935
744.999001	gene 7.3	392.000000	61.000000	0.491803
744.999001	gene 7.7	411.000000	61.000000	0.885246
744.999001	gene 8	216.000000	61.000000	2.704918
744.999001	gene 9	719.000000	139.000000	1.669065
744.999001	gp-2	48.000000	23.000000	0.304348
744.999001	lysozyme-3.5	5.000000	30.000000	0.900000
744.999001	protein_kinase-0.7	321.000000	15.000000	3.333333
744.999001	rnapol-1	20.000000	14.000000	5.357143
744.999001	rnapol-3.5	126.000000	0.000000	0.000000
749.999003	E. coli B promoter	1.000000	0.000000	0.000000
749.999003	E. coli C promoter	1.000000	0.000000	0.000000
749.999003	E. coli promoter A1	1.000000	0.000000	0.000000
749.999003	E. coli promoter A2	1.000000	0.000000	0.000000
749.999003	E. coli promoter A3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
749.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999003	T7 promoter phi10	1.000000	0.000000	0.000000
749.999003	T7 promoter phi13	1.000000	0.000000	0.000000
749.999003	T7 promoter phi17	0.000000	0.000000	0.000000
749.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi9	0.000000	0.000000	0.000000
749.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
749.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
749.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
749.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000
749.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
749.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
749.999003	__gene 1.8_rbs	15.000000	0.000000	0.000000
749.999003	__gene 10A_rbs	409.000000	0.000000	0.000000
749.999003	__gene 11_rbs	65.000000	0.000000	0.000000
749.999003	__gene 12_rbs	62.000000	0.000000	0.000000
749.999003	__gene 13_rbs	103.000000	0.000000	0.000000
749.999003	__gene 14_rbs	95.000000	0.000000	0.000000
749.999003	__gene 15_rbs	94.000000	0.000000	0.000000
749.999003	__gene 16_rbs	90.000000	0.000000	0.000000
749.999003	__gene 17.5_rbs	108.000000	0.000000	0.000000
749.999003	__gene 17_rbs	113.000000	0.000000	0.000000
749.999003	__gene 18.5_rbs	100.000000	0.000000	0.000000
749.999003	__gene 18.7_rbs	84.000000	0.000000	0.000000
749.999003	__gene 18_rbs	99.000000	0.000000	0.000000
749.999003	__gene 19.2_rbs	85.000000	0.000000	0.000000
749.999003	__gene 19.3_rbs	93.000000	0.000000	0.000000
749.999003	__gene 19.5_rbs	90.000000	0.000000	0.000000
749.999003	__gene 19_rbs	94.000000	0.000000	0.000000
749.999003	__gene 2.5_rbs	30.000000	0.000000	0.000000
749.999003	__gene 2.8_rbs	27.000000	0.000000	0.000000
749.999003	__gene 3.8_rbs	31.000000	0.000000	0.000000
749.999003	__gene 3_rbs	26.000000	0.000000	0.000000
749.999003	__gene 4.2_rbs	31.000000	0.000000	0.000000
749.999003	__gene 4.3_rbs	35.000000	0.000000	0.000000
749.999003	__gene 4.5_rbs	42.000000	0.000000	0.000000
749.999003	__gene 4.7_rbs	41.000000	0.000000	0.000000
749.999003	__gene 4A_rbs	25.000000	0.000000	0.000000
749.999003	__gene 5.3_rbs	39.000000	0.000000	0.000000
749.999003	__gene 5.5_rbs	37.000000	0.000000	0.000000
749.999003	__gene 5.7_rbs	40.000000	0.000000	0.000000
749.999003	__gene 5.9_rbs	39.000000	0.000000	0.000000
749.999003	__gene 5_rbs	44.000000	0.000000	0.000000
749.999003	__gene 6.3_rbs	36.000000	0.000000	0.000000
749.999003	__gene 6.5_rbs	59.000000	0.000000	0.000000
749.999003	__gene 6.7_rbs	57.000000	0.000000	0.000000
749.999003	__gene 6_rbs	30.000000	0.000000	0.000000
749.999003	__gene 7.3_rbs	55.000000	0.000000	0.000000
749.999003	__gene 7.7_rbs	59.000000	0.000000	0.000000
749.999003	__gene 7_rbs	58.000000	0.000000	0.000000
749.999003	__gene 8_rbs	51.000000	0.000000	0.000000
749.999003	__gene 9_rbs	134.000000	0.000000	0.000000
749.999003	__gp-2_rbs	20.000000	0.000000	0.000000
749.999003	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
749.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
749.999003	__ribosome	2.000000	0.000000	0.000000
749.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
749.999003	bound_ecolipol	0.000000	0.000000	0.000000
749.999003	bound_ecolipol_p	1594.000000	0.000000	0.000000
749.999003	bound_ribosome	4533.000000	0.000000	0.000000
749.999003	degraded_transcript	25527.000000	0.000000	0.000000
749.999003	ecoli_genome	206.000000	0.000000	0.000000
749.999003	ecoli_transcript	30999.000000	0.000000	0.000000
749.999003	ecolipol	0.000000	0.000000	0.000000
749.999003	ecolipol-2	0.000000	0.000000	0.000000
749.999003	ecolipol-2-p	139.000000	0.000000	0.000000
749.999003	ecolipol-p	62.000000	0.000000	0.000000
749.999003	gene 0.3	444.000000	15.000000	1.066667
749.999003	gene 1.1	340.000000	26.000000	0.192308
749.999003	gene 1.2	290.000000	20.000000	1.300000
749.999003	gene 1.3	287.000000	27.000000	2.222222
749.999003	gene 1.4	145.000000	15.000000	0.533333
749.999003	gene 1.7	209.000000	23.000000	1.782609
749.999003	gene 1.8	175.000000	23.000000	0.304348
749.999003	gene 10A	1536.000000	457.000000	3.048140
749.999003	gene 11	394.000000	70.000000	1.142857
749.999003	gene 12	129.000000	67.000000	4.253731
749.999003	gene 13	514.000000	112.000000	0.892857
749.999003	gene 14	418.000000	112.000000	0.910714
749.999003	gene 15	133.000000	108.000000	3.555556
749.999003	gene 16	7.000000	100.000000	4.820000
749.999003	gene 17	220.000000	120.000000	2.633333
749.999003	gene 17.5	458.000000	114.000000	0.517544
749.999003	gene 18	370.000000	113.000000	0.575221
749.999003	gene 18.5	346.000000	110.000000	0.981818
749.999003	gene 18.7	327.000000	110.000000	0.500000
749.999003	gene 19	115.000000	106.000000	2.952830
749.999003	gene 19.2	308.000000	102.000000	0.549020
749.999003	gene 19.3	358.000000	98.000000	0.377551
749.999003	gene 19.5	353.000000	93.000000	0.301075
749.999003	gene 2.5	265.000000	30.000000	1.000000
749.999003	gene 2.8	241.000000	30.000000	1.033333
749.999003	gene 3	224.000000	30.000000	1.033333
749.999003	gene 3.8	292.000000	34.000000	1.147059
749.999003	gene 4.2	274.000000	39.000000	0.666667
749.999003	gene 4.3	322.000000	39.000000	0.435897
749.999003	gene 4.5	378.000000	43.000000	0.558140
749.999003	gene 4.7	337.000000	43.000000	0.720930
749.999003	gene 4A	135.000000	34.000000	3.000000
749.999003	gene 5	203.000000	46.000000	3.934783
749.999003	gene 5.3	339.000000	43.000000	0.720930
749.999003	gene 5.5	300.000000	42.000000	0.785714
749.999003	gene 5.7	328.000000	42.000000	0.357143
749.999003	gene 5.9	275.000000	42.000000	0.357143
749.999003	gene 6	249.000000	41.000000	1.219512
749.999003	gene 6.3	284.000000	41.000000	0.219512
749.999003	gene 6.5	449.000000	64.000000	0.640625
749.999003	gene 6.7	400.000000	64.000000	0.531250
749.999003	gene 7	394.000000	63.000000	0.746032
749.999003	gene 7.3	408.000000	63.000000	0.507937
749.999003	gene 7.7	420.000000	62.000000	0.935484
749.999003	gene 8	225.000000	62.000000	2.725806
749.999003	gene 9	748.000000	144.000000	1.597222
749.999003	gp-2	44.000000	23.000000	0.434783
749.999003	lysozyme-3.5	3.000000	30.000000	0.733333
749.999003	protein_kinase-0.7	322.000000	15.000000	3.533333
749.999003	rnapol-1	12.000000	14.000000	5.571429
749.999003	rnapol-3.5	132.000000	0.000000	0.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999000	T7 promoter phi10	1.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	427.000000	0.000000	0.000000
754.999000	__gene 11_rbs	66.000000	0.000000	0.000000
754.999000	__gene 12_rbs	66.000000	0.000000	0.000000
754.999000	__gene 13_rbs	103.000000	0.000000	0.000000
754.999000	__gene 14_rbs	98.000000	0.000000	0.000000
754.999000	__gene 15_rbs	100.000000	0.000000	0.000000
754.999000	__gene 16_rbs	101.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000
754.999000	__gene 17_rbs	114.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	106.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000
754.999000	__gene 18_rbs	96.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	95.000000	0.000000	0.000000
754.999000	__gene 19_rbs	105.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
754.999000	__gene 3_rbs	22.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
754.999000	__gene 5_rbs	43.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
754.999000	__gene 6_rbs	42.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
754.999000	__gene 7_rbs	56.000000	0.000000	0.000000
754.999000	__gene 8_rbs	55.000000	0.000000	0.000000
754.999000	__gene 9_rbs	135.000000	0.000000	0.000000
754.999000	__gp-2_rbs	21.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
754.999000	__ribosome	3.000000	0.000000	0.000000
754.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
754.999000	bound_ribosome	4488.000000	0.000000	0.000000
754.999000	degraded_transcript	25840.000000	0.000000	0.000000
754.999000	ecoli_genome	214.000000	0.000000	0.000000
754.999000	ecoli_transcript	31071.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	151.000000	0.000000	0.000000
754.999000	ecolipol-p	58.000000	0.000000	0.000000
754.999000	gene 0.3	446.000000	15.000000	1.133333
754.999000	gene 1.1	345.000000	26.000000	0.038462
754.999000	gene 1.2	293.000000	20.000000	1.250000
754.999000	gene 1.3	292.000000	28.000000	2.035714
754.999000	gene 1.4	152.000000	15.000000	0.066667
754.999000	gene 1.7	218.000000	23.000000	1.652174
754.999000	gene 1.8	180.000000	23.000000	0.217391
754.999000	gene 10A	1630.000000	470.000000	2.995745
754.999000	gene 11	406.000000	73.000000	1.150685
754.999000	gene 12	138.000000	70.000000	4.242857
754.999000	gene 13	542.000000	115.000000	0.904348
754.999000	gene 14	437.000000	113.000000	0.911504
754.999000	gene 15	142.000000	112.000000	3.562500
754.999000	gene 16	10.000000	107.000000	4.626168
754.999000	gene 17	239.000000	128.000000	2.554688
754.999000	gene 17.5	490.000000	117.000000	0.512821
754.999000	gene 18	402.000000	117.000000	0.461538
754.999000	gene 18.5	372.000000	114.000000	0.938596
754.999000	gene 18.7	344.000000	114.000000	0.535088
754.999000	gene 19	133.000000	114.000000	2.824561
754.999000	gene 19.2	332.000000	110.000000	0.536364
754.999000	gene 19.3	379.000000	106.000000	0.396226
754.999000	gene 19.5	375.000000	100.000000	0.250000
754.999000	gene 2.5	272.000000	30.000000	1.133333
754.999000	gene 2.8	244.000000	30.000000	1.233333
754.999000	gene 3	230.000000	30.000000	1.000000
754.999000	gene 3.8	303.000000	35.000000	1.057143
754.999000	gene 4.2	284.000000	39.000000	0.615385
754.999000	gene 4.3	332.000000	39.000000	0.410256
754.999000	gene 4.5	393.000000	43.000000	0.441860
754.999000	gene 4.7	350.000000	43.000000	0.720930
754.999000	gene 4A	141.000000	35.000000	2.885714
754.999000	gene 5	215.000000	46.000000	3.869565
754.999000	gene 5.3	351.000000	46.000000	0.673913
754.999000	gene 5.5	314.000000	46.000000	0.782609
754.999000	gene 5.7	337.000000	45.000000	0.400000
754.999000	gene 5.9	289.000000	44.000000	0.136364
754.999000	gene 6	256.000000	44.000000	1.090909
754.999000	gene 6.3	293.000000	42.000000	0.238095
754.999000	gene 6.5	467.000000	66.000000	0.636364
754.999000	gene 6.7	412.000000	66.000000	0.469697
754.999000	gene 7	410.000000	66.000000	0.681818
754.999000	gene 7.3	420.000000	64.000000	0.484375
754.999000	gene 7.7	436.000000	64.000000	0.859375
754.999000	gene 8	239.000000	64.000000	2.640625
754.999000	gene 9	782.000000	147.000000	1.591837
754.999000	gp-2	38.000000	23.000000	0.347826
754.999000	lysozyme-3.5	7.000000	30.000000	0.666667
754.999000	protein_kinase-0.7	328.000000	15.000000	3.200000
754.999000	rnapol-1	13.000000	14.000000	5.642857
754.999000	rnapol-3.5	130.000000	0.000000	0.000000
759.999010	E. coli B promoter	1.000000	0.000000	0.000000
759.999010	E. coli C promoter	1.000000	0.000000	0.000000
759.999010	E. coli promoter A1	1.000000	0.000000	0.000000
759.999010	E. coli promoter A2	1.000000	0.000000	0.000000
759.999010	E. coli promoter A3	1.000000	0.000000	0.000000
759.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999010	T7 promoter phi10	1.000000	0.000000	0.000000
759.999010	T7 promoter phi13	1.000000	0.000000	0.000000
759.999010	T7 promoter phi17	0.000000	0.000000	0.000000
759.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999010	T7 promoter phi9	1.000000	0.000000	0.000000
759.999010	__gene 0.3_rbs	15.000000	0.000000	0.000000
759.999010	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999010	__gene 1.2_rbs	17.000000	0.000000	0.000000
759.999010	__gene 1.3_rbs	27.000000	0.000000	0.000000
759.999010	__gene 1.4_rbs	14.000000	0.000000	0.000000
759.999010	__gene 1.7_rbs	21.000000	0.000000	0.000000
759.999010	__gene 1.8_rbs	17.000000	0.000000	0.000000
759.999010	__gene 10A_rbs	429.000000	0.000000	0.000000
759.999010	__gene 11_rbs	69.000000	0.000000	0.000000
759.999010	__gene 12_rbs	68.000000	0.000000	0.000000
759.999010	__gene 13_rbs	113.000000	0.000000	0.000000
759.999010	__gene 14_rbs	101.000000	0.000000	0.000000
759.999010	__gene 15_rbs	98.000000	0.000000	0.000000
759.999010	__gene 16_rbs	101.000000	0.000000	0.000000
759.999010	__gene 17.5_rbs	114.000000	0.000000	0.000000
759.999010	__gene 17_rbs	133.000000	0.000000	0.000000
759.999010	__gene 18.5_rbs	110.000000	0.000000	0.000000
759.999010	__gene 18.7_rbs	93.000000	0.000000	0.000000
759.999010	__gene 18_rbs	102.000000	0.000000	0.000000
759.999010	__gene 19.2_rbs	91.000000	0.000000	0.000000
759.999010	__gene 19.3_rbs	101.000000	0.000000	0.000000
759.999010	__gene 19.5_rbs	98.000000	0.000000	0.000000
759.999010	__gene 19_rbs	109.000000	0.000000	0.000000
759.999010	__gene 2.5_rbs	29.000000	0.000000	0.000000
759.999010	__gene 2.8_rbs	28.000000	0.000000	0.000000
759.999010	__gene 3.8_rbs	33.000000	0.000000	0.000000
759.999010	__gene 3_rbs	21.000000	0.000000	0.000000
759.999010	__gene 4.2_rbs	33.000000	0.000000	0.000000
759.999010	__gene 4.3_rbs	36.000000	0.000000	0.000000
759.999010	__gene 4.5_rbs	40.000000	0.000000	0.000000
759.999010	__gene 4.7_rbs	42.000000	0.000000	0.000000
759.999010	__gene 4A_rbs	31.000000	0.000000	0.000000
759.999010	__gene 5.3_rbs	43.000000	0.000000	0.000000
759.999010	__gene 5.5_rbs	43.000000	0.000000	0.000000
759.999010	__gene 5.7_rbs	43.000000	0.000000	0.000000
759.999010	__gene 5.9_rbs	36.000000	0.000000	0.000000
759.999010	__gene 5_rbs	44.000000	0.000000	0.000000
759.999010	__gene 6.3_rbs	42.000000	0.000000	0.000000
759.999010	__gene 6.5_rbs	64.000000	0.000000	0.000000
759.999010	__gene 6.7_rbs	57.000000	0.000000	0.000000
759.999010	__gene 6_rbs	35.000000	0.000000	0.000000
759.999010	__gene 7.3_rbs	62.000000	0.000000	0.000000
759.999010	__gene 7.7_rbs	62.000000	0.000000	0.000000
759.999010	__gene 7_rbs	64.000000	0.000000	0.000000
759.999010	__gene 8_rbs	56.000000	0.000000	0.000000
759.999010	__gene 9_rbs	142.000000	0.000000	0.000000
759.999010	__gp-2_rbs	18.000000	0.000000	0.000000
759.999010	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
759.999010	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999010	__ribosome	5.000000	0.000000	0.000000
759.999010	__rnapol-1_rbs	11.000000	0.000000	0.000000
759.999010	bound_ecolipol	0.000000	0.000000	0.000000
759.999010	bound_ecolipol_p	1576.000000	0.000000	0.000000
759.999010	bound_ribosome	4364.000000	0.000000	0.000000
759.999010	degraded_transcript	26136.000000	0.000000	0.000000
759.999010	ecoli_genome	224.000000	0.000000	0.000000
759.999010	ecoli_transcript	31220.000000	0.000000	0.000000
759.999010	ecolipol	0.000000	0.000000	0.000000
759.999010	ecolipol-2	0.000000	0.000000	0.000000
759.999010	ecolipol-2-p	151.000000	0.000000	0.000000
759.999010	ecolipol-p	69.000000	0.000000	0.000000
759.999010	gene 0.3	451.000000	15.000000	0.800000
759.999010	gene 1.1	347.000000	26.000000	0.192308
759.999010	gene 1.2	303.000000	20.000000	1.000000
759.999010	gene 1.3	297.000000	29.000000	1.965517
759.999010	gene 1.4	153.000000	15.000000	0.133333
759.999010	gene 1.7	223.000000	24.000000	1.583333
759.999010	gene 1.8	182.000000	23.000000	0.391304
759.999010	gene 10A	1724.000000	483.000000	2.981366
759.999010	gene 11	421.000000	73.000000	1.164384
759.999010	gene 12	154.000000	73.000000	4.054795
759.999010	gene 13	567.000000	120.000000	0.833333
759.999010	gene 14	460.000000	119.000000	0.890756
759.999010	gene 15	158.000000	115.000000	3.573913
759.999010	gene 16	12.000000	109.000000	4.715596
759.999010	gene 17	253.000000	137.000000	2.547445
759.999010	gene 17.5	521.000000	124.000000	0.491935
759.999010	gene 18	426.000000	123.000000	0.463415
759.999010	gene 18.5	394.000000	119.000000	0.932773
759.999010	gene 18.7	367.000000	117.000000	0.478632
759.999010	gene 19	157.000000	117.000000	2.760684
759.999010	gene 19.2	358.000000	114.000000	0.543860
759.999010	gene 19.3	403.000000	114.000000	0.342105
759.999010	gene 19.5	392.000000	108.000000	0.287037
759.999010	gene 2.5	280.000000	30.000000	0.966667
759.999010	gene 2.8	254.000000	30.000000	1.133333
759.999010	gene 3	240.000000	30.000000	0.900000
759.999010	gene 3.8	315.000000	35.000000	1.000000
759.999010	gene 4.2	289.000000	39.000000	0.769231
759.999010	gene 4.3	342.000000	39.000000	0.333333
759.999010	gene 4.5	401.000000	44.000000	0.522727
759.999010	gene 4.7	353.000000	44.000000	0.863636
759.999010	gene 4A	147.000000	35.000000	2.942857
759.999010	gene 5	223.000000	47.000000	3.914894
759.999010	gene 5.3	360.000000	46.000000	0.695652
759.999010	gene 5.5	326.000000	46.000000	0.673913
759.999010	gene 5.7	345.000000	46.000000	0.391304
759.999010	gene 5.9	291.000000	46.000000	0.326087
759.999010	gene 6	265.000000	46.000000	1.108696
759.999010	gene 6.3	303.000000	44.000000	0.272727
759.999010	gene 6.5	483.000000	71.000000	0.591549
759.999010	gene 6.7	432.000000	69.000000	0.463768
759.999010	gene 7	425.000000	69.000000	0.608696
759.999010	gene 7.3	434.000000	67.000000	0.507463
759.999010	gene 7.7	448.000000	66.000000	0.818182
759.999010	gene 8	248.000000	66.000000	2.666667
759.999010	gene 9	820.000000	154.000000	1.525974
759.999010	gp-2	43.000000	23.000000	0.391304
759.999010	lysozyme-3.5	6.000000	30.000000	0.666667
759.999010	protein_kinase-0.7	333.000000	15.000000	3.266667
759.999010	rnapol-1	12.000000	14.000000	5.642857
759.999010	rnapol-3.5	133.000000	0.000000	0.000000
764.999007	E. coli B promoter	1.000000	0.000000	0.000000
764.999007	E. coli C promoter	1.000000	0.000000	0.000000
764.999007	E. coli promoter A1	1.000000	0.000000	0.000000
764.999007	E. coli promoter A2	1.000000	0.000000	0.000000
764.999007	E. coli promoter A3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999007	T7 promoter phi10	1.000000	0.000000	0.000000
764.999007	T7 promoter phi13	1.000000	0.000000	0.000000
764.999007	T7 promoter phi17	1.000000	0.000000	0.000000
764.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
764.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
764.999007	T7 promoter phi9	1.000000	0.000000	0.000000
764.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
764.999007	__gene 1.1_rbs	24.000000	0.000000	0.000000
764.999007	__gene 1.2_rbs	16.000000	0.000000	0.000000
764.999007	__gene 1.3_rbs	25.000000	0.000000	0.000000
764.999007	__gene 1.4_rbs	12.000000	0.000000	0.000000
764.999007	__gene 1.7_rbs	21.000000	0.000000	0.000000
764.999007	__gene 1.8_rbs	23.000000	0.000000	0.000000
764.999007	__gene 10A_rbs	461.000000	0.000000	0.000000
764.999007	__gene 11_rbs	71.000000	0.000000	0.000000
764.999007	__gene 12_rbs	70.000000	0.000000	0.000000
764.999007	__gene 13_rbs	114.000000	0.000000	0.000000
764.999007	__gene 14_rbs	107.000000	0.000000	0.000000
764.999007	__gene 15_rbs	103.000000	0.000000	0.000000
764.999007	__gene 16_rbs	108.000000	0.000000	0.000000
764.999007	__gene 17.5_rbs	122.000000	0.000000	0.000000
764.999007	__gene 17_rbs	136.000000	0.000000	0.000000
764.999007	__gene 18.5_rbs	122.000000	0.000000	0.000000
764.999007	__gene 18.7_rbs	105.000000	0.000000	0.000000
764.999007	__gene 18_rbs	112.000000	0.000000	0.000000
764.999007	__gene 19.2_rbs	103.000000	0.000000	0.000000
764.999007	__gene 19.3_rbs	101.000000	0.000000	0.000000
764.999007	__gene 19.5_rbs	103.000000	0.000000	0.000000
764.999007	__gene 19_rbs	112.000000	0.000000	0.000000
764.999007	__gene 2.5_rbs	30.000000	0.000000	0.000000
764.999007	__gene 2.8_rbs	26.000000	0.000000	0.000000
764.999007	__gene 3.8_rbs	35.000000	0.000000	0.000000
764.999007	__gene 3_rbs	24.000000	0.000000	0.000000
764.999007	__gene 4.2_rbs	36.000000	0.000000	0.000000
764.999007	__gene 4.3_rbs	34.000000	0.000000	0.000000
764.999007	__gene 4.5_rbs	43.000000	0.000000	0.000000
764.999007	__gene 4.7_rbs	41.000000	0.000000	0.000000
764.999007	__gene 4A_rbs	28.000000	0.000000	0.000000
764.999007	__gene 5.3_rbs	42.000000	0.000000	0.000000
764.999007	__gene 5.5_rbs	40.000000	0.000000	0.000000
764.999007	__gene 5.7_rbs	36.000000	0.000000	0.000000
764.999007	__gene 5.9_rbs	39.000000	0.000000	0.000000
764.999007	__gene 5_rbs	46.000000	0.000000	0.000000
764.999007	__gene 6.3_rbs	41.000000	0.000000	0.000000
764.999007	__gene 6.5_rbs	68.000000	0.000000	0.000000
764.999007	__gene 6.7_rbs	65.000000	0.000000	0.000000
764.999007	__gene 6_rbs	37.000000	0.000000	0.000000
764.999007	__gene 7.3_rbs	64.000000	0.000000	0.000000
764.999007	__gene 7.7_rbs	66.000000	0.000000	0.000000
764.999007	__gene 7_rbs	67.000000	0.000000	0.000000
764.999007	__gene 8_rbs	58.000000	0.000000	0.000000
764.999007	__gene 9_rbs	150.000000	0.000000	0.000000
764.999007	__gp-2_rbs	20.000000	0.000000	0.000000
764.999007	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
