time	species	protein	transcript	ribo_density
314.999270	__gene 5_rbs	0.000000	0.000000	0.000000
314.999270	__gene 6.3_rbs	0.000000	0.000000	0.000000
314.999270	__gene 6.5_rbs	0.000000	0.000000	0.000000
314.999270	__gene 6.7_rbs	0.000000	0.000000	0.000000
314.999270	__gene 6_rbs	0.000000	0.000000	0.000000
314.999270	__gene 7.3_rbs	0.000000	0.000000	0.000000
314.999270	__gene 7.7_rbs	0.000000	0.000000	0.000000
314.999270	__gene 7_rbs	0.000000	0.000000	0.000000
314.999270	__gene 8_rbs	0.000000	0.000000	0.000000
314.999270	__gene 9_rbs	0.000000	0.000000	0.000000
314.999270	__gp-2_rbs	0.000000	0.000000	0.000000
314.999270	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999270	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
314.999270	__ribosome	13.000000	0.000000	0.000000
314.999270	__rnapol-1_rbs	0.000000	0.000000	0.000000
314.999270	bound_ecolipol	482.000000	0.000000	0.000000
314.999270	bound_ecolipol_p	1210.000000	0.000000	0.000000
314.999270	bound_ribosome	9909.000000	0.000000	0.000000
314.999270	degraded_transcript	5515.000000	0.000000	0.000000
314.999270	ecoli_genome	108.000000	0.000000	0.000000
314.999270	ecoli_transcript	16253.000000	0.000000	0.000000
314.999270	ecolipol	8.000000	0.000000	0.000000
314.999270	ecolipol-2	0.000000	0.000000	0.000000
314.999270	ecolipol-2-p	0.000000	0.000000	0.000000
314.999270	ecolipol-p	99.000000	0.000000	0.000000
314.999270	gene 0.3	55.000000	2.000000	5.000000
314.999270	gene 1.1	8.000000	2.000000	0.500000
314.999270	gene 1.2	16.000000	2.000000	4.500000
314.999270	gene 1.3	4.000000	2.000000	3.000000
314.999270	gp-2	0.000000	0.000000	0.000000
314.999270	lysozyme-3.5	0.000000	0.000000	0.000000
314.999270	protein_kinase-0.7	25.000000	2.000000	11.500000
314.999270	rnapol-1	10.000000	2.000000	14.500000
314.999270	rnapol-3.5	0.000000	0.000000	0.000000
319.999072	E. coli B promoter	1.000000	0.000000	0.000000
319.999072	E. coli C promoter	1.000000	0.000000	0.000000
319.999072	E. coli promoter A1	1.000000	0.000000	0.000000
319.999072	E. coli promoter A2	1.000000	0.000000	0.000000
319.999072	E. coli promoter A3	1.000000	0.000000	0.000000
319.999072	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999072	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999072	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999072	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999072	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999072	T7 promoter phi10	0.000000	0.000000	0.000000
319.999072	T7 promoter phi13	0.000000	0.000000	0.000000
319.999072	T7 promoter phi17	0.000000	0.000000	0.000000
319.999072	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999072	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999072	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999072	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999072	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999072	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999072	T7 promoter phi9	0.000000	0.000000	0.000000
319.999072	__gene 0.3_rbs	1.000000	0.000000	0.000000
319.999072	__gene 1.1_rbs	2.000000	0.000000	0.000000
319.999072	__gene 1.2_rbs	1.000000	0.000000	0.000000
319.999072	__gene 1.3_rbs	2.000000	0.000000	0.000000
319.999072	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999072	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999072	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999072	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999072	__gene 11_rbs	0.000000	0.000000	0.000000
319.999072	__gene 12_rbs	0.000000	0.000000	0.000000
319.999072	__gene 13_rbs	0.000000	0.000000	0.000000
319.999072	__gene 14_rbs	0.000000	0.000000	0.000000
319.999072	__gene 15_rbs	0.000000	0.000000	0.000000
319.999072	__gene 16_rbs	0.000000	0.000000	0.000000
319.999072	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 17_rbs	0.000000	0.000000	0.000000
319.999072	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999072	__gene 18_rbs	0.000000	0.000000	0.000000
319.999072	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999072	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999072	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 19_rbs	0.000000	0.000000	0.000000
319.999072	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999072	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999072	__gene 3_rbs	0.000000	0.000000	0.000000
319.999072	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999072	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999072	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999072	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999072	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999072	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999072	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999072	__gene 5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999072	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999072	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999072	__gene 6_rbs	0.000000	0.000000	0.000000
319.999072	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999072	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999072	__gene 7_rbs	0.000000	0.000000	0.000000
319.999072	__gene 8_rbs	0.000000	0.000000	0.000000
319.999072	__gene 9_rbs	0.000000	0.000000	0.000000
319.999072	__gp-2_rbs	0.000000	0.000000	0.000000
319.999072	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999072	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
319.999072	__ribosome	20.000000	0.000000	0.000000
319.999072	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999072	bound_ecolipol	452.000000	0.000000	0.000000
319.999072	bound_ecolipol_p	1243.000000	0.000000	0.000000
319.999072	bound_ribosome	9899.000000	0.000000	0.000000
319.999072	degraded_transcript	5679.000000	0.000000	0.000000
319.999072	ecoli_genome	105.000000	0.000000	0.000000
319.999072	ecoli_transcript	16416.000000	0.000000	0.000000
319.999072	ecolipol	5.000000	0.000000	0.000000
319.999072	ecolipol-2	0.000000	0.000000	0.000000
319.999072	ecolipol-2-p	0.000000	0.000000	0.000000
319.999072	ecolipol-p	99.000000	0.000000	0.000000
319.999072	gene 0.3	57.000000	2.000000	5.500000
319.999072	gene 1.1	9.000000	2.000000	0.500000
319.999072	gene 1.2	17.000000	2.000000	5.000000
319.999072	gene 1.3	4.000000	2.000000	3.500000
319.999072	gp-2	0.000000	0.000000	0.000000
319.999072	lysozyme-3.5	0.000000	0.000000	0.000000
319.999072	protein_kinase-0.7	28.000000	2.000000	11.000000
319.999072	rnapol-1	10.000000	2.000000	15.000000
319.999072	rnapol-3.5	0.000000	0.000000	0.000000
324.999219	E. coli B promoter	1.000000	0.000000	0.000000
324.999219	E. coli C promoter	1.000000	0.000000	0.000000
324.999219	E. coli promoter A1	1.000000	0.000000	0.000000
324.999219	E. coli promoter A2	1.000000	0.000000	0.000000
324.999219	E. coli promoter A3	1.000000	0.000000	0.000000
324.999219	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999219	T7 promoter phi1.1B	1.000000	0.000000	0.000000
324.999219	T7 promoter phi1.3	1.000000	0.000000	0.000000
324.999219	T7 promoter phi1.5	0.000000	0.000000	0.000000
324.999219	T7 promoter phi1.6	0.000000	0.000000	0.000000
324.999219	T7 promoter phi10	0.000000	0.000000	0.000000
324.999219	T7 promoter phi13	0.000000	0.000000	0.000000
324.999219	T7 promoter phi17	0.000000	0.000000	0.000000
324.999219	T7 promoter phi2.5	0.000000	0.000000	0.000000
324.999219	T7 promoter phi3.8	0.000000	0.000000	0.000000
324.999219	T7 promoter phi4.3	0.000000	0.000000	0.000000
324.999219	T7 promoter phi4.7	0.000000	0.000000	0.000000
324.999219	T7 promoter phi4c	0.000000	0.000000	0.000000
324.999219	T7 promoter phi6.5	0.000000	0.000000	0.000000
324.999219	T7 promoter phi9	0.000000	0.000000	0.000000
324.999219	__gene 0.3_rbs	2.000000	0.000000	0.000000
324.999219	__gene 1.1_rbs	1.000000	0.000000	0.000000
324.999219	__gene 1.2_rbs	0.000000	0.000000	0.000000
324.999219	__gene 1.3_rbs	2.000000	0.000000	0.000000
324.999219	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999219	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999219	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999219	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999219	__gene 11_rbs	0.000000	0.000000	0.000000
324.999219	__gene 12_rbs	0.000000	0.000000	0.000000
324.999219	__gene 13_rbs	0.000000	0.000000	0.000000
324.999219	__gene 14_rbs	0.000000	0.000000	0.000000
324.999219	__gene 15_rbs	0.000000	0.000000	0.000000
324.999219	__gene 16_rbs	0.000000	0.000000	0.000000
324.999219	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 17_rbs	0.000000	0.000000	0.000000
324.999219	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999219	__gene 18_rbs	0.000000	0.000000	0.000000
324.999219	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999219	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999219	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 19_rbs	0.000000	0.000000	0.000000
324.999219	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999219	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999219	__gene 3_rbs	0.000000	0.000000	0.000000
324.999219	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999219	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999219	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999219	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999219	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999219	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999219	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999219	__gene 5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999219	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999219	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999219	__gene 6_rbs	0.000000	0.000000	0.000000
324.999219	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999219	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999219	__gene 7_rbs	0.000000	0.000000	0.000000
324.999219	__gene 8_rbs	0.000000	0.000000	0.000000
324.999219	__gene 9_rbs	0.000000	0.000000	0.000000
324.999219	__gp-2_rbs	0.000000	0.000000	0.000000
324.999219	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999219	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
324.999219	__ribosome	14.000000	0.000000	0.000000
324.999219	__rnapol-1_rbs	2.000000	0.000000	0.000000
324.999219	bound_ecolipol	417.000000	0.000000	0.000000
324.999219	bound_ecolipol_p	1257.000000	0.000000	0.000000
324.999219	bound_ribosome	9907.000000	0.000000	0.000000
324.999219	degraded_transcript	5853.000000	0.000000	0.000000
324.999219	ecoli_genome	126.000000	0.000000	0.000000
324.999219	ecoli_transcript	16578.000000	0.000000	0.000000
324.999219	ecolipol	7.000000	0.000000	0.000000
324.999219	ecolipol-2	0.000000	0.000000	0.000000
324.999219	ecolipol-2-p	0.000000	0.000000	0.000000
324.999219	ecolipol-p	118.000000	0.000000	0.000000
324.999219	gene 0.3	58.000000	2.000000	5.500000
324.999219	gene 1.1	10.000000	2.000000	0.500000
324.999219	gene 1.2	19.000000	2.000000	5.000000
324.999219	gene 1.3	5.000000	2.000000	3.500000
324.999219	gp-2	0.000000	0.000000	0.000000
324.999219	lysozyme-3.5	0.000000	0.000000	0.000000
324.999219	protein_kinase-0.7	30.000000	2.000000	10.000000
324.999219	rnapol-1	10.000000	2.000000	15.000000
324.999219	rnapol-3.5	0.000000	0.000000	0.000000
329.999114	E. coli B promoter	1.000000	0.000000	0.000000
329.999114	E. coli C promoter	1.000000	0.000000	0.000000
329.999114	E. coli promoter A1	1.000000	0.000000	0.000000
329.999114	E. coli promoter A2	1.000000	0.000000	0.000000
329.999114	E. coli promoter A3	1.000000	0.000000	0.000000
329.999114	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999114	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999114	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999114	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999114	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999114	T7 promoter phi10	0.000000	0.000000	0.000000
329.999114	T7 promoter phi13	0.000000	0.000000	0.000000
329.999114	T7 promoter phi17	0.000000	0.000000	0.000000
329.999114	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999114	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999114	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999114	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999114	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999114	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999114	T7 promoter phi9	0.000000	0.000000	0.000000
329.999114	__gene 0.3_rbs	1.000000	0.000000	0.000000
329.999114	__gene 1.1_rbs	1.000000	0.000000	0.000000
329.999114	__gene 1.2_rbs	2.000000	0.000000	0.000000
329.999114	__gene 1.3_rbs	1.000000	0.000000	0.000000
329.999114	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999114	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999114	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999114	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999114	__gene 11_rbs	0.000000	0.000000	0.000000
329.999114	__gene 12_rbs	0.000000	0.000000	0.000000
329.999114	__gene 13_rbs	0.000000	0.000000	0.000000
329.999114	__gene 14_rbs	0.000000	0.000000	0.000000
329.999114	__gene 15_rbs	0.000000	0.000000	0.000000
329.999114	__gene 16_rbs	0.000000	0.000000	0.000000
329.999114	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 17_rbs	0.000000	0.000000	0.000000
329.999114	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999114	__gene 18_rbs	0.000000	0.000000	0.000000
329.999114	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999114	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999114	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 19_rbs	0.000000	0.000000	0.000000
329.999114	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999114	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999114	__gene 3_rbs	0.000000	0.000000	0.000000
329.999114	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999114	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999114	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999114	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999114	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999114	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999114	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999114	__gene 5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999114	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999114	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999114	__gene 6_rbs	0.000000	0.000000	0.000000
329.999114	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999114	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999114	__gene 7_rbs	0.000000	0.000000	0.000000
329.999114	__gene 8_rbs	0.000000	0.000000	0.000000
329.999114	__gene 9_rbs	0.000000	0.000000	0.000000
329.999114	__gp-2_rbs	0.000000	0.000000	0.000000
329.999114	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999114	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
329.999114	__ribosome	19.000000	0.000000	0.000000
329.999114	__rnapol-1_rbs	1.000000	0.000000	0.000000
329.999114	bound_ecolipol	364.000000	0.000000	0.000000
329.999114	bound_ecolipol_p	1316.000000	0.000000	0.000000
329.999114	bound_ribosome	9905.000000	0.000000	0.000000
329.999114	degraded_transcript	6042.000000	0.000000	0.000000
329.999114	ecoli_genome	120.000000	0.000000	0.000000
329.999114	ecoli_transcript	16740.000000	0.000000	0.000000
329.999114	ecolipol	6.000000	0.000000	0.000000
329.999114	ecolipol-2	0.000000	0.000000	0.000000
329.999114	ecolipol-2-p	0.000000	0.000000	0.000000
329.999114	ecolipol-p	113.000000	0.000000	0.000000
329.999114	gene 0.3	61.000000	2.000000	5.500000
329.999114	gene 1.1	11.000000	2.000000	0.500000
329.999114	gene 1.2	21.000000	2.000000	4.500000
329.999114	gene 1.3	6.000000	2.000000	3.000000
329.999114	gp-2	0.000000	0.000000	0.000000
329.999114	lysozyme-3.5	0.000000	0.000000	0.000000
329.999114	protein_kinase-0.7	31.000000	2.000000	9.500000
329.999114	rnapol-1	11.000000	2.000000	15.000000
329.999114	rnapol-3.5	0.000000	0.000000	0.000000
334.999384	E. coli B promoter	1.000000	0.000000	0.000000
334.999384	E. coli C promoter	1.000000	0.000000	0.000000
334.999384	E. coli promoter A1	1.000000	0.000000	0.000000
334.999384	E. coli promoter A2	1.000000	0.000000	0.000000
334.999384	E. coli promoter A3	1.000000	0.000000	0.000000
334.999384	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999384	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999384	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999384	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999384	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999384	T7 promoter phi10	0.000000	0.000000	0.000000
334.999384	T7 promoter phi13	0.000000	0.000000	0.000000
334.999384	T7 promoter phi17	0.000000	0.000000	0.000000
334.999384	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999384	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999384	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999384	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999384	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999384	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999384	T7 promoter phi9	0.000000	0.000000	0.000000
334.999384	__gene 0.3_rbs	2.000000	0.000000	0.000000
334.999384	__gene 1.1_rbs	1.000000	0.000000	0.000000
334.999384	__gene 1.2_rbs	1.000000	0.000000	0.000000
334.999384	__gene 1.3_rbs	1.000000	0.000000	0.000000
334.999384	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999384	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999384	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999384	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999384	__gene 11_rbs	0.000000	0.000000	0.000000
334.999384	__gene 12_rbs	0.000000	0.000000	0.000000
334.999384	__gene 13_rbs	0.000000	0.000000	0.000000
334.999384	__gene 14_rbs	0.000000	0.000000	0.000000
334.999384	__gene 15_rbs	0.000000	0.000000	0.000000
334.999384	__gene 16_rbs	0.000000	0.000000	0.000000
334.999384	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 17_rbs	0.000000	0.000000	0.000000
334.999384	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999384	__gene 18_rbs	0.000000	0.000000	0.000000
334.999384	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999384	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999384	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 19_rbs	0.000000	0.000000	0.000000
334.999384	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999384	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999384	__gene 3_rbs	0.000000	0.000000	0.000000
334.999384	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999384	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999384	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999384	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999384	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999384	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999384	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999384	__gene 5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999384	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999384	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999384	__gene 6_rbs	0.000000	0.000000	0.000000
334.999384	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999384	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999384	__gene 7_rbs	0.000000	0.000000	0.000000
334.999384	__gene 8_rbs	0.000000	0.000000	0.000000
334.999384	__gene 9_rbs	0.000000	0.000000	0.000000
334.999384	__gp-2_rbs	0.000000	0.000000	0.000000
334.999384	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999384	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
334.999384	__ribosome	16.000000	0.000000	0.000000
334.999384	__rnapol-1_rbs	1.000000	0.000000	0.000000
334.999384	bound_ecolipol	328.000000	0.000000	0.000000
334.999384	bound_ecolipol_p	1365.000000	0.000000	0.000000
334.999384	bound_ribosome	9910.000000	0.000000	0.000000
334.999384	degraded_transcript	6209.000000	0.000000	0.000000
334.999384	ecoli_genome	107.000000	0.000000	0.000000
334.999384	ecoli_transcript	16892.000000	0.000000	0.000000
334.999384	ecolipol	1.000000	0.000000	0.000000
334.999384	ecolipol-2	0.000000	0.000000	0.000000
334.999384	ecolipol-2-p	0.000000	0.000000	0.000000
334.999384	ecolipol-p	106.000000	0.000000	0.000000
334.999384	gene 0.3	64.000000	2.000000	5.000000
334.999384	gene 1.1	13.000000	2.000000	0.000000
334.999384	gene 1.2	23.000000	2.000000	4.500000
334.999384	gene 1.3	7.000000	2.000000	3.000000
334.999384	gp-2	0.000000	0.000000	0.000000
334.999384	lysozyme-3.5	0.000000	0.000000	0.000000
334.999384	protein_kinase-0.7	33.000000	2.000000	9.500000
334.999384	rnapol-1	12.000000	2.000000	15.000000
334.999384	rnapol-3.5	0.000000	0.000000	0.000000
339.999178	E. coli B promoter	1.000000	0.000000	0.000000
339.999178	E. coli C promoter	1.000000	0.000000	0.000000
339.999178	E. coli promoter A1	1.000000	0.000000	0.000000
339.999178	E. coli promoter A2	1.000000	0.000000	0.000000
339.999178	E. coli promoter A3	1.000000	0.000000	0.000000
339.999178	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999178	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999178	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999178	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999178	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999178	T7 promoter phi10	0.000000	0.000000	0.000000
339.999178	T7 promoter phi13	0.000000	0.000000	0.000000
339.999178	T7 promoter phi17	0.000000	0.000000	0.000000
339.999178	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999178	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999178	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999178	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999178	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999178	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999178	T7 promoter phi9	0.000000	0.000000	0.000000
339.999178	__gene 0.3_rbs	0.000000	0.000000	0.000000
339.999178	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999178	__gene 1.2_rbs	2.000000	0.000000	0.000000
339.999178	__gene 1.3_rbs	2.000000	0.000000	0.000000
339.999178	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999178	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999178	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999178	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999178	__gene 11_rbs	0.000000	0.000000	0.000000
339.999178	__gene 12_rbs	0.000000	0.000000	0.000000
339.999178	__gene 13_rbs	0.000000	0.000000	0.000000
339.999178	__gene 14_rbs	0.000000	0.000000	0.000000
339.999178	__gene 15_rbs	0.000000	0.000000	0.000000
339.999178	__gene 16_rbs	0.000000	0.000000	0.000000
339.999178	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 17_rbs	0.000000	0.000000	0.000000
339.999178	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999178	__gene 18_rbs	0.000000	0.000000	0.000000
339.999178	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999178	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999178	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 19_rbs	0.000000	0.000000	0.000000
339.999178	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999178	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999178	__gene 3_rbs	0.000000	0.000000	0.000000
339.999178	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999178	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999178	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999178	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999178	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999178	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999178	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999178	__gene 5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999178	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999178	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999178	__gene 6_rbs	0.000000	0.000000	0.000000
339.999178	__gene 7.3_rbs	0.000000	0.000000	0.000000
