time	species	protein	transcript	ribo_density
654.999023	__gene 11_rbs	29.000000	0.000000	0.000000
654.999023	__gene 12_rbs	27.000000	0.000000	0.000000
654.999023	__gene 13_rbs	37.000000	0.000000	0.000000
654.999023	__gene 14_rbs	36.000000	0.000000	0.000000
654.999023	__gene 15_rbs	35.000000	0.000000	0.000000
654.999023	__gene 16_rbs	34.000000	0.000000	0.000000
654.999023	__gene 17.5_rbs	32.000000	0.000000	0.000000
654.999023	__gene 17_rbs	40.000000	0.000000	0.000000
654.999023	__gene 18.5_rbs	34.000000	0.000000	0.000000
654.999023	__gene 18.7_rbs	25.000000	0.000000	0.000000
654.999023	__gene 18_rbs	29.000000	0.000000	0.000000
654.999023	__gene 19.2_rbs	25.000000	0.000000	0.000000
654.999023	__gene 19.3_rbs	29.000000	0.000000	0.000000
654.999023	__gene 19.5_rbs	27.000000	0.000000	0.000000
654.999023	__gene 19_rbs	32.000000	0.000000	0.000000
654.999023	__gene 2.5_rbs	12.000000	0.000000	0.000000
654.999023	__gene 2.8_rbs	10.000000	0.000000	0.000000
654.999023	__gene 3.8_rbs	12.000000	0.000000	0.000000
654.999023	__gene 3_rbs	10.000000	0.000000	0.000000
654.999023	__gene 4.2_rbs	10.000000	0.000000	0.000000
654.999023	__gene 4.3_rbs	12.000000	0.000000	0.000000
654.999023	__gene 4.5_rbs	14.000000	0.000000	0.000000
654.999023	__gene 4.7_rbs	17.000000	0.000000	0.000000
654.999023	__gene 4A_rbs	9.000000	0.000000	0.000000
654.999023	__gene 5.3_rbs	16.000000	0.000000	0.000000
654.999023	__gene 5.5_rbs	17.000000	0.000000	0.000000
654.999023	__gene 5.7_rbs	15.000000	0.000000	0.000000
654.999023	__gene 5.9_rbs	14.000000	0.000000	0.000000
654.999023	__gene 5_rbs	16.000000	0.000000	0.000000
654.999023	__gene 6.3_rbs	11.000000	0.000000	0.000000
654.999023	__gene 6.5_rbs	21.000000	0.000000	0.000000
654.999023	__gene 6.7_rbs	24.000000	0.000000	0.000000
654.999023	__gene 6_rbs	13.000000	0.000000	0.000000
654.999023	__gene 7.3_rbs	26.000000	0.000000	0.000000
654.999023	__gene 7.7_rbs	25.000000	0.000000	0.000000
654.999023	__gene 7_rbs	25.000000	0.000000	0.000000
654.999023	__gene 8_rbs	24.000000	0.000000	0.000000
654.999023	__gene 9_rbs	66.000000	0.000000	0.000000
654.999023	__gp-2_rbs	6.000000	0.000000	0.000000
654.999023	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
654.999023	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
654.999023	__ribosome	6.000000	0.000000	0.000000
654.999023	__rnapol-1_rbs	7.000000	0.000000	0.000000
654.999023	bound_ecolipol	1.000000	0.000000	0.000000
654.999023	bound_ecolipol_p	1625.000000	0.000000	0.000000
654.999023	bound_ribosome	6843.000000	0.000000	0.000000
654.999023	degraded_transcript	20007.000000	0.000000	0.000000
654.999023	ecoli_genome	174.000000	0.000000	0.000000
654.999023	ecoli_transcript	27931.000000	0.000000	0.000000
654.999023	ecolipol	0.000000	0.000000	0.000000
654.999023	ecolipol-2	0.000000	0.000000	0.000000
654.999023	ecolipol-2-p	79.000000	0.000000	0.000000
654.999023	ecolipol-p	94.000000	0.000000	0.000000
654.999023	gene 0.3	365.000000	11.000000	1.727273
654.999023	gene 1.1	209.000000	14.000000	0.357143
654.999023	gene 1.2	234.000000	13.000000	1.846154
654.999023	gene 1.3	169.000000	14.000000	3.000000
654.999023	gene 1.4	58.000000	4.000000	0.750000
654.999023	gene 1.7	99.000000	8.000000	2.375000
654.999023	gene 1.8	57.000000	8.000000	0.500000
654.999023	gene 10A	302.000000	220.000000	3.881818
654.999023	gene 11	122.000000	31.000000	1.967742
654.999023	gene 12	3.000000	30.000000	5.266667
654.999023	gene 13	147.000000	45.000000	1.688889
654.999023	gene 14	130.000000	43.000000	1.465116
654.999023	gene 15	0.000000	41.000000	4.341463
654.999023	gene 16	0.000000	38.000000	4.263158
654.999023	gene 17	0.000000	45.000000	3.622222
654.999023	gene 17.5	88.000000	39.000000	0.743590
654.999023	gene 18	63.000000	39.000000	0.846154
654.999023	gene 18.5	49.000000	39.000000	1.512821
654.999023	gene 18.7	45.000000	39.000000	0.692308
654.999023	gene 19	0.000000	38.000000	2.421053
654.999023	gene 19.2	52.000000	35.000000	0.714286
654.999023	gene 19.3	57.000000	33.000000	0.393939
654.999023	gene 19.5	34.000000	29.000000	0.517241
654.999023	gene 2.5	123.000000	12.000000	2.000000
654.999023	gene 2.8	96.000000	12.000000	1.833333
654.999023	gene 3	105.000000	12.000000	1.083333
654.999023	gene 3.8	127.000000	13.000000	1.615385
654.999023	gene 4.2	94.000000	15.000000	1.400000
654.999023	gene 4.3	106.000000	15.000000	0.733333
654.999023	gene 4.5	122.000000	17.000000	0.941176
654.999023	gene 4.7	111.000000	17.000000	1.352941
654.999023	gene 4A	43.000000	13.000000	4.692308
654.999023	gene 5	32.000000	18.000000	6.666667
654.999023	gene 5.3	118.000000	17.000000	1.411765
654.999023	gene 5.5	91.000000	17.000000	0.882353
654.999023	gene 5.7	89.000000	17.000000	0.705882
654.999023	gene 5.9	96.000000	17.000000	0.117647
654.999023	gene 6	56.000000	17.000000	2.176471
654.999023	gene 6.3	92.000000	16.000000	0.625000
654.999023	gene 6.5	149.000000	29.000000	1.000000
654.999023	gene 6.7	109.000000	29.000000	0.896552
654.999023	gene 7	117.000000	29.000000	1.137931
654.999023	gene 7.3	133.000000	29.000000	0.724138
654.999023	gene 7.7	109.000000	28.000000	1.142857
654.999023	gene 8	36.000000	28.000000	3.464286
654.999023	gene 9	258.000000	74.000000	2.486486
654.999023	gp-2	11.000000	8.000000	0.750000
654.999023	lysozyme-3.5	0.000000	12.000000	0.916667
654.999023	protein_kinase-0.7	254.000000	11.000000	4.545455
654.999023	rnapol-1	33.000000	11.000000	9.636364
654.999023	rnapol-3.5	65.000000	0.000000	0.000000
659.999009	E. coli B promoter	1.000000	0.000000	0.000000
659.999009	E. coli C promoter	1.000000	0.000000	0.000000
659.999009	E. coli promoter A1	1.000000	0.000000	0.000000
659.999009	E. coli promoter A2	1.000000	0.000000	0.000000
659.999009	E. coli promoter A3	1.000000	0.000000	0.000000
659.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999009	T7 promoter phi10	0.000000	0.000000	0.000000
659.999009	T7 promoter phi13	1.000000	0.000000	0.000000
659.999009	T7 promoter phi17	1.000000	0.000000	0.000000
659.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999009	T7 promoter phi9	1.000000	0.000000	0.000000
659.999009	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999009	__gene 1.1_rbs	8.000000	0.000000	0.000000
659.999009	__gene 1.2_rbs	12.000000	0.000000	0.000000
659.999009	__gene 1.3_rbs	6.000000	0.000000	0.000000
659.999009	__gene 1.4_rbs	4.000000	0.000000	0.000000
659.999009	__gene 1.7_rbs	6.000000	0.000000	0.000000
659.999009	__gene 1.8_rbs	8.000000	0.000000	0.000000
659.999009	__gene 10A_rbs	202.000000	0.000000	0.000000
659.999009	__gene 11_rbs	27.000000	0.000000	0.000000
659.999009	__gene 12_rbs	24.000000	0.000000	0.000000
659.999009	__gene 13_rbs	39.000000	0.000000	0.000000
659.999009	__gene 14_rbs	36.000000	0.000000	0.000000
659.999009	__gene 15_rbs	39.000000	0.000000	0.000000
659.999009	__gene 16_rbs	37.000000	0.000000	0.000000
659.999009	__gene 17.5_rbs	36.000000	0.000000	0.000000
659.999009	__gene 17_rbs	43.000000	0.000000	0.000000
659.999009	__gene 18.5_rbs	39.000000	0.000000	0.000000
659.999009	__gene 18.7_rbs	30.000000	0.000000	0.000000
659.999009	__gene 18_rbs	34.000000	0.000000	0.000000
659.999009	__gene 19.2_rbs	32.000000	0.000000	0.000000
659.999009	__gene 19.3_rbs	30.000000	0.000000	0.000000
659.999009	__gene 19.5_rbs	26.000000	0.000000	0.000000
659.999009	__gene 19_rbs	36.000000	0.000000	0.000000
659.999009	__gene 2.5_rbs	11.000000	0.000000	0.000000
659.999009	__gene 2.8_rbs	10.000000	0.000000	0.000000
659.999009	__gene 3.8_rbs	13.000000	0.000000	0.000000
659.999009	__gene 3_rbs	8.000000	0.000000	0.000000
659.999009	__gene 4.2_rbs	12.000000	0.000000	0.000000
659.999009	__gene 4.3_rbs	15.000000	0.000000	0.000000
659.999009	__gene 4.5_rbs	18.000000	0.000000	0.000000
659.999009	__gene 4.7_rbs	16.000000	0.000000	0.000000
659.999009	__gene 4A_rbs	11.000000	0.000000	0.000000
659.999009	__gene 5.3_rbs	13.000000	0.000000	0.000000
659.999009	__gene 5.5_rbs	15.000000	0.000000	0.000000
659.999009	__gene 5.7_rbs	15.000000	0.000000	0.000000
659.999009	__gene 5.9_rbs	12.000000	0.000000	0.000000
659.999009	__gene 5_rbs	18.000000	0.000000	0.000000
659.999009	__gene 6.3_rbs	15.000000	0.000000	0.000000
659.999009	__gene 6.5_rbs	27.000000	0.000000	0.000000
659.999009	__gene 6.7_rbs	24.000000	0.000000	0.000000
659.999009	__gene 6_rbs	15.000000	0.000000	0.000000
659.999009	__gene 7.3_rbs	25.000000	0.000000	0.000000
659.999009	__gene 7.7_rbs	28.000000	0.000000	0.000000
659.999009	__gene 7_rbs	22.000000	0.000000	0.000000
659.999009	__gene 8_rbs	24.000000	0.000000	0.000000
659.999009	__gene 9_rbs	71.000000	0.000000	0.000000
659.999009	__gp-2_rbs	6.000000	0.000000	0.000000
659.999009	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
659.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
659.999009	__ribosome	5.000000	0.000000	0.000000
659.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999009	bound_ecolipol	1.000000	0.000000	0.000000
659.999009	bound_ecolipol_p	1636.000000	0.000000	0.000000
659.999009	bound_ribosome	6742.000000	0.000000	0.000000
659.999009	degraded_transcript	20262.000000	0.000000	0.000000
659.999009	ecoli_genome	163.000000	0.000000	0.000000
659.999009	ecoli_transcript	28109.000000	0.000000	0.000000
659.999009	ecolipol	0.000000	0.000000	0.000000
659.999009	ecolipol-2	0.000000	0.000000	0.000000
659.999009	ecolipol-2-p	80.000000	0.000000	0.000000
659.999009	ecolipol-p	82.000000	0.000000	0.000000
659.999009	gene 0.3	373.000000	11.000000	1.272727
659.999009	gene 1.1	215.000000	14.000000	0.428571
659.999009	gene 1.2	235.000000	13.000000	1.846154
659.999009	gene 1.3	174.000000	14.000000	3.357143
659.999009	gene 1.4	61.000000	4.000000	0.250000
659.999009	gene 1.7	103.000000	8.000000	2.125000
659.999009	gene 1.8	61.000000	8.000000	0.000000
659.999009	gene 10A	352.000000	234.000000	3.786325
659.999009	gene 11	133.000000	31.000000	2.258065
659.999009	gene 12	6.000000	31.000000	5.451613
659.999009	gene 13	168.000000	46.000000	1.586957
659.999009	gene 14	144.000000	45.000000	1.288889
659.999009	gene 15	2.000000	45.000000	4.355556
659.999009	gene 16	0.000000	38.000000	4.552632
659.999009	gene 17	4.000000	47.000000	3.680851
659.999009	gene 17.5	102.000000	42.000000	0.833333
659.999009	gene 18	76.000000	42.000000	0.738095
659.999009	gene 18.5	60.000000	42.000000	1.476190
659.999009	gene 18.7	54.000000	42.000000	0.595238
659.999009	gene 19	0.000000	40.000000	2.525000
659.999009	gene 19.2	65.000000	39.000000	0.512821
659.999009	gene 19.3	65.000000	37.000000	0.540541
659.999009	gene 19.5	45.000000	35.000000	0.600000
659.999009	gene 2.5	128.000000	13.000000	1.846154
659.999009	gene 2.8	100.000000	12.000000	1.666667
659.999009	gene 3	108.000000	12.000000	1.250000
659.999009	gene 3.8	133.000000	14.000000	1.285714
659.999009	gene 4.2	99.000000	16.000000	1.125000
659.999009	gene 4.3	114.000000	16.000000	0.375000
659.999009	gene 4.5	128.000000	18.000000	0.833333
659.999009	gene 4.7	118.000000	17.000000	1.411765
659.999009	gene 4A	45.000000	14.000000	4.357143
659.999009	gene 5	35.000000	19.000000	6.421053
659.999009	gene 5.3	125.000000	18.000000	1.277778
659.999009	gene 5.5	95.000000	18.000000	0.833333
659.999009	gene 5.7	97.000000	18.000000	0.333333
659.999009	gene 5.9	96.000000	17.000000	0.352941
659.999009	gene 6	61.000000	17.000000	2.176471
659.999009	gene 6.3	100.000000	17.000000	0.352941
659.999009	gene 6.5	156.000000	31.000000	1.032258
659.999009	gene 6.7	122.000000	30.000000	0.633333
659.999009	gene 7	126.000000	30.000000	1.066667
659.999009	gene 7.3	140.000000	29.000000	0.862069
659.999009	gene 7.7	116.000000	29.000000	1.137931
659.999009	gene 8	37.000000	29.000000	3.689655
659.999009	gene 9	273.000000	77.000000	2.545455
659.999009	gp-2	12.000000	8.000000	0.750000
659.999009	lysozyme-3.5	0.000000	12.000000	1.083333
659.999009	protein_kinase-0.7	259.000000	11.000000	4.363636
659.999009	rnapol-1	40.000000	11.000000	9.454545
659.999009	rnapol-3.5	61.000000	0.000000	0.000000
664.999020	E. coli B promoter	1.000000	0.000000	0.000000
664.999020	E. coli C promoter	1.000000	0.000000	0.000000
664.999020	E. coli promoter A1	1.000000	0.000000	0.000000
664.999020	E. coli promoter A2	1.000000	0.000000	0.000000
664.999020	E. coli promoter A3	1.000000	0.000000	0.000000
664.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999020	T7 promoter phi10	1.000000	0.000000	0.000000
664.999020	T7 promoter phi13	1.000000	0.000000	0.000000
664.999020	T7 promoter phi17	1.000000	0.000000	0.000000
664.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999020	T7 promoter phi9	0.000000	0.000000	0.000000
664.999020	__gene 0.3_rbs	10.000000	0.000000	0.000000
664.999020	__gene 1.1_rbs	13.000000	0.000000	0.000000
664.999020	__gene 1.2_rbs	8.000000	0.000000	0.000000
664.999020	__gene 1.3_rbs	8.000000	0.000000	0.000000
664.999020	__gene 1.4_rbs	3.000000	0.000000	0.000000
664.999020	__gene 1.7_rbs	8.000000	0.000000	0.000000
664.999020	__gene 1.8_rbs	4.000000	0.000000	0.000000
664.999020	__gene 10A_rbs	222.000000	0.000000	0.000000
664.999020	__gene 11_rbs	27.000000	0.000000	0.000000
664.999020	__gene 12_rbs	24.000000	0.000000	0.000000
664.999020	__gene 13_rbs	42.000000	0.000000	0.000000
664.999020	__gene 14_rbs	33.000000	0.000000	0.000000
664.999020	__gene 15_rbs	42.000000	0.000000	0.000000
664.999020	__gene 16_rbs	36.000000	0.000000	0.000000
664.999020	__gene 17.5_rbs	40.000000	0.000000	0.000000
664.999020	__gene 17_rbs	43.000000	0.000000	0.000000
664.999020	__gene 18.5_rbs	43.000000	0.000000	0.000000
664.999020	__gene 18.7_rbs	31.000000	0.000000	0.000000
664.999020	__gene 18_rbs	39.000000	0.000000	0.000000
664.999020	__gene 19.2_rbs	30.000000	0.000000	0.000000
664.999020	__gene 19.3_rbs	32.000000	0.000000	0.000000
664.999020	__gene 19.5_rbs	35.000000	0.000000	0.000000
664.999020	__gene 19_rbs	41.000000	0.000000	0.000000
664.999020	__gene 2.5_rbs	12.000000	0.000000	0.000000
664.999020	__gene 2.8_rbs	10.000000	0.000000	0.000000
664.999020	__gene 3.8_rbs	11.000000	0.000000	0.000000
664.999020	__gene 3_rbs	9.000000	0.000000	0.000000
664.999020	__gene 4.2_rbs	9.000000	0.000000	0.000000
664.999020	__gene 4.3_rbs	14.000000	0.000000	0.000000
664.999020	__gene 4.5_rbs	16.000000	0.000000	0.000000
664.999020	__gene 4.7_rbs	17.000000	0.000000	0.000000
664.999020	__gene 4A_rbs	9.000000	0.000000	0.000000
664.999020	__gene 5.3_rbs	17.000000	0.000000	0.000000
664.999020	__gene 5.5_rbs	14.000000	0.000000	0.000000
664.999020	__gene 5.7_rbs	15.000000	0.000000	0.000000
664.999020	__gene 5.9_rbs	15.000000	0.000000	0.000000
664.999020	__gene 5_rbs	16.000000	0.000000	0.000000
664.999020	__gene 6.3_rbs	14.000000	0.000000	0.000000
664.999020	__gene 6.5_rbs	26.000000	0.000000	0.000000
664.999020	__gene 6.7_rbs	25.000000	0.000000	0.000000
664.999020	__gene 6_rbs	13.000000	0.000000	0.000000
664.999020	__gene 7.3_rbs	26.000000	0.000000	0.000000
664.999020	__gene 7.7_rbs	29.000000	0.000000	0.000000
664.999020	__gene 7_rbs	25.000000	0.000000	0.000000
664.999020	__gene 8_rbs	26.000000	0.000000	0.000000
664.999020	__gene 9_rbs	75.000000	0.000000	0.000000
664.999020	__gp-2_rbs	8.000000	0.000000	0.000000
664.999020	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
664.999020	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
664.999020	__ribosome	2.000000	0.000000	0.000000
664.999020	__rnapol-1_rbs	10.000000	0.000000	0.000000
664.999020	bound_ecolipol	1.000000	0.000000	0.000000
664.999020	bound_ecolipol_p	1633.000000	0.000000	0.000000
664.999020	bound_ribosome	6595.000000	0.000000	0.000000
664.999020	degraded_transcript	20519.000000	0.000000	0.000000
664.999020	ecoli_genome	166.000000	0.000000	0.000000
664.999020	ecoli_transcript	28308.000000	0.000000	0.000000
664.999020	ecolipol	0.000000	0.000000	0.000000
664.999020	ecolipol-2	0.000000	0.000000	0.000000
664.999020	ecolipol-2-p	80.000000	0.000000	0.000000
664.999020	ecolipol-p	85.000000	0.000000	0.000000
664.999020	gene 0.3	376.000000	11.000000	1.272727
664.999020	gene 1.1	221.000000	14.000000	0.214286
664.999020	gene 1.2	240.000000	13.000000	1.692308
664.999020	gene 1.3	181.000000	14.000000	3.285714
664.999020	gene 1.4	61.000000	4.000000	0.500000
664.999020	gene 1.7	104.000000	9.000000	2.222222
664.999020	gene 1.8	61.000000	8.000000	0.250000
664.999020	gene 10A	398.000000	249.000000	3.682731
664.999020	gene 11	142.000000	31.000000	2.322581
664.999020	gene 12	12.000000	31.000000	5.645161
664.999020	gene 13	188.000000	48.000000	1.458333
664.999020	gene 14	154.000000	47.000000	1.446809
664.999020	gene 15	4.000000	47.000000	4.319149
664.999020	gene 16	0.000000	41.000000	4.682927
664.999020	gene 17	11.000000	48.000000	3.854167
664.999020	gene 17.5	121.000000	46.000000	0.869565
664.999020	gene 18	91.000000	45.000000	0.555556
664.999020	gene 18.5	72.000000	45.000000	1.444444
664.999020	gene 18.7	66.000000	45.000000	0.666667
664.999020	gene 19	0.000000	43.000000	2.604651
664.999020	gene 19.2	69.000000	42.000000	0.619048
664.999020	gene 19.3	73.000000	39.000000	0.615385
664.999020	gene 19.5	55.000000	39.000000	0.641026
664.999020	gene 2.5	134.000000	13.000000	1.923077
664.999020	gene 2.8	105.000000	13.000000	1.615385
664.999020	gene 3	113.000000	13.000000	0.846154
664.999020	gene 3.8	136.000000	14.000000	1.928571
664.999020	gene 4.2	105.000000	17.000000	0.882353
664.999020	gene 4.3	118.000000	16.000000	0.500000
664.999020	gene 4.5	137.000000	18.000000	1.000000
664.999020	gene 4.7	123.000000	18.000000	1.388889
664.999020	gene 4A	52.000000	14.000000	4.357143
664.999020	gene 5	38.000000	20.000000	6.250000
664.999020	gene 5.3	133.000000	18.000000	1.166667
664.999020	gene 5.5	101.000000	18.000000	0.833333
664.999020	gene 5.7	101.000000	18.000000	0.444444
664.999020	gene 5.9	100.000000	18.000000	0.666667
664.999020	gene 6	63.000000	18.000000	2.388889
664.999020	gene 6.3	105.000000	18.000000	0.277778
664.999020	gene 6.5	169.000000	32.000000	0.968750
664.999020	gene 6.7	132.000000	32.000000	0.593750
664.999020	gene 7	133.000000	32.000000	1.062500
664.999020	gene 7.3	150.000000	32.000000	0.875000
664.999020	gene 7.7	127.000000	31.000000	1.064516
664.999020	gene 8	39.000000	30.000000	3.866667
664.999020	gene 9	295.000000	81.000000	2.456790
664.999020	gp-2	16.000000	8.000000	0.375000
664.999020	lysozyme-3.5	4.000000	12.000000	1.000000
664.999020	protein_kinase-0.7	264.000000	11.000000	4.272727
664.999020	rnapol-1	37.000000	11.000000	9.363636
664.999020	rnapol-3.5	67.000000	0.000000	0.000000
669.999002	E. coli B promoter	1.000000	0.000000	0.000000
669.999002	E. coli C promoter	1.000000	0.000000	0.000000
669.999002	E. coli promoter A1	1.000000	0.000000	0.000000
669.999002	E. coli promoter A2	1.000000	0.000000	0.000000
669.999002	E. coli promoter A3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999002	T7 promoter phi10	1.000000	0.000000	0.000000
669.999002	T7 promoter phi13	1.000000	0.000000	0.000000
669.999002	T7 promoter phi17	1.000000	0.000000	0.000000
669.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi9	0.000000	0.000000	0.000000
669.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
669.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
669.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
669.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
669.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
669.999002	__gene 1.7_rbs	7.000000	0.000000	0.000000
669.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000
669.999002	__gene 10A_rbs	233.000000	0.000000	0.000000
669.999002	__gene 11_rbs	28.000000	0.000000	0.000000
669.999002	__gene 12_rbs	25.000000	0.000000	0.000000
669.999002	__gene 13_rbs	41.000000	0.000000	0.000000
669.999002	__gene 14_rbs	38.000000	0.000000	0.000000
669.999002	__gene 15_rbs	32.000000	0.000000	0.000000
669.999002	__gene 16_rbs	40.000000	0.000000	0.000000
669.999002	__gene 17.5_rbs	44.000000	0.000000	0.000000
669.999002	__gene 17_rbs	43.000000	0.000000	0.000000
669.999002	__gene 18.5_rbs	44.000000	0.000000	0.000000
669.999002	__gene 18.7_rbs	38.000000	0.000000	0.000000
669.999002	__gene 18_rbs	35.000000	0.000000	0.000000
669.999002	__gene 19.2_rbs	34.000000	0.000000	0.000000
669.999002	__gene 19.3_rbs	39.000000	0.000000	0.000000
669.999002	__gene 19.5_rbs	36.000000	0.000000	0.000000
669.999002	__gene 19_rbs	38.000000	0.000000	0.000000
669.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000
669.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
669.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
669.999002	__gene 3_rbs	7.000000	0.000000	0.000000
669.999002	__gene 4.2_rbs	14.000000	0.000000	0.000000
669.999002	__gene 4.3_rbs	15.000000	0.000000	0.000000
669.999002	__gene 4.5_rbs	16.000000	0.000000	0.000000
669.999002	__gene 4.7_rbs	14.000000	0.000000	0.000000
669.999002	__gene 4A_rbs	11.000000	0.000000	0.000000
669.999002	__gene 5.3_rbs	18.000000	0.000000	0.000000
669.999002	__gene 5.5_rbs	16.000000	0.000000	0.000000
669.999002	__gene 5.7_rbs	17.000000	0.000000	0.000000
669.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
669.999002	__gene 5_rbs	19.000000	0.000000	0.000000
669.999002	__gene 6.3_rbs	13.000000	0.000000	0.000000
669.999002	__gene 6.5_rbs	28.000000	0.000000	0.000000
669.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
669.999002	__gene 6_rbs	13.000000	0.000000	0.000000
669.999002	__gene 7.3_rbs	28.000000	0.000000	0.000000
669.999002	__gene 7.7_rbs	30.000000	0.000000	0.000000
669.999002	__gene 7_rbs	28.000000	0.000000	0.000000
669.999002	__gene 8_rbs	26.000000	0.000000	0.000000
669.999002	__gene 9_rbs	76.000000	0.000000	0.000000
669.999002	__gp-2_rbs	7.000000	0.000000	0.000000
669.999002	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
669.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999002	__ribosome	8.000000	0.000000	0.000000
669.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999002	bound_ecolipol	1.000000	0.000000	0.000000
669.999002	bound_ecolipol_p	1637.000000	0.000000	0.000000
669.999002	bound_ribosome	6470.000000	0.000000	0.000000
669.999002	degraded_transcript	20783.000000	0.000000	0.000000
669.999002	ecoli_genome	162.000000	0.000000	0.000000
669.999002	ecoli_transcript	28493.000000	0.000000	0.000000
669.999002	ecolipol	0.000000	0.000000	0.000000
669.999002	ecolipol-2	0.000000	0.000000	0.000000
669.999002	ecolipol-2-p	73.000000	0.000000	0.000000
669.999002	ecolipol-p	88.000000	0.000000	0.000000
669.999002	gene 0.3	379.000000	11.000000	1.272727
669.999002	gene 1.1	224.000000	16.000000	0.562500
669.999002	gene 1.2	248.000000	15.000000	1.333333
669.999002	gene 1.3	186.000000	14.000000	3.285714
669.999002	gene 1.4	63.000000	4.000000	0.250000
669.999002	gene 1.7	110.000000	9.000000	1.888889
669.999002	gene 1.8	61.000000	9.000000	0.777778
669.999002	gene 10A	453.000000	262.000000	3.641221
669.999002	gene 11	160.000000	31.000000	2.064516
669.999002	gene 12	15.000000	31.000000	5.935484
669.999002	gene 13	203.000000	50.000000	1.520000
669.999002	gene 14	167.000000	49.000000	1.571429
669.999002	gene 15	8.000000	48.000000	4.416667
669.999002	gene 16	0.000000	45.000000	4.644444
669.999002	gene 17	17.000000	49.000000	4.102041
669.999002	gene 17.5	139.000000	48.000000	0.770833
669.999002	gene 18	102.000000	47.000000	0.808511
669.999002	gene 18.5	86.000000	47.000000	1.276596
669.999002	gene 18.7	74.000000	47.000000	0.638298
669.999002	gene 19	0.000000	47.000000	2.744681
669.999002	gene 19.2	84.000000	45.000000	0.644444
669.999002	gene 19.3	89.000000	43.000000	0.511628
669.999002	gene 19.5	72.000000	41.000000	0.536585
669.999002	gene 2.5	138.000000	14.000000	2.071429
669.999002	gene 2.8	112.000000	13.000000	1.307692
669.999002	gene 3	115.000000	13.000000	1.000000
669.999002	gene 3.8	144.000000	15.000000	1.600000
669.999002	gene 4.2	111.000000	17.000000	0.764706
669.999002	gene 4.3	122.000000	17.000000	0.470588
