time	species	protein	transcript	ribo_density
424.999343	__gene 2.8_rbs	0.000000	0.000000	0.000000
424.999343	__gene 3.8_rbs	0.000000	0.000000	0.000000
424.999343	__gene 3_rbs	0.000000	0.000000	0.000000
424.999343	__gene 4.2_rbs	0.000000	0.000000	0.000000
424.999343	__gene 4.3_rbs	0.000000	0.000000	0.000000
424.999343	__gene 4.5_rbs	0.000000	0.000000	0.000000
424.999343	__gene 4.7_rbs	0.000000	0.000000	0.000000
424.999343	__gene 4A_rbs	0.000000	0.000000	0.000000
424.999343	__gene 5.3_rbs	0.000000	0.000000	0.000000
424.999343	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999343	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999343	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999343	__gene 5_rbs	0.000000	0.000000	0.000000
424.999343	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999343	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999343	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999343	__gene 6_rbs	0.000000	0.000000	0.000000
424.999343	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999343	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999343	__gene 7_rbs	0.000000	0.000000	0.000000
424.999343	__gene 8_rbs	0.000000	0.000000	0.000000
424.999343	__gene 9_rbs	0.000000	0.000000	0.000000
424.999343	__gp-2_rbs	0.000000	0.000000	0.000000
424.999343	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
424.999343	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
424.999343	__ribosome	9.000000	0.000000	0.000000
424.999343	__rnapol-1_rbs	3.000000	0.000000	0.000000
424.999343	bound_ecolipol	557.000000	0.000000	0.000000
424.999343	bound_ecolipol_p	1123.000000	0.000000	0.000000
424.999343	bound_ribosome	9825.000000	0.000000	0.000000
424.999343	degraded_transcript	9444.000000	0.000000	0.000000
424.999343	ecoli_genome	120.000000	0.000000	0.000000
424.999343	ecoli_transcript	20278.000000	0.000000	0.000000
424.999343	ecolipol	6.000000	0.000000	0.000000
424.999343	ecolipol-2	0.000000	0.000000	0.000000
424.999343	ecolipol-2-p	0.000000	0.000000	0.000000
424.999343	ecolipol-p	107.000000	0.000000	0.000000
424.999343	gene 0.3	98.000000	9.000000	2.333333
424.999343	gene 1.1	19.000000	5.000000	0.400000
424.999343	gene 1.2	9.000000	5.000000	3.600000
424.999343	gene 1.3	1.000000	5.000000	4.000000
424.999343	gp-2	0.000000	0.000000	0.000000
424.999343	lysozyme-3.5	0.000000	0.000000	0.000000
424.999343	protein_kinase-0.7	49.000000	7.000000	6.714286
424.999343	rnapol-1	2.000000	5.000000	11.600000
424.999343	rnapol-3.5	0.000000	0.000000	0.000000
429.999043	E. coli B promoter	1.000000	0.000000	0.000000
429.999043	E. coli C promoter	1.000000	0.000000	0.000000
429.999043	E. coli promoter A1	1.000000	0.000000	0.000000
429.999043	E. coli promoter A2	1.000000	0.000000	0.000000
429.999043	E. coli promoter A3	1.000000	0.000000	0.000000
429.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999043	T7 promoter phi10	0.000000	0.000000	0.000000
429.999043	T7 promoter phi13	0.000000	0.000000	0.000000
429.999043	T7 promoter phi17	0.000000	0.000000	0.000000
429.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
429.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999043	T7 promoter phi9	0.000000	0.000000	0.000000
429.999043	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999043	__gene 1.1_rbs	3.000000	0.000000	0.000000
429.999043	__gene 1.2_rbs	1.000000	0.000000	0.000000
429.999043	__gene 1.3_rbs	3.000000	0.000000	0.000000
429.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
429.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
429.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999043	__gene 11_rbs	0.000000	0.000000	0.000000
429.999043	__gene 12_rbs	0.000000	0.000000	0.000000
429.999043	__gene 13_rbs	0.000000	0.000000	0.000000
429.999043	__gene 14_rbs	0.000000	0.000000	0.000000
429.999043	__gene 15_rbs	0.000000	0.000000	0.000000
429.999043	__gene 16_rbs	0.000000	0.000000	0.000000
429.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 17_rbs	0.000000	0.000000	0.000000
429.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999043	__gene 18_rbs	0.000000	0.000000	0.000000
429.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 19_rbs	0.000000	0.000000	0.000000
429.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
429.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
429.999043	__gene 3_rbs	0.000000	0.000000	0.000000
429.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
429.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999043	__gene 5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999043	__gene 6_rbs	0.000000	0.000000	0.000000
429.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999043	__gene 7_rbs	0.000000	0.000000	0.000000
429.999043	__gene 8_rbs	0.000000	0.000000	0.000000
429.999043	__gene 9_rbs	0.000000	0.000000	0.000000
429.999043	__gp-2_rbs	0.000000	0.000000	0.000000
429.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999043	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
429.999043	__ribosome	10.000000	0.000000	0.000000
429.999043	__rnapol-1_rbs	3.000000	0.000000	0.000000
429.999043	bound_ecolipol	501.000000	0.000000	0.000000
429.999043	bound_ecolipol_p	1181.000000	0.000000	0.000000
429.999043	bound_ribosome	9822.000000	0.000000	0.000000
429.999043	degraded_transcript	9648.000000	0.000000	0.000000
429.999043	ecoli_genome	118.000000	0.000000	0.000000
429.999043	ecoli_transcript	20410.000000	0.000000	0.000000
429.999043	ecolipol	4.000000	0.000000	0.000000
429.999043	ecolipol-2	0.000000	0.000000	0.000000
429.999043	ecolipol-2-p	0.000000	0.000000	0.000000
429.999043	ecolipol-p	109.000000	0.000000	0.000000
429.999043	gene 0.3	102.000000	9.000000	2.444444
429.999043	gene 1.1	21.000000	5.000000	0.800000
429.999043	gene 1.2	12.000000	5.000000	3.800000
429.999043	gene 1.3	1.000000	5.000000	4.200000
429.999043	gp-2	0.000000	0.000000	0.000000
429.999043	lysozyme-3.5	0.000000	0.000000	0.000000
429.999043	protein_kinase-0.7	54.000000	8.000000	5.500000
429.999043	rnapol-1	4.000000	5.000000	11.600000
429.999043	rnapol-3.5	0.000000	0.000000	0.000000
434.999169	E. coli B promoter	0.000000	0.000000	0.000000
434.999169	E. coli C promoter	1.000000	0.000000	0.000000
434.999169	E. coli promoter A1	1.000000	0.000000	0.000000
434.999169	E. coli promoter A2	1.000000	0.000000	0.000000
434.999169	E. coli promoter A3	1.000000	0.000000	0.000000
434.999169	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999169	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999169	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999169	T7 promoter phi1.5	0.000000	0.000000	0.000000
434.999169	T7 promoter phi1.6	0.000000	0.000000	0.000000
434.999169	T7 promoter phi10	0.000000	0.000000	0.000000
434.999169	T7 promoter phi13	0.000000	0.000000	0.000000
434.999169	T7 promoter phi17	0.000000	0.000000	0.000000
434.999169	T7 promoter phi2.5	0.000000	0.000000	0.000000
434.999169	T7 promoter phi3.8	0.000000	0.000000	0.000000
434.999169	T7 promoter phi4.3	0.000000	0.000000	0.000000
434.999169	T7 promoter phi4.7	0.000000	0.000000	0.000000
434.999169	T7 promoter phi4c	0.000000	0.000000	0.000000
434.999169	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999169	T7 promoter phi9	0.000000	0.000000	0.000000
434.999169	__gene 0.3_rbs	7.000000	0.000000	0.000000
434.999169	__gene 1.1_rbs	2.000000	0.000000	0.000000
434.999169	__gene 1.2_rbs	2.000000	0.000000	0.000000
434.999169	__gene 1.3_rbs	3.000000	0.000000	0.000000
434.999169	__gene 1.4_rbs	0.000000	0.000000	0.000000
434.999169	__gene 1.7_rbs	0.000000	0.000000	0.000000
434.999169	__gene 1.8_rbs	0.000000	0.000000	0.000000
434.999169	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999169	__gene 11_rbs	0.000000	0.000000	0.000000
434.999169	__gene 12_rbs	0.000000	0.000000	0.000000
434.999169	__gene 13_rbs	0.000000	0.000000	0.000000
434.999169	__gene 14_rbs	0.000000	0.000000	0.000000
434.999169	__gene 15_rbs	0.000000	0.000000	0.000000
434.999169	__gene 16_rbs	0.000000	0.000000	0.000000
434.999169	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 17_rbs	0.000000	0.000000	0.000000
434.999169	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999169	__gene 18_rbs	0.000000	0.000000	0.000000
434.999169	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999169	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999169	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 19_rbs	0.000000	0.000000	0.000000
434.999169	__gene 2.5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 2.8_rbs	0.000000	0.000000	0.000000
434.999169	__gene 3.8_rbs	0.000000	0.000000	0.000000
434.999169	__gene 3_rbs	0.000000	0.000000	0.000000
434.999169	__gene 4.2_rbs	0.000000	0.000000	0.000000
434.999169	__gene 4.3_rbs	0.000000	0.000000	0.000000
434.999169	__gene 4.5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 4.7_rbs	0.000000	0.000000	0.000000
434.999169	__gene 4A_rbs	0.000000	0.000000	0.000000
434.999169	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999169	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999169	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999169	__gene 5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999169	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999169	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999169	__gene 6_rbs	0.000000	0.000000	0.000000
434.999169	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999169	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999169	__gene 7_rbs	0.000000	0.000000	0.000000
434.999169	__gene 8_rbs	0.000000	0.000000	0.000000
434.999169	__gene 9_rbs	0.000000	0.000000	0.000000
434.999169	__gp-2_rbs	0.000000	0.000000	0.000000
434.999169	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
434.999169	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
434.999169	__ribosome	12.000000	0.000000	0.000000
434.999169	__rnapol-1_rbs	3.000000	0.000000	0.000000
434.999169	bound_ecolipol	432.000000	0.000000	0.000000
434.999169	bound_ecolipol_p	1250.000000	0.000000	0.000000
434.999169	bound_ribosome	9812.000000	0.000000	0.000000
434.999169	degraded_transcript	9839.000000	0.000000	0.000000
434.999169	ecoli_genome	118.000000	0.000000	0.000000
434.999169	ecoli_transcript	20580.000000	0.000000	0.000000
434.999169	ecolipol	2.000000	0.000000	0.000000
434.999169	ecolipol-2	0.000000	0.000000	0.000000
434.999169	ecolipol-2-p	0.000000	0.000000	0.000000
434.999169	ecolipol-p	112.000000	0.000000	0.000000
434.999169	gene 0.3	105.000000	9.000000	2.666667
434.999169	gene 1.1	25.000000	5.000000	0.800000
434.999169	gene 1.2	16.000000	5.000000	3.600000
434.999169	gene 1.3	3.000000	5.000000	4.400000
434.999169	gp-2	0.000000	0.000000	0.000000
434.999169	lysozyme-3.5	0.000000	0.000000	0.000000
434.999169	protein_kinase-0.7	55.000000	9.000000	5.222222
434.999169	rnapol-1	5.000000	5.000000	12.200000
434.999169	rnapol-3.5	0.000000	0.000000	0.000000
439.999046	E. coli B promoter	1.000000	0.000000	0.000000
439.999046	E. coli C promoter	1.000000	0.000000	0.000000
439.999046	E. coli promoter A1	1.000000	0.000000	0.000000
439.999046	E. coli promoter A2	1.000000	0.000000	0.000000
439.999046	E. coli promoter A3	1.000000	0.000000	0.000000
439.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999046	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999046	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999046	T7 promoter phi1.5	0.000000	0.000000	0.000000
439.999046	T7 promoter phi1.6	0.000000	0.000000	0.000000
439.999046	T7 promoter phi10	0.000000	0.000000	0.000000
439.999046	T7 promoter phi13	0.000000	0.000000	0.000000
439.999046	T7 promoter phi17	0.000000	0.000000	0.000000
439.999046	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999046	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999046	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999046	T7 promoter phi4.7	0.000000	0.000000	0.000000
439.999046	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999046	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999046	T7 promoter phi9	0.000000	0.000000	0.000000
439.999046	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999046	__gene 1.1_rbs	4.000000	0.000000	0.000000
439.999046	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999046	__gene 1.3_rbs	3.000000	0.000000	0.000000
439.999046	__gene 1.4_rbs	0.000000	0.000000	0.000000
439.999046	__gene 1.7_rbs	0.000000	0.000000	0.000000
439.999046	__gene 1.8_rbs	0.000000	0.000000	0.000000
439.999046	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999046	__gene 11_rbs	0.000000	0.000000	0.000000
439.999046	__gene 12_rbs	0.000000	0.000000	0.000000
439.999046	__gene 13_rbs	0.000000	0.000000	0.000000
439.999046	__gene 14_rbs	0.000000	0.000000	0.000000
439.999046	__gene 15_rbs	0.000000	0.000000	0.000000
439.999046	__gene 16_rbs	0.000000	0.000000	0.000000
439.999046	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 17_rbs	0.000000	0.000000	0.000000
439.999046	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999046	__gene 18_rbs	0.000000	0.000000	0.000000
439.999046	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999046	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999046	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 19_rbs	0.000000	0.000000	0.000000
439.999046	__gene 2.5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 2.8_rbs	0.000000	0.000000	0.000000
439.999046	__gene 3.8_rbs	0.000000	0.000000	0.000000
439.999046	__gene 3_rbs	0.000000	0.000000	0.000000
439.999046	__gene 4.2_rbs	0.000000	0.000000	0.000000
439.999046	__gene 4.3_rbs	0.000000	0.000000	0.000000
439.999046	__gene 4.5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 4.7_rbs	0.000000	0.000000	0.000000
439.999046	__gene 4A_rbs	0.000000	0.000000	0.000000
439.999046	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999046	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999046	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999046	__gene 5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999046	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999046	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999046	__gene 6_rbs	0.000000	0.000000	0.000000
439.999046	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999046	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999046	__gene 7_rbs	0.000000	0.000000	0.000000
439.999046	__gene 8_rbs	0.000000	0.000000	0.000000
439.999046	__gene 9_rbs	0.000000	0.000000	0.000000
439.999046	__gp-2_rbs	0.000000	0.000000	0.000000
439.999046	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
439.999046	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999046	__ribosome	12.000000	0.000000	0.000000
439.999046	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999046	bound_ecolipol	379.000000	0.000000	0.000000
439.999046	bound_ecolipol_p	1300.000000	0.000000	0.000000
439.999046	bound_ribosome	9802.000000	0.000000	0.000000
439.999046	degraded_transcript	10039.000000	0.000000	0.000000
439.999046	ecoli_genome	121.000000	0.000000	0.000000
439.999046	ecoli_transcript	20713.000000	0.000000	0.000000
439.999046	ecolipol	3.000000	0.000000	0.000000
439.999046	ecolipol-2	0.000000	0.000000	0.000000
439.999046	ecolipol-2-p	0.000000	0.000000	0.000000
439.999046	ecolipol-p	114.000000	0.000000	0.000000
439.999046	gene 0.3	111.000000	9.000000	3.222222
439.999046	gene 1.1	29.000000	5.000000	0.000000
439.999046	gene 1.2	19.000000	5.000000	3.800000
439.999046	gene 1.3	4.000000	5.000000	4.800000
439.999046	gp-2	0.000000	0.000000	0.000000
439.999046	lysozyme-3.5	0.000000	0.000000	0.000000
439.999046	protein_kinase-0.7	56.000000	9.000000	5.888889
439.999046	rnapol-1	7.000000	5.000000	12.200000
439.999046	rnapol-3.5	0.000000	0.000000	0.000000
444.999028	E. coli B promoter	1.000000	0.000000	0.000000
444.999028	E. coli C promoter	1.000000	0.000000	0.000000
444.999028	E. coli promoter A1	1.000000	0.000000	0.000000
444.999028	E. coli promoter A2	1.000000	0.000000	0.000000
444.999028	E. coli promoter A3	1.000000	0.000000	0.000000
444.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999028	T7 promoter phi1.5	0.000000	0.000000	0.000000
444.999028	T7 promoter phi1.6	0.000000	0.000000	0.000000
444.999028	T7 promoter phi10	0.000000	0.000000	0.000000
444.999028	T7 promoter phi13	0.000000	0.000000	0.000000
444.999028	T7 promoter phi17	0.000000	0.000000	0.000000
444.999028	T7 promoter phi2.5	0.000000	0.000000	0.000000
444.999028	T7 promoter phi3.8	0.000000	0.000000	0.000000
444.999028	T7 promoter phi4.3	0.000000	0.000000	0.000000
444.999028	T7 promoter phi4.7	0.000000	0.000000	0.000000
444.999028	T7 promoter phi4c	0.000000	0.000000	0.000000
444.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
444.999028	T7 promoter phi9	0.000000	0.000000	0.000000
444.999028	__gene 0.3_rbs	7.000000	0.000000	0.000000
444.999028	__gene 1.1_rbs	3.000000	0.000000	0.000000
444.999028	__gene 1.2_rbs	1.000000	0.000000	0.000000
444.999028	__gene 1.3_rbs	3.000000	0.000000	0.000000
444.999028	__gene 1.4_rbs	0.000000	0.000000	0.000000
444.999028	__gene 1.7_rbs	0.000000	0.000000	0.000000
444.999028	__gene 1.8_rbs	0.000000	0.000000	0.000000
444.999028	__gene 10A_rbs	0.000000	0.000000	0.000000
444.999028	__gene 11_rbs	0.000000	0.000000	0.000000
444.999028	__gene 12_rbs	0.000000	0.000000	0.000000
444.999028	__gene 13_rbs	0.000000	0.000000	0.000000
444.999028	__gene 14_rbs	0.000000	0.000000	0.000000
444.999028	__gene 15_rbs	0.000000	0.000000	0.000000
444.999028	__gene 16_rbs	0.000000	0.000000	0.000000
444.999028	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 17_rbs	0.000000	0.000000	0.000000
444.999028	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999028	__gene 18_rbs	0.000000	0.000000	0.000000
444.999028	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999028	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999028	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 19_rbs	0.000000	0.000000	0.000000
444.999028	__gene 2.5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 2.8_rbs	0.000000	0.000000	0.000000
444.999028	__gene 3.8_rbs	0.000000	0.000000	0.000000
444.999028	__gene 3_rbs	0.000000	0.000000	0.000000
444.999028	__gene 4.2_rbs	0.000000	0.000000	0.000000
444.999028	__gene 4.3_rbs	0.000000	0.000000	0.000000
444.999028	__gene 4.5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 4.7_rbs	0.000000	0.000000	0.000000
444.999028	__gene 4A_rbs	0.000000	0.000000	0.000000
444.999028	__gene 5.3_rbs	0.000000	0.000000	0.000000
444.999028	__gene 5.5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999028	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999028	__gene 5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999028	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999028	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999028	__gene 6_rbs	0.000000	0.000000	0.000000
444.999028	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999028	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999028	__gene 7_rbs	0.000000	0.000000	0.000000
444.999028	__gene 8_rbs	0.000000	0.000000	0.000000
444.999028	__gene 9_rbs	0.000000	0.000000	0.000000
444.999028	__gp-2_rbs	0.000000	0.000000	0.000000
444.999028	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
444.999028	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
444.999028	__ribosome	13.000000	0.000000	0.000000
444.999028	__rnapol-1_rbs	5.000000	0.000000	0.000000
444.999028	bound_ecolipol	333.000000	0.000000	0.000000
444.999028	bound_ecolipol_p	1356.000000	0.000000	0.000000
444.999028	bound_ribosome	9799.000000	0.000000	0.000000
444.999028	degraded_transcript	10254.000000	0.000000	0.000000
444.999028	ecoli_genome	111.000000	0.000000	0.000000
444.999028	ecoli_transcript	20830.000000	0.000000	0.000000
444.999028	ecolipol	2.000000	0.000000	0.000000
444.999028	ecolipol-2	0.000000	0.000000	0.000000
444.999028	ecolipol-2-p	0.000000	0.000000	0.000000
444.999028	ecolipol-p	105.000000	0.000000	0.000000
444.999028	gene 0.3	116.000000	9.000000	3.444444
444.999028	gene 1.1	29.000000	5.000000	0.200000
444.999028	gene 1.2	23.000000	5.000000	3.800000
444.999028	gene 1.3	5.000000	5.000000	5.000000
444.999028	gp-2	0.000000	0.000000	0.000000
444.999028	lysozyme-3.5	0.000000	0.000000	0.000000
444.999028	protein_kinase-0.7	60.000000	9.000000	5.777778
444.999028	rnapol-1	9.000000	5.000000	12.000000
444.999028	rnapol-3.5	0.000000	0.000000	0.000000
449.999024	E. coli B promoter	1.000000	0.000000	0.000000
449.999024	E. coli C promoter	1.000000	0.000000	0.000000
449.999024	E. coli promoter A1	1.000000	0.000000	0.000000
449.999024	E. coli promoter A2	1.000000	0.000000	0.000000
449.999024	E. coli promoter A3	1.000000	0.000000	0.000000
449.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999024	T7 promoter phi1.3	0.000000	0.000000	0.000000
449.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999024	T7 promoter phi10	0.000000	0.000000	0.000000
449.999024	T7 promoter phi13	0.000000	0.000000	0.000000
449.999024	T7 promoter phi17	0.000000	0.000000	0.000000
449.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999024	T7 promoter phi9	0.000000	0.000000	0.000000
449.999024	__gene 0.3_rbs	8.000000	0.000000	0.000000
449.999024	__gene 1.1_rbs	2.000000	0.000000	0.000000
449.999024	__gene 1.2_rbs	3.000000	0.000000	0.000000
449.999024	__gene 1.3_rbs	2.000000	0.000000	0.000000
449.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
449.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999024	__gene 11_rbs	0.000000	0.000000	0.000000
449.999024	__gene 12_rbs	0.000000	0.000000	0.000000
449.999024	__gene 13_rbs	0.000000	0.000000	0.000000
449.999024	__gene 14_rbs	0.000000	0.000000	0.000000
449.999024	__gene 15_rbs	0.000000	0.000000	0.000000
449.999024	__gene 16_rbs	0.000000	0.000000	0.000000
449.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999024	__gene 17_rbs	0.000000	0.000000	0.000000
449.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999024	__gene 18_rbs	0.000000	0.000000	0.000000
449.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999024	__gene 19_rbs	0.000000	0.000000	0.000000
449.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999024	__gene 3_rbs	0.000000	0.000000	0.000000
449.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
