time	species	protein	transcript	ribo_density
494.999007	gene 6	208.000000	46.000000	1.717391
494.999007	gene 6.3	320.000000	41.000000	0.292683
494.999007	gene 6.5	493.000000	77.000000	0.753247
494.999007	gene 6.7	433.000000	77.000000	0.532468
494.999007	gene 7	390.000000	77.000000	0.844156
494.999007	gene 7.3	459.000000	77.000000	0.727273
494.999007	gene 7.7	446.000000	76.000000	1.078947
494.999007	gene 8	201.000000	74.000000	3.067568
494.999007	gene 9	789.000000	158.000000	1.740506
494.999007	gp-2	50.000000	30.000000	0.366667
494.999007	lysozyme-3.5	2.000000	30.000000	0.766667
494.999007	protein_kinase-0.7	258.000000	10.000000	3.800000
494.999007	rnapol-1	63.000000	10.000000	6.800000
494.999007	rnapol-3.5	133.000000	0.000000	0.000000
499.999008	E. coli B promoter	1.000000	0.000000	0.000000
499.999008	E. coli C promoter	0.000000	0.000000	0.000000
499.999008	E. coli promoter A1	1.000000	0.000000	0.000000
499.999008	E. coli promoter A2	1.000000	0.000000	0.000000
499.999008	E. coli promoter A3	1.000000	0.000000	0.000000
499.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999008	T7 promoter phi10	0.000000	0.000000	0.000000
499.999008	T7 promoter phi13	1.000000	0.000000	0.000000
499.999008	T7 promoter phi17	1.000000	0.000000	0.000000
499.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999008	T7 promoter phi9	1.000000	0.000000	0.000000
499.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999008	__gene 1.1_rbs	19.000000	0.000000	0.000000
499.999008	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999008	__gene 1.3_rbs	27.000000	0.000000	0.000000
499.999008	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999008	__gene 1.7_rbs	28.000000	0.000000	0.000000
499.999008	__gene 1.8_rbs	26.000000	0.000000	0.000000
499.999008	__gene 10A_rbs	401.000000	0.000000	0.000000
499.999008	__gene 11_rbs	65.000000	0.000000	0.000000
499.999008	__gene 12_rbs	61.000000	0.000000	0.000000
499.999008	__gene 13_rbs	91.000000	0.000000	0.000000
499.999008	__gene 14_rbs	89.000000	0.000000	0.000000
499.999008	__gene 15_rbs	89.000000	0.000000	0.000000
499.999008	__gene 16_rbs	84.000000	0.000000	0.000000
499.999008	__gene 17.5_rbs	102.000000	0.000000	0.000000
499.999008	__gene 17_rbs	117.000000	0.000000	0.000000
499.999008	__gene 18.5_rbs	102.000000	0.000000	0.000000
499.999008	__gene 18.7_rbs	85.000000	0.000000	0.000000
499.999008	__gene 18_rbs	97.000000	0.000000	0.000000
499.999008	__gene 19.2_rbs	90.000000	0.000000	0.000000
499.999008	__gene 19.3_rbs	88.000000	0.000000	0.000000
499.999008	__gene 19.5_rbs	93.000000	0.000000	0.000000
499.999008	__gene 19_rbs	99.000000	0.000000	0.000000
499.999008	__gene 2.5_rbs	34.000000	0.000000	0.000000
499.999008	__gene 2.8_rbs	25.000000	0.000000	0.000000
499.999008	__gene 3.8_rbs	37.000000	0.000000	0.000000
499.999008	__gene 3_rbs	27.000000	0.000000	0.000000
499.999008	__gene 4.2_rbs	36.000000	0.000000	0.000000
499.999008	__gene 4.3_rbs	41.000000	0.000000	0.000000
499.999008	__gene 4.5_rbs	45.000000	0.000000	0.000000
499.999008	__gene 4.7_rbs	41.000000	0.000000	0.000000
499.999008	__gene 4A_rbs	29.000000	0.000000	0.000000
499.999008	__gene 5.3_rbs	42.000000	0.000000	0.000000
499.999008	__gene 5.5_rbs	42.000000	0.000000	0.000000
499.999008	__gene 5.7_rbs	40.000000	0.000000	0.000000
499.999008	__gene 5.9_rbs	42.000000	0.000000	0.000000
499.999008	__gene 5_rbs	51.000000	0.000000	0.000000
499.999008	__gene 6.3_rbs	40.000000	0.000000	0.000000
499.999008	__gene 6.5_rbs	75.000000	0.000000	0.000000
499.999008	__gene 6.7_rbs	71.000000	0.000000	0.000000
499.999008	__gene 6_rbs	37.000000	0.000000	0.000000
499.999008	__gene 7.3_rbs	72.000000	0.000000	0.000000
499.999008	__gene 7.7_rbs	68.000000	0.000000	0.000000
499.999008	__gene 7_rbs	69.000000	0.000000	0.000000
499.999008	__gene 8_rbs	65.000000	0.000000	0.000000
499.999008	__gene 9_rbs	159.000000	0.000000	0.000000
499.999008	__gp-2_rbs	23.000000	0.000000	0.000000
499.999008	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
499.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999008	__ribosome	3.000000	0.000000	0.000000
499.999008	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999008	bound_ecolipol	0.000000	0.000000	0.000000
499.999008	bound_ecolipol_p	1574.000000	0.000000	0.000000
499.999008	bound_ribosome	4196.000000	0.000000	0.000000
499.999008	degraded_transcript	13134.000000	0.000000	0.000000
499.999008	ecoli_genome	226.000000	0.000000	0.000000
499.999008	ecoli_transcript	26325.000000	0.000000	0.000000
499.999008	ecolipol	0.000000	0.000000	0.000000
499.999008	ecolipol-2	0.000000	0.000000	0.000000
499.999008	ecolipol-2-p	167.000000	0.000000	0.000000
499.999008	ecolipol-p	58.000000	0.000000	0.000000
499.999008	gene 0.3	461.000000	10.000000	1.500000
499.999008	gene 1.1	371.000000	24.000000	0.208333
499.999008	gene 1.2	270.000000	18.000000	1.277778
499.999008	gene 1.3	301.000000	31.000000	2.322581
499.999008	gene 1.4	136.000000	19.000000	0.368421
499.999008	gene 1.7	217.000000	31.000000	1.193548
499.999008	gene 1.8	173.000000	31.000000	0.290323
499.999008	gene 10A	1394.000000	445.000000	3.296629
499.999008	gene 11	352.000000	67.000000	1.507463
499.999008	gene 12	88.000000	66.000000	4.560606
499.999008	gene 13	394.000000	105.000000	1.009524
499.999008	gene 14	340.000000	104.000000	1.057692
499.999008	gene 15	69.000000	101.000000	3.792079
499.999008	gene 16	0.000000	91.000000	4.351648
499.999008	gene 17	113.000000	123.000000	2.902439
499.999008	gene 17.5	332.000000	111.000000	0.459459
499.999008	gene 18	269.000000	111.000000	0.450450
499.999008	gene 18.5	251.000000	109.000000	1.100917
499.999008	gene 18.7	231.000000	109.000000	0.541284
499.999008	gene 19	41.000000	107.000000	2.757009
499.999008	gene 19.2	230.000000	105.000000	0.514286
499.999008	gene 19.3	255.000000	102.000000	0.490196
499.999008	gene 19.5	243.000000	100.000000	0.350000
499.999008	gene 2.5	221.000000	34.000000	0.911765
499.999008	gene 2.8	214.000000	33.000000	0.878788
499.999008	gene 3	179.000000	33.000000	0.969697
499.999008	gene 3.8	284.000000	38.000000	0.710526
499.999008	gene 4.2	259.000000	42.000000	0.809524
499.999008	gene 4.3	317.000000	42.000000	0.404762
499.999008	gene 4.5	429.000000	48.000000	0.625000
499.999008	gene 4.7	389.000000	48.000000	1.000000
499.999008	gene 4A	116.000000	38.000000	2.605263
499.999008	gene 5	226.000000	53.000000	4.113208
499.999008	gene 5.3	349.000000	48.000000	1.000000
499.999008	gene 5.5	317.000000	47.000000	0.659574
499.999008	gene 5.7	326.000000	47.000000	0.340426
499.999008	gene 5.9	307.000000	47.000000	0.297872
499.999008	gene 6	219.000000	47.000000	1.574468
499.999008	gene 6.3	330.000000	46.000000	0.326087
499.999008	gene 6.5	516.000000	83.000000	0.626506
499.999008	gene 6.7	450.000000	81.000000	0.493827
499.999008	gene 7	407.000000	79.000000	0.873418
499.999008	gene 7.3	483.000000	77.000000	0.649351
499.999008	gene 7.7	458.000000	77.000000	1.259740
499.999008	gene 8	223.000000	77.000000	2.922078
499.999008	gene 9	829.000000	165.000000	1.587879
499.999008	gp-2	49.000000	31.000000	0.451613
499.999008	lysozyme-3.5	0.000000	32.000000	0.718750
499.999008	protein_kinase-0.7	261.000000	10.000000	3.700000
499.999008	rnapol-1	54.000000	10.000000	6.600000
499.999008	rnapol-3.5	140.000000	0.000000	0.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
504.999000	T7 promoter phi10	1.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000
504.999000	T7 promoter phi17	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
504.999000	T7 promoter phi9	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	422.000000	0.000000	0.000000
504.999000	__gene 11_rbs	66.000000	0.000000	0.000000
504.999000	__gene 12_rbs	63.000000	0.000000	0.000000
504.999000	__gene 13_rbs	101.000000	0.000000	0.000000
504.999000	__gene 14_rbs	92.000000	0.000000	0.000000
504.999000	__gene 15_rbs	88.000000	0.000000	0.000000
504.999000	__gene 16_rbs	89.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000
504.999000	__gene 17_rbs	122.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	104.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
504.999000	__gene 18_rbs	97.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
504.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
504.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
504.999000	__gene 19_rbs	106.000000	0.000000	0.000000
504.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
504.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
504.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
504.999000	__gene 3_rbs	32.000000	0.000000	0.000000
504.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
504.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
504.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
504.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
504.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
504.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
504.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
504.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
504.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
504.999000	__gene 5_rbs	50.000000	0.000000	0.000000
504.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
504.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
504.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
504.999000	__gene 6_rbs	45.000000	0.000000	0.000000
504.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
504.999000	__gene 7_rbs	77.000000	0.000000	0.000000
504.999000	__gene 8_rbs	64.000000	0.000000	0.000000
504.999000	__gene 9_rbs	159.000000	0.000000	0.000000
504.999000	__gp-2_rbs	28.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
504.999000	__ribosome	3.000000	0.000000	0.000000
504.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
504.999000	bound_ribosome	4122.000000	0.000000	0.000000
504.999000	degraded_transcript	13389.000000	0.000000	0.000000
504.999000	ecoli_genome	231.000000	0.000000	0.000000
504.999000	ecoli_transcript	26462.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	172.000000	0.000000	0.000000
504.999000	ecolipol-p	58.000000	0.000000	0.000000
504.999000	gene 0.3	464.000000	10.000000	1.400000
504.999000	gene 1.1	376.000000	25.000000	0.200000
504.999000	gene 1.2	271.000000	18.000000	1.444444
504.999000	gene 1.3	309.000000	32.000000	2.312500
504.999000	gene 1.4	140.000000	20.000000	0.350000
504.999000	gene 1.7	223.000000	33.000000	1.060606
504.999000	gene 1.8	179.000000	32.000000	0.250000
504.999000	gene 10A	1514.000000	463.000000	3.131749
504.999000	gene 11	377.000000	71.000000	1.281690
504.999000	gene 12	98.000000	68.000000	4.529412
504.999000	gene 13	415.000000	109.000000	1.000000
504.999000	gene 14	359.000000	106.000000	1.103774
504.999000	gene 15	86.000000	105.000000	3.780952
504.999000	gene 16	0.000000	95.000000	4.421053
504.999000	gene 17	129.000000	126.000000	2.936508
504.999000	gene 17.5	361.000000	118.000000	0.389831
504.999000	gene 18	287.000000	115.000000	0.591304
504.999000	gene 18.5	280.000000	114.000000	1.070175
504.999000	gene 18.7	257.000000	113.000000	0.495575
504.999000	gene 19	54.000000	111.000000	2.756757
504.999000	gene 19.2	253.000000	109.000000	0.495413
504.999000	gene 19.3	281.000000	107.000000	0.448598
504.999000	gene 19.5	269.000000	102.000000	0.352941
504.999000	gene 2.5	231.000000	34.000000	0.794118
504.999000	gene 2.8	224.000000	34.000000	0.882353
504.999000	gene 3	190.000000	34.000000	0.705882
504.999000	gene 3.8	294.000000	40.000000	0.775000
504.999000	gene 4.2	270.000000	45.000000	0.644444
504.999000	gene 4.3	329.000000	44.000000	0.363636
504.999000	gene 4.5	444.000000	50.000000	0.500000
504.999000	gene 4.7	399.000000	50.000000	1.000000
504.999000	gene 4A	119.000000	39.000000	2.666667
504.999000	gene 5	235.000000	54.000000	4.055556
504.999000	gene 5.3	361.000000	52.000000	0.980769
504.999000	gene 5.5	330.000000	51.000000	0.607843
504.999000	gene 5.7	337.000000	50.000000	0.340000
504.999000	gene 5.9	319.000000	50.000000	0.260000
504.999000	gene 6	227.000000	49.000000	1.510204
504.999000	gene 6.3	343.000000	47.000000	0.276596
504.999000	gene 6.5	532.000000	85.000000	0.658824
504.999000	gene 6.7	469.000000	85.000000	0.552941
504.999000	gene 7	419.000000	84.000000	0.964286
504.999000	gene 7.3	504.000000	84.000000	0.607143
504.999000	gene 7.7	483.000000	83.000000	1.048193
504.999000	gene 8	236.000000	79.000000	3.012658
504.999000	gene 9	869.000000	172.000000	1.517442
504.999000	gp-2	50.000000	32.000000	0.437500
504.999000	lysozyme-3.5	6.000000	34.000000	0.647059
504.999000	protein_kinase-0.7	266.000000	10.000000	3.400000
504.999000	rnapol-1	60.000000	11.000000	5.727273
504.999000	rnapol-3.5	138.000000	0.000000	0.000000
509.999005	E. coli B promoter	1.000000	0.000000	0.000000
509.999005	E. coli C promoter	1.000000	0.000000	0.000000
509.999005	E. coli promoter A1	1.000000	0.000000	0.000000
509.999005	E. coli promoter A2	1.000000	0.000000	0.000000
509.999005	E. coli promoter A3	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999005	T7 promoter phi10	1.000000	0.000000	0.000000
509.999005	T7 promoter phi13	1.000000	0.000000	0.000000
509.999005	T7 promoter phi17	1.000000	0.000000	0.000000
509.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
509.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999005	T7 promoter phi9	1.000000	0.000000	0.000000
509.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
509.999005	__gene 1.1_rbs	21.000000	0.000000	0.000000
509.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
509.999005	__gene 1.3_rbs	24.000000	0.000000	0.000000
509.999005	__gene 1.4_rbs	20.000000	0.000000	0.000000
509.999005	__gene 1.7_rbs	31.000000	0.000000	0.000000
509.999005	__gene 1.8_rbs	27.000000	0.000000	0.000000
509.999005	__gene 10A_rbs	438.000000	0.000000	0.000000
509.999005	__gene 11_rbs	64.000000	0.000000	0.000000
509.999005	__gene 12_rbs	63.000000	0.000000	0.000000
509.999005	__gene 13_rbs	107.000000	0.000000	0.000000
509.999005	__gene 14_rbs	96.000000	0.000000	0.000000
509.999005	__gene 15_rbs	94.000000	0.000000	0.000000
509.999005	__gene 16_rbs	91.000000	0.000000	0.000000
509.999005	__gene 17.5_rbs	115.000000	0.000000	0.000000
509.999005	__gene 17_rbs	126.000000	0.000000	0.000000
509.999005	__gene 18.5_rbs	115.000000	0.000000	0.000000
509.999005	__gene 18.7_rbs	94.000000	0.000000	0.000000
509.999005	__gene 18_rbs	102.000000	0.000000	0.000000
509.999005	__gene 19.2_rbs	89.000000	0.000000	0.000000
509.999005	__gene 19.3_rbs	98.000000	0.000000	0.000000
509.999005	__gene 19.5_rbs	103.000000	0.000000	0.000000
509.999005	__gene 19_rbs	104.000000	0.000000	0.000000
509.999005	__gene 2.5_rbs	34.000000	0.000000	0.000000
509.999005	__gene 2.8_rbs	33.000000	0.000000	0.000000
509.999005	__gene 3.8_rbs	41.000000	0.000000	0.000000
509.999005	__gene 3_rbs	29.000000	0.000000	0.000000
509.999005	__gene 4.2_rbs	42.000000	0.000000	0.000000
509.999005	__gene 4.3_rbs	40.000000	0.000000	0.000000
509.999005	__gene 4.5_rbs	50.000000	0.000000	0.000000
509.999005	__gene 4.7_rbs	50.000000	0.000000	0.000000
509.999005	__gene 4A_rbs	36.000000	0.000000	0.000000
509.999005	__gene 5.3_rbs	47.000000	0.000000	0.000000
509.999005	__gene 5.5_rbs	45.000000	0.000000	0.000000
509.999005	__gene 5.7_rbs	48.000000	0.000000	0.000000
509.999005	__gene 5.9_rbs	41.000000	0.000000	0.000000
509.999005	__gene 5_rbs	52.000000	0.000000	0.000000
509.999005	__gene 6.3_rbs	46.000000	0.000000	0.000000
509.999005	__gene 6.5_rbs	83.000000	0.000000	0.000000
509.999005	__gene 6.7_rbs	74.000000	0.000000	0.000000
509.999005	__gene 6_rbs	45.000000	0.000000	0.000000
509.999005	__gene 7.3_rbs	77.000000	0.000000	0.000000
509.999005	__gene 7.7_rbs	76.000000	0.000000	0.000000
509.999005	__gene 7_rbs	73.000000	0.000000	0.000000
509.999005	__gene 8_rbs	75.000000	0.000000	0.000000
509.999005	__gene 9_rbs	168.000000	0.000000	0.000000
509.999005	__gp-2_rbs	29.000000	0.000000	0.000000
509.999005	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
509.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
509.999005	__ribosome	1.000000	0.000000	0.000000
509.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
509.999005	bound_ecolipol	0.000000	0.000000	0.000000
509.999005	bound_ecolipol_p	1569.000000	0.000000	0.000000
509.999005	bound_ribosome	4000.000000	0.000000	0.000000
509.999005	degraded_transcript	13661.000000	0.000000	0.000000
509.999005	ecoli_genome	231.000000	0.000000	0.000000
509.999005	ecoli_transcript	26625.000000	0.000000	0.000000
509.999005	ecolipol	0.000000	0.000000	0.000000
509.999005	ecolipol-2	0.000000	0.000000	0.000000
509.999005	ecolipol-2-p	177.000000	0.000000	0.000000
509.999005	ecolipol-p	53.000000	0.000000	0.000000
509.999005	gene 0.3	465.000000	10.000000	1.400000
509.999005	gene 1.1	382.000000	25.000000	0.160000
509.999005	gene 1.2	275.000000	18.000000	1.500000
509.999005	gene 1.3	317.000000	32.000000	2.250000
509.999005	gene 1.4	146.000000	21.000000	0.238095
509.999005	gene 1.7	228.000000	34.000000	1.264706
509.999005	gene 1.8	186.000000	33.000000	0.363636
509.999005	gene 10A	1608.000000	479.000000	3.062630
509.999005	gene 11	399.000000	72.000000	1.250000
509.999005	gene 12	107.000000	71.000000	4.478873
509.999005	gene 13	440.000000	116.000000	1.000000
509.999005	gene 14	383.000000	114.000000	1.008772
509.999005	gene 15	99.000000	110.000000	3.754545
509.999005	gene 16	0.000000	101.000000	4.336634
509.999005	gene 17	144.000000	130.000000	2.961538
509.999005	gene 17.5	383.000000	123.000000	0.398374
509.999005	gene 18	308.000000	123.000000	0.601626
509.999005	gene 18.5	308.000000	123.000000	1.000000
509.999005	gene 18.7	277.000000	121.000000	0.512397
509.999005	gene 19	65.000000	118.000000	2.754237
509.999005	gene 19.2	277.000000	114.000000	0.491228
509.999005	gene 19.3	310.000000	112.000000	0.401786
509.999005	gene 19.5	294.000000	108.000000	0.324074
509.999005	gene 2.5	238.000000	36.000000	0.833333
509.999005	gene 2.8	229.000000	35.000000	1.028571
509.999005	gene 3	196.000000	34.000000	0.823529
509.999005	gene 3.8	302.000000	41.000000	0.780488
509.999005	gene 4.2	280.000000	47.000000	0.595745
509.999005	gene 4.3	340.000000	46.000000	0.369565
509.999005	gene 4.5	455.000000	53.000000	0.471698
509.999005	gene 4.7	414.000000	52.000000	0.826923
509.999005	gene 4A	125.000000	41.000000	2.585366
509.999005	gene 5	251.000000	56.000000	3.839286
509.999005	gene 5.3	376.000000	53.000000	1.000000
509.999005	gene 5.5	343.000000	53.000000	0.641509
509.999005	gene 5.7	344.000000	53.000000	0.433962
509.999005	gene 5.9	327.000000	53.000000	0.452830
509.999005	gene 6	236.000000	53.000000	1.471698
509.999005	gene 6.3	353.000000	50.000000	0.260000
509.999005	gene 6.5	558.000000	89.000000	0.539326
509.999005	gene 6.7	483.000000	86.000000	0.593023
509.999005	gene 7	442.000000	85.000000	1.000000
509.999005	gene 7.3	528.000000	85.000000	0.517647
509.999005	gene 7.7	514.000000	85.000000	0.894118
509.999005	gene 8	251.000000	84.000000	2.809524
509.999005	gene 9	912.000000	178.000000	1.438202
509.999005	gp-2	54.000000	33.000000	0.424242
509.999005	lysozyme-3.5	1.000000	34.000000	0.647059
509.999005	protein_kinase-0.7	269.000000	10.000000	3.200000
509.999005	rnapol-1	57.000000	11.000000	5.636364
509.999005	rnapol-3.5	145.000000	0.000000	0.000000
514.999002	E. coli B promoter	1.000000	0.000000	0.000000
514.999002	E. coli C promoter	1.000000	0.000000	0.000000
514.999002	E. coli promoter A1	1.000000	0.000000	0.000000
514.999002	E. coli promoter A2	1.000000	0.000000	0.000000
514.999002	E. coli promoter A3	1.000000	0.000000	0.000000
514.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999002	T7 promoter phi10	1.000000	0.000000	0.000000
514.999002	T7 promoter phi13	1.000000	0.000000	0.000000
514.999002	T7 promoter phi17	1.000000	0.000000	0.000000
514.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999002	T7 promoter phi9	1.000000	0.000000	0.000000
514.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
514.999002	__gene 1.1_rbs	22.000000	0.000000	0.000000
514.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
514.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
514.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
514.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
514.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
514.999002	__gene 10A_rbs	448.000000	0.000000	0.000000
514.999002	__gene 11_rbs	74.000000	0.000000	0.000000
514.999002	__gene 12_rbs	71.000000	0.000000	0.000000
514.999002	__gene 13_rbs	116.000000	0.000000	0.000000
514.999002	__gene 14_rbs	102.000000	0.000000	0.000000
514.999002	__gene 15_rbs	103.000000	0.000000	0.000000
514.999002	__gene 16_rbs	94.000000	0.000000	0.000000
514.999002	__gene 17.5_rbs	120.000000	0.000000	0.000000
514.999002	__gene 17_rbs	131.000000	0.000000	0.000000
514.999002	__gene 18.5_rbs	118.000000	0.000000	0.000000
514.999002	__gene 18.7_rbs	99.000000	0.000000	0.000000
514.999002	__gene 18_rbs	108.000000	0.000000	0.000000
514.999002	__gene 19.2_rbs	101.000000	0.000000	0.000000
514.999002	__gene 19.3_rbs	105.000000	0.000000	0.000000
514.999002	__gene 19.5_rbs	107.000000	0.000000	0.000000
514.999002	__gene 19_rbs	112.000000	0.000000	0.000000
514.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000
514.999002	__gene 2.8_rbs	35.000000	0.000000	0.000000
514.999002	__gene 3.8_rbs	41.000000	0.000000	0.000000
514.999002	__gene 3_rbs	30.000000	0.000000	0.000000
514.999002	__gene 4.2_rbs	38.000000	0.000000	0.000000
514.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
514.999002	__gene 4.5_rbs	51.000000	0.000000	0.000000
514.999002	__gene 4.7_rbs	50.000000	0.000000	0.000000
514.999002	__gene 4A_rbs	34.000000	0.000000	0.000000
514.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
514.999002	__gene 5.5_rbs	47.000000	0.000000	0.000000
514.999002	__gene 5.7_rbs	46.000000	0.000000	0.000000
514.999002	__gene 5.9_rbs	47.000000	0.000000	0.000000
514.999002	__gene 5_rbs	53.000000	0.000000	0.000000
514.999002	__gene 6.3_rbs	47.000000	0.000000	0.000000
514.999002	__gene 6.5_rbs	85.000000	0.000000	0.000000
514.999002	__gene 6.7_rbs	75.000000	0.000000	0.000000
514.999002	__gene 6_rbs	41.000000	0.000000	0.000000
514.999002	__gene 7.3_rbs	82.000000	0.000000	0.000000
514.999002	__gene 7.7_rbs	82.000000	0.000000	0.000000
514.999002	__gene 7_rbs	82.000000	0.000000	0.000000
