time	species	protein	transcript	ribo_density
289.999075	__ribosome	16.000000	0.000000	0.000000
289.999075	__rnapol-1_rbs	5.000000	0.000000	0.000000
289.999075	bound_ecolipol	62.000000	0.000000	0.000000
289.999075	bound_ecolipol_p	1623.000000	0.000000	0.000000
289.999075	bound_ribosome	9598.000000	0.000000	0.000000
289.999075	degraded_transcript	4629.000000	0.000000	0.000000
289.999075	ecoli_genome	115.000000	0.000000	0.000000
289.999075	ecoli_transcript	15469.000000	0.000000	0.000000
289.999075	ecolipol	0.000000	0.000000	0.000000
289.999075	ecolipol-2	0.000000	0.000000	0.000000
289.999075	ecolipol-2-p	6.000000	0.000000	0.000000
289.999075	ecolipol-p	105.000000	0.000000	0.000000
289.999075	gene 0.3	255.000000	8.000000	3.625000
289.999075	gene 1.1	90.000000	10.000000	0.500000
289.999075	gene 1.2	66.000000	8.000000	2.875000
289.999075	gene 1.3	32.000000	10.000000	5.300000
289.999075	gene 1.4	9.000000	3.000000	2.333333
289.999075	gene 1.7	2.000000	4.000000	3.500000
289.999075	gene 1.8	11.000000	4.000000	1.250000
289.999075	gene 2.5	3.000000	4.000000	2.750000
289.999075	gene 2.8	5.000000	4.000000	3.000000
289.999075	gene 3	0.000000	4.000000	1.000000
289.999075	gene 3.8	0.000000	3.000000	2.666667
289.999075	gene 4.2	0.000000	3.000000	0.666667
289.999075	gene 4.3	1.000000	3.000000	1.000000
289.999075	gene 4.5	0.000000	3.000000	1.000000
289.999075	gene 4.7	0.000000	2.000000	0.500000
289.999075	gene 4A	0.000000	2.000000	2.500000
289.999075	gene 5	0.000000	2.000000	1.500000
289.999075	gp-2	2.000000	4.000000	1.000000
289.999075	lysozyme-3.5	0.000000	3.000000	2.333333
289.999075	protein_kinase-0.7	98.000000	8.000000	8.000000
289.999075	rnapol-1	55.000000	9.000000	13.666667
289.999075	rnapol-3.5	0.000000	0.000000	0.000000
294.999093	E. coli B promoter	1.000000	0.000000	0.000000
294.999093	E. coli C promoter	1.000000	0.000000	0.000000
294.999093	E. coli promoter A1	1.000000	0.000000	0.000000
294.999093	E. coli promoter A2	1.000000	0.000000	0.000000
294.999093	E. coli promoter A3	0.000000	0.000000	0.000000
294.999093	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999093	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999093	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999093	T7 promoter phi1.5	1.000000	0.000000	0.000000
294.999093	T7 promoter phi1.6	1.000000	0.000000	0.000000
294.999093	T7 promoter phi10	0.000000	0.000000	0.000000
294.999093	T7 promoter phi13	0.000000	0.000000	0.000000
294.999093	T7 promoter phi17	0.000000	0.000000	0.000000
294.999093	T7 promoter phi2.5	1.000000	0.000000	0.000000
294.999093	T7 promoter phi3.8	1.000000	0.000000	0.000000
294.999093	T7 promoter phi4.3	1.000000	0.000000	0.000000
294.999093	T7 promoter phi4.7	1.000000	0.000000	0.000000
294.999093	T7 promoter phi4c	1.000000	0.000000	0.000000
294.999093	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999093	T7 promoter phi9	0.000000	0.000000	0.000000
294.999093	__gene 0.3_rbs	8.000000	0.000000	0.000000
294.999093	__gene 1.1_rbs	6.000000	0.000000	0.000000
294.999093	__gene 1.2_rbs	7.000000	0.000000	0.000000
294.999093	__gene 1.3_rbs	8.000000	0.000000	0.000000
294.999093	__gene 1.4_rbs	3.000000	0.000000	0.000000
294.999093	__gene 1.7_rbs	5.000000	0.000000	0.000000
294.999093	__gene 1.8_rbs	2.000000	0.000000	0.000000
294.999093	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999093	__gene 11_rbs	0.000000	0.000000	0.000000
294.999093	__gene 12_rbs	0.000000	0.000000	0.000000
294.999093	__gene 13_rbs	0.000000	0.000000	0.000000
294.999093	__gene 14_rbs	0.000000	0.000000	0.000000
294.999093	__gene 15_rbs	0.000000	0.000000	0.000000
294.999093	__gene 16_rbs	0.000000	0.000000	0.000000
294.999093	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999093	__gene 17_rbs	0.000000	0.000000	0.000000
294.999093	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999093	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999093	__gene 18_rbs	0.000000	0.000000	0.000000
294.999093	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999093	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999093	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999093	__gene 19_rbs	0.000000	0.000000	0.000000
294.999093	__gene 2.5_rbs	2.000000	0.000000	0.000000
294.999093	__gene 2.8_rbs	3.000000	0.000000	0.000000
294.999093	__gene 3.8_rbs	4.000000	0.000000	0.000000
294.999093	__gene 3_rbs	3.000000	0.000000	0.000000
294.999093	__gene 4.2_rbs	4.000000	0.000000	0.000000
294.999093	__gene 4.3_rbs	4.000000	0.000000	0.000000
294.999093	__gene 4.5_rbs	3.000000	0.000000	0.000000
294.999093	__gene 4.7_rbs	3.000000	0.000000	0.000000
294.999093	__gene 4A_rbs	2.000000	0.000000	0.000000
294.999093	__gene 5.3_rbs	2.000000	0.000000	0.000000
294.999093	__gene 5.5_rbs	1.000000	0.000000	0.000000
294.999093	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999093	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999093	__gene 5_rbs	3.000000	0.000000	0.000000
294.999093	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999093	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999093	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999093	__gene 6_rbs	0.000000	0.000000	0.000000
294.999093	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999093	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999093	__gene 7_rbs	0.000000	0.000000	0.000000
294.999093	__gene 8_rbs	0.000000	0.000000	0.000000
294.999093	__gene 9_rbs	0.000000	0.000000	0.000000
294.999093	__gp-2_rbs	4.000000	0.000000	0.000000
294.999093	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
294.999093	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
294.999093	__ribosome	21.000000	0.000000	0.000000
294.999093	__rnapol-1_rbs	3.000000	0.000000	0.000000
294.999093	bound_ecolipol	54.000000	0.000000	0.000000
294.999093	bound_ecolipol_p	1624.000000	0.000000	0.000000
294.999093	bound_ribosome	9569.000000	0.000000	0.000000
294.999093	degraded_transcript	4759.000000	0.000000	0.000000
294.999093	ecoli_genome	122.000000	0.000000	0.000000
294.999093	ecoli_transcript	15677.000000	0.000000	0.000000
294.999093	ecolipol	1.000000	0.000000	0.000000
294.999093	ecolipol-2	0.000000	0.000000	0.000000
294.999093	ecolipol-2-p	8.000000	0.000000	0.000000
294.999093	ecolipol-p	108.000000	0.000000	0.000000
294.999093	gene 0.3	261.000000	8.000000	3.125000
294.999093	gene 1.1	95.000000	10.000000	1.000000
294.999093	gene 1.2	71.000000	8.000000	2.375000
294.999093	gene 1.3	36.000000	11.000000	4.727273
294.999093	gene 1.4	14.000000	3.000000	1.000000
294.999093	gene 1.7	3.000000	5.000000	3.000000
294.999093	gene 1.8	15.000000	4.000000	1.500000
294.999093	gene 2.5	5.000000	4.000000	3.250000
294.999093	gene 2.8	6.000000	4.000000	3.750000
294.999093	gene 3	0.000000	4.000000	1.250000
294.999093	gene 3.8	2.000000	4.000000	1.500000
294.999093	gene 4.2	0.000000	4.000000	1.250000
294.999093	gene 4.3	3.000000	4.000000	1.000000
294.999093	gene 4.5	2.000000	5.000000	1.800000
294.999093	gene 4.7	0.000000	4.000000	1.000000
294.999093	gene 4A	0.000000	4.000000	1.750000
294.999093	gene 5	0.000000	3.000000	2.000000
294.999093	gene 5.3	0.000000	2.000000	0.000000
294.999093	gene 5.5	0.000000	2.000000	0.500000
294.999093	gp-2	2.000000	4.000000	1.000000
294.999093	lysozyme-3.5	0.000000	4.000000	2.000000
294.999093	protein_kinase-0.7	103.000000	8.000000	8.000000
294.999093	rnapol-1	52.000000	9.000000	14.333333
294.999093	rnapol-3.5	3.000000	0.000000	0.000000
299.999034	E. coli B promoter	1.000000	0.000000	0.000000
299.999034	E. coli C promoter	1.000000	0.000000	0.000000
299.999034	E. coli promoter A1	1.000000	0.000000	0.000000
299.999034	E. coli promoter A2	1.000000	0.000000	0.000000
299.999034	E. coli promoter A3	1.000000	0.000000	0.000000
299.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999034	T7 promoter phi10	0.000000	0.000000	0.000000
299.999034	T7 promoter phi13	0.000000	0.000000	0.000000
299.999034	T7 promoter phi17	0.000000	0.000000	0.000000
299.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999034	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999034	T7 promoter phi9	0.000000	0.000000	0.000000
299.999034	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999034	__gene 1.1_rbs	8.000000	0.000000	0.000000
299.999034	__gene 1.2_rbs	4.000000	0.000000	0.000000
299.999034	__gene 1.3_rbs	8.000000	0.000000	0.000000
299.999034	__gene 1.4_rbs	2.000000	0.000000	0.000000
299.999034	__gene 1.7_rbs	4.000000	0.000000	0.000000
299.999034	__gene 1.8_rbs	3.000000	0.000000	0.000000
299.999034	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999034	__gene 11_rbs	0.000000	0.000000	0.000000
299.999034	__gene 12_rbs	0.000000	0.000000	0.000000
299.999034	__gene 13_rbs	0.000000	0.000000	0.000000
299.999034	__gene 14_rbs	0.000000	0.000000	0.000000
299.999034	__gene 15_rbs	0.000000	0.000000	0.000000
299.999034	__gene 16_rbs	0.000000	0.000000	0.000000
299.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999034	__gene 17_rbs	0.000000	0.000000	0.000000
299.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999034	__gene 18_rbs	0.000000	0.000000	0.000000
299.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999034	__gene 19_rbs	0.000000	0.000000	0.000000
299.999034	__gene 2.5_rbs	4.000000	0.000000	0.000000
299.999034	__gene 2.8_rbs	4.000000	0.000000	0.000000
299.999034	__gene 3.8_rbs	3.000000	0.000000	0.000000
299.999034	__gene 3_rbs	2.000000	0.000000	0.000000
299.999034	__gene 4.2_rbs	5.000000	0.000000	0.000000
299.999034	__gene 4.3_rbs	4.000000	0.000000	0.000000
299.999034	__gene 4.5_rbs	5.000000	0.000000	0.000000
299.999034	__gene 4.7_rbs	5.000000	0.000000	0.000000
299.999034	__gene 4A_rbs	2.000000	0.000000	0.000000
299.999034	__gene 5.3_rbs	2.000000	0.000000	0.000000
299.999034	__gene 5.5_rbs	2.000000	0.000000	0.000000
299.999034	__gene 5.7_rbs	1.000000	0.000000	0.000000
299.999034	__gene 5.9_rbs	1.000000	0.000000	0.000000
299.999034	__gene 5_rbs	4.000000	0.000000	0.000000
299.999034	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999034	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999034	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999034	__gene 6_rbs	2.000000	0.000000	0.000000
299.999034	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999034	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999034	__gene 7_rbs	0.000000	0.000000	0.000000
299.999034	__gene 8_rbs	0.000000	0.000000	0.000000
299.999034	__gene 9_rbs	0.000000	0.000000	0.000000
299.999034	__gp-2_rbs	3.000000	0.000000	0.000000
299.999034	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
299.999034	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999034	__ribosome	19.000000	0.000000	0.000000
299.999034	__rnapol-1_rbs	6.000000	0.000000	0.000000
299.999034	bound_ecolipol	48.000000	0.000000	0.000000
299.999034	bound_ecolipol_p	1625.000000	0.000000	0.000000
299.999034	bound_ribosome	9535.000000	0.000000	0.000000
299.999034	degraded_transcript	4907.000000	0.000000	0.000000
299.999034	ecoli_genome	127.000000	0.000000	0.000000
299.999034	ecoli_transcript	15890.000000	0.000000	0.000000
299.999034	ecolipol	1.000000	0.000000	0.000000
299.999034	ecolipol-2	0.000000	0.000000	0.000000
299.999034	ecolipol-2-p	12.000000	0.000000	0.000000
299.999034	ecolipol-p	109.000000	0.000000	0.000000
299.999034	gene 0.3	266.000000	9.000000	3.222222
299.999034	gene 1.1	105.000000	10.000000	1.000000
299.999034	gene 1.2	77.000000	8.000000	2.250000
299.999034	gene 1.3	42.000000	11.000000	4.545455
299.999034	gene 1.4	17.000000	3.000000	1.000000
299.999034	gene 1.7	4.000000	5.000000	4.000000
299.999034	gene 1.8	19.000000	5.000000	1.200000
299.999034	gene 2.5	9.000000	5.000000	2.600000
299.999034	gene 2.8	9.000000	4.000000	4.000000
299.999034	gene 3	2.000000	4.000000	1.500000
299.999034	gene 3.8	4.000000	4.000000	2.250000
299.999034	gene 4.2	1.000000	5.000000	1.000000
299.999034	gene 4.3	5.000000	5.000000	1.000000
299.999034	gene 4.5	3.000000	6.000000	2.166667
299.999034	gene 4.7	0.000000	5.000000	1.200000
299.999034	gene 4A	0.000000	4.000000	2.500000
299.999034	gene 5	0.000000	5.000000	1.800000
299.999034	gene 5.3	0.000000	2.000000	0.000000
299.999034	gene 5.5	0.000000	2.000000	2.000000
299.999034	gene 5.7	0.000000	2.000000	1.500000
299.999034	gene 5.9	0.000000	2.000000	0.500000
299.999034	gene 6	0.000000	2.000000	0.000000
299.999034	gp-2	1.000000	5.000000	1.000000
299.999034	lysozyme-3.5	0.000000	4.000000	3.000000
299.999034	protein_kinase-0.7	106.000000	8.000000	8.000000
299.999034	rnapol-1	55.000000	9.000000	14.333333
299.999034	rnapol-3.5	4.000000	0.000000	0.000000
304.999142	E. coli B promoter	1.000000	0.000000	0.000000
304.999142	E. coli C promoter	1.000000	0.000000	0.000000
304.999142	E. coli promoter A1	1.000000	0.000000	0.000000
304.999142	E. coli promoter A2	1.000000	0.000000	0.000000
304.999142	E. coli promoter A3	1.000000	0.000000	0.000000
304.999142	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999142	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999142	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999142	T7 promoter phi1.5	1.000000	0.000000	0.000000
304.999142	T7 promoter phi1.6	1.000000	0.000000	0.000000
304.999142	T7 promoter phi10	0.000000	0.000000	0.000000
304.999142	T7 promoter phi13	0.000000	0.000000	0.000000
304.999142	T7 promoter phi17	0.000000	0.000000	0.000000
304.999142	T7 promoter phi2.5	1.000000	0.000000	0.000000
304.999142	T7 promoter phi3.8	1.000000	0.000000	0.000000
304.999142	T7 promoter phi4.3	1.000000	0.000000	0.000000
304.999142	T7 promoter phi4.7	1.000000	0.000000	0.000000
304.999142	T7 promoter phi4c	1.000000	0.000000	0.000000
304.999142	T7 promoter phi6.5	1.000000	0.000000	0.000000
304.999142	T7 promoter phi9	0.000000	0.000000	0.000000
304.999142	__gene 0.3_rbs	7.000000	0.000000	0.000000
304.999142	__gene 1.1_rbs	7.000000	0.000000	0.000000
304.999142	__gene 1.2_rbs	7.000000	0.000000	0.000000
304.999142	__gene 1.3_rbs	7.000000	0.000000	0.000000
304.999142	__gene 1.4_rbs	3.000000	0.000000	0.000000
304.999142	__gene 1.7_rbs	5.000000	0.000000	0.000000
304.999142	__gene 1.8_rbs	3.000000	0.000000	0.000000
304.999142	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999142	__gene 11_rbs	0.000000	0.000000	0.000000
304.999142	__gene 12_rbs	0.000000	0.000000	0.000000
304.999142	__gene 13_rbs	0.000000	0.000000	0.000000
304.999142	__gene 14_rbs	0.000000	0.000000	0.000000
304.999142	__gene 15_rbs	0.000000	0.000000	0.000000
304.999142	__gene 16_rbs	0.000000	0.000000	0.000000
304.999142	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999142	__gene 17_rbs	0.000000	0.000000	0.000000
304.999142	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999142	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999142	__gene 18_rbs	0.000000	0.000000	0.000000
304.999142	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999142	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999142	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999142	__gene 19_rbs	0.000000	0.000000	0.000000
304.999142	__gene 2.5_rbs	4.000000	0.000000	0.000000
304.999142	__gene 2.8_rbs	5.000000	0.000000	0.000000
304.999142	__gene 3.8_rbs	2.000000	0.000000	0.000000
304.999142	__gene 3_rbs	2.000000	0.000000	0.000000
304.999142	__gene 4.2_rbs	5.000000	0.000000	0.000000
304.999142	__gene 4.3_rbs	6.000000	0.000000	0.000000
304.999142	__gene 4.5_rbs	6.000000	0.000000	0.000000
304.999142	__gene 4.7_rbs	6.000000	0.000000	0.000000
304.999142	__gene 4A_rbs	2.000000	0.000000	0.000000
304.999142	__gene 5.3_rbs	2.000000	0.000000	0.000000
304.999142	__gene 5.5_rbs	2.000000	0.000000	0.000000
304.999142	__gene 5.7_rbs	2.000000	0.000000	0.000000
304.999142	__gene 5.9_rbs	1.000000	0.000000	0.000000
304.999142	__gene 5_rbs	6.000000	0.000000	0.000000
304.999142	__gene 6.3_rbs	1.000000	0.000000	0.000000
304.999142	__gene 6.5_rbs	2.000000	0.000000	0.000000
304.999142	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999142	__gene 6_rbs	1.000000	0.000000	0.000000
304.999142	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999142	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999142	__gene 7_rbs	1.000000	0.000000	0.000000
304.999142	__gene 8_rbs	0.000000	0.000000	0.000000
304.999142	__gene 9_rbs	0.000000	0.000000	0.000000
304.999142	__gp-2_rbs	2.000000	0.000000	0.000000
304.999142	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
304.999142	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
304.999142	__ribosome	14.000000	0.000000	0.000000
304.999142	__rnapol-1_rbs	6.000000	0.000000	0.000000
304.999142	bound_ecolipol	43.000000	0.000000	0.000000
304.999142	bound_ecolipol_p	1618.000000	0.000000	0.000000
304.999142	bound_ribosome	9501.000000	0.000000	0.000000
304.999142	degraded_transcript	5049.000000	0.000000	0.000000
304.999142	ecoli_genome	139.000000	0.000000	0.000000
304.999142	ecoli_transcript	16124.000000	0.000000	0.000000
304.999142	ecolipol	0.000000	0.000000	0.000000
304.999142	ecolipol-2	0.000000	0.000000	0.000000
304.999142	ecolipol-2-p	12.000000	0.000000	0.000000
304.999142	ecolipol-p	123.000000	0.000000	0.000000
304.999142	gene 0.3	271.000000	9.000000	3.333333
304.999142	gene 1.1	115.000000	10.000000	0.700000
304.999142	gene 1.2	79.000000	8.000000	2.375000
304.999142	gene 1.3	47.000000	11.000000	4.727273
304.999142	gene 1.4	18.000000	3.000000	1.000000
304.999142	gene 1.7	7.000000	5.000000	4.400000
304.999142	gene 1.8	24.000000	5.000000	1.200000
304.999142	gene 2.5	12.000000	5.000000	3.200000
304.999142	gene 2.8	12.000000	5.000000	3.000000
304.999142	gene 3	3.000000	5.000000	1.400000
304.999142	gene 3.8	6.000000	4.000000	3.250000
304.999142	gene 4.2	2.000000	6.000000	1.166667
304.999142	gene 4.3	9.000000	6.000000	0.833333
304.999142	gene 4.5	8.000000	7.000000	1.571429
304.999142	gene 4.7	1.000000	7.000000	2.000000
304.999142	gene 4A	0.000000	4.000000	2.750000
304.999142	gene 5	0.000000	6.000000	2.500000
304.999142	gene 5.3	0.000000	3.000000	0.666667
304.999142	gene 5.5	0.000000	3.000000	2.000000
304.999142	gene 5.7	2.000000	3.000000	0.666667
304.999142	gene 5.9	0.000000	2.000000	1.500000
304.999142	gene 6	0.000000	2.000000	1.000000
304.999142	gene 6.3	0.000000	2.000000	1.000000
304.999142	gene 6.5	0.000000	2.000000	0.000000
304.999142	gene 6.7	0.000000	2.000000	1.500000
304.999142	gene 7	0.000000	2.000000	0.500000
304.999142	gp-2	3.000000	5.000000	1.000000
304.999142	lysozyme-3.5	0.000000	5.000000	2.000000
304.999142	protein_kinase-0.7	109.000000	8.000000	8.000000
304.999142	rnapol-1	59.000000	9.000000	14.666667
304.999142	rnapol-3.5	6.000000	0.000000	0.000000
309.999067	E. coli B promoter	1.000000	0.000000	0.000000
309.999067	E. coli C promoter	1.000000	0.000000	0.000000
309.999067	E. coli promoter A1	1.000000	0.000000	0.000000
309.999067	E. coli promoter A2	1.000000	0.000000	0.000000
309.999067	E. coli promoter A3	1.000000	0.000000	0.000000
309.999067	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999067	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999067	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999067	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999067	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999067	T7 promoter phi10	0.000000	0.000000	0.000000
309.999067	T7 promoter phi13	0.000000	0.000000	0.000000
309.999067	T7 promoter phi17	0.000000	0.000000	0.000000
309.999067	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999067	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999067	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999067	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999067	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999067	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999067	T7 promoter phi9	0.000000	0.000000	0.000000
309.999067	__gene 0.3_rbs	6.000000	0.000000	0.000000
309.999067	__gene 1.1_rbs	6.000000	0.000000	0.000000
309.999067	__gene 1.2_rbs	5.000000	0.000000	0.000000
309.999067	__gene 1.3_rbs	6.000000	0.000000	0.000000
309.999067	__gene 1.4_rbs	2.000000	0.000000	0.000000
309.999067	__gene 1.7_rbs	4.000000	0.000000	0.000000
309.999067	__gene 1.8_rbs	3.000000	0.000000	0.000000
309.999067	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999067	__gene 11_rbs	0.000000	0.000000	0.000000
309.999067	__gene 12_rbs	0.000000	0.000000	0.000000
309.999067	__gene 13_rbs	0.000000	0.000000	0.000000
309.999067	__gene 14_rbs	0.000000	0.000000	0.000000
309.999067	__gene 15_rbs	0.000000	0.000000	0.000000
309.999067	__gene 16_rbs	0.000000	0.000000	0.000000
309.999067	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999067	__gene 17_rbs	0.000000	0.000000	0.000000
309.999067	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999067	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999067	__gene 18_rbs	0.000000	0.000000	0.000000
309.999067	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999067	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999067	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999067	__gene 19_rbs	0.000000	0.000000	0.000000
309.999067	__gene 2.5_rbs	4.000000	0.000000	0.000000
309.999067	__gene 2.8_rbs	4.000000	0.000000	0.000000
309.999067	__gene 3.8_rbs	4.000000	0.000000	0.000000
309.999067	__gene 3_rbs	3.000000	0.000000	0.000000
309.999067	__gene 4.2_rbs	4.000000	0.000000	0.000000
309.999067	__gene 4.3_rbs	6.000000	0.000000	0.000000
309.999067	__gene 4.5_rbs	5.000000	0.000000	0.000000
309.999067	__gene 4.7_rbs	6.000000	0.000000	0.000000
309.999067	__gene 4A_rbs	4.000000	0.000000	0.000000
309.999067	__gene 5.3_rbs	4.000000	0.000000	0.000000
309.999067	__gene 5.5_rbs	2.000000	0.000000	0.000000
309.999067	__gene 5.7_rbs	4.000000	0.000000	0.000000
309.999067	__gene 5.9_rbs	4.000000	0.000000	0.000000
309.999067	__gene 5_rbs	7.000000	0.000000	0.000000
309.999067	__gene 6.3_rbs	3.000000	0.000000	0.000000
309.999067	__gene 6.5_rbs	1.000000	0.000000	0.000000
309.999067	__gene 6.7_rbs	2.000000	0.000000	0.000000
309.999067	__gene 6_rbs	2.000000	0.000000	0.000000
309.999067	__gene 7.3_rbs	1.000000	0.000000	0.000000
309.999067	__gene 7.7_rbs	1.000000	0.000000	0.000000
309.999067	__gene 7_rbs	2.000000	0.000000	0.000000
309.999067	__gene 8_rbs	2.000000	0.000000	0.000000
309.999067	__gene 9_rbs	0.000000	0.000000	0.000000
309.999067	__gp-2_rbs	2.000000	0.000000	0.000000
309.999067	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
309.999067	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
309.999067	__ribosome	22.000000	0.000000	0.000000
309.999067	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999067	bound_ecolipol	39.000000	0.000000	0.000000
309.999067	bound_ecolipol_p	1619.000000	0.000000	0.000000
309.999067	bound_ribosome	9443.000000	0.000000	0.000000
309.999067	degraded_transcript	5195.000000	0.000000	0.000000
309.999067	ecoli_genome	142.000000	0.000000	0.000000
309.999067	ecoli_transcript	16385.000000	0.000000	0.000000
309.999067	ecolipol	0.000000	0.000000	0.000000
309.999067	ecolipol-2	0.000000	0.000000	0.000000
309.999067	ecolipol-2-p	16.000000	0.000000	0.000000
309.999067	ecolipol-p	122.000000	0.000000	0.000000
309.999067	gene 0.3	277.000000	9.000000	3.666667
309.999067	gene 1.1	122.000000	10.000000	0.900000
309.999067	gene 1.2	83.000000	8.000000	2.500000
309.999067	gene 1.3	52.000000	11.000000	5.000000
309.999067	gene 1.4	21.000000	3.000000	0.666667
309.999067	gene 1.7	11.000000	5.000000	4.200000
309.999067	gene 1.8	29.000000	5.000000	0.800000
309.999067	gene 2.5	13.000000	5.000000	4.000000
309.999067	gene 2.8	18.000000	5.000000	2.800000
309.999067	gene 3	3.000000	5.000000	1.600000
309.999067	gene 3.8	8.000000	5.000000	2.800000
309.999067	gene 4.2	4.000000	6.000000	1.500000
309.999067	gene 4.3	10.000000	6.000000	1.166667
309.999067	gene 4.5	14.000000	7.000000	1.428571
309.999067	gene 4.7	3.000000	7.000000	2.285714
309.999067	gene 4A	0.000000	5.000000	2.400000
309.999067	gene 5	0.000000	8.000000	2.625000
309.999067	gene 5.3	0.000000	5.000000	1.800000
309.999067	gene 5.5	2.000000	5.000000	2.000000
309.999067	gene 5.7	3.000000	5.000000	0.600000
309.999067	gene 5.9	1.000000	4.000000	0.750000
309.999067	gene 6	0.000000	4.000000	0.750000
309.999067	gene 6.3	2.000000	3.000000	0.333333
309.999067	gene 6.5	0.000000	2.000000	0.500000
309.999067	gene 6.7	0.000000	2.000000	1.500000
309.999067	gene 7	0.000000	2.000000	1.000000
309.999067	gene 7.3	0.000000	2.000000	1.000000
309.999067	gene 7.7	0.000000	2.000000	0.500000
309.999067	gene 8	0.000000	2.000000	0.000000
