time	species	protein	transcript	ribo_density
794.999002	gene 9	3709.000000	658.000000	0.556231
794.999002	gp-2	205.000000	74.000000	0.121622
794.999002	lysozyme-3.5	190.000000	90.000000	0.277778
794.999002	protein_kinase-0.7	404.000000	16.000000	0.937500
794.999002	rnapol-1	0.000000	17.000000	2.470588
794.999002	rnapol-3.5	311.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	0.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	60.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	70.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	73.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	1482.000000	0.000000	0.000000
799.999002	__gene 11_rbs	207.000000	0.000000	0.000000
799.999002	__gene 12_rbs	204.000000	0.000000	0.000000
799.999002	__gene 13_rbs	401.000000	0.000000	0.000000
799.999002	__gene 14_rbs	392.000000	0.000000	0.000000
799.999002	__gene 15_rbs	387.000000	0.000000	0.000000
799.999002	__gene 16_rbs	391.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	525.000000	0.000000	0.000000
799.999002	__gene 17_rbs	548.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	517.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	487.000000	0.000000	0.000000
799.999002	__gene 18_rbs	516.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	507.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	498.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	507.000000	0.000000	0.000000
799.999002	__gene 19_rbs	518.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	97.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	96.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	105.000000	0.000000	0.000000
799.999002	__gene 3_rbs	94.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	111.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	117.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	132.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	135.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	103.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	148.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	146.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	145.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	145.000000	0.000000	0.000000
799.999002	__gene 5_rbs	151.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	144.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	277.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	274.000000	0.000000	0.000000
799.999002	__gene 6_rbs	135.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	265.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	281.000000	0.000000	0.000000
799.999002	__gene 7_rbs	276.000000	0.000000	0.000000
799.999002	__gene 8_rbs	264.000000	0.000000	0.000000
799.999002	__gene 9_rbs	653.000000	0.000000	0.000000
799.999002	__gp-2_rbs	75.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999002	__ribosome	1.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1412.000000	0.000000	0.000000
799.999002	bound_ribosome	1465.000000	0.000000	0.000000
799.999002	degraded_transcript	29785.000000	0.000000	0.000000
799.999002	ecoli_genome	388.000000	0.000000	0.000000
799.999002	ecoli_transcript	30251.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	351.000000	0.000000	0.000000
799.999002	ecolipol-p	35.000000	0.000000	0.000000
799.999002	gene 0.3	606.000000	16.000000	0.375000
799.999002	gene 1.1	602.000000	44.000000	0.000000
799.999002	gene 1.2	431.000000	25.000000	0.600000
799.999002	gene 1.3	712.000000	62.000000	0.838710
799.999002	gene 1.4	393.000000	46.000000	0.086957
799.999002	gene 1.7	563.000000	76.000000	0.460526
799.999002	gene 1.8	557.000000	76.000000	0.118421
799.999002	gene 10A	8832.000000	1531.000000	1.140431
799.999002	gene 11	1308.000000	211.000000	0.393365
799.999002	gene 12	971.000000	210.000000	1.719048
799.999002	gene 13	2311.000000	412.000000	0.342233
799.999002	gene 14	2079.000000	412.000000	0.441748
799.999002	gene 15	1689.000000	408.000000	1.705882
799.999002	gene 16	1120.000000	399.000000	2.852130
799.999002	gene 17	2313.000000	558.000000	1.207885
799.999002	gene 17.5	2672.000000	542.000000	0.151292
799.999002	gene 18	2472.000000	541.000000	0.177449
799.999002	gene 18.5	2566.000000	539.000000	0.397032
799.999002	gene 18.7	2340.000000	539.000000	0.187384
799.999002	gene 19	1989.000000	537.000000	1.245810
799.999002	gene 19.2	2328.000000	534.000000	0.207865
799.999002	gene 19.3	2391.000000	529.000000	0.155009
799.999002	gene 19.5	2465.000000	523.000000	0.133843
799.999002	gene 2.5	745.000000	99.000000	0.353535
799.999002	gene 2.8	688.000000	98.000000	0.295918
799.999002	gene 3	633.000000	97.000000	0.340206
799.999002	gene 3.8	810.000000	110.000000	0.318182
799.999002	gene 4.2	835.000000	121.000000	0.289256
799.999002	gene 4.3	931.000000	121.000000	0.190083
799.999002	gene 4.5	1050.000000	136.000000	0.235294
799.999002	gene 4.7	1036.000000	135.000000	0.251852
799.999002	gene 4A	589.000000	108.000000	1.314815
799.999002	gene 5	965.000000	154.000000	1.461039
799.999002	gene 5.3	1136.000000	152.000000	0.230263
799.999002	gene 5.5	1073.000000	152.000000	0.230263
799.999002	gene 5.7	1061.000000	152.000000	0.151316
799.999002	gene 5.9	1032.000000	152.000000	0.138158
799.999002	gene 6	927.000000	151.000000	0.569536
799.999002	gene 6.3	1040.000000	151.000000	0.079470
799.999002	gene 6.5	1805.000000	288.000000	0.190972
799.999002	gene 6.7	1714.000000	287.000000	0.174216
799.999002	gene 7	1649.000000	287.000000	0.285714
799.999002	gene 7.3	1757.000000	286.000000	0.213287
799.999002	gene 7.7	1725.000000	285.000000	0.315789
799.999002	gene 8	1333.000000	283.000000	1.204947
799.999002	gene 9	3772.000000	669.000000	0.544096
799.999002	gp-2	190.000000	76.000000	0.105263
799.999002	lysozyme-3.5	198.000000	96.000000	0.260417
799.999002	protein_kinase-0.7	405.000000	16.000000	1.000000
799.999002	rnapol-1	1.000000	17.000000	2.352941
799.999002	rnapol-3.5	310.000000	0.000000	0.000000
804.999004	E. coli B promoter	1.000000	0.000000	0.000000
804.999004	E. coli C promoter	1.000000	0.000000	0.000000
804.999004	E. coli promoter A1	1.000000	0.000000	0.000000
804.999004	E. coli promoter A2	1.000000	0.000000	0.000000
804.999004	E. coli promoter A3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
804.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999004	T7 promoter phi10	1.000000	0.000000	0.000000
804.999004	T7 promoter phi13	0.000000	0.000000	0.000000
804.999004	T7 promoter phi17	1.000000	0.000000	0.000000
804.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
804.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi9	1.000000	0.000000	0.000000
804.999004	__gene 0.3_rbs	16.000000	0.000000	0.000000
804.999004	__gene 1.1_rbs	44.000000	0.000000	0.000000
804.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
804.999004	__gene 1.3_rbs	57.000000	0.000000	0.000000
804.999004	__gene 1.4_rbs	44.000000	0.000000	0.000000
804.999004	__gene 1.7_rbs	75.000000	0.000000	0.000000
804.999004	__gene 1.8_rbs	71.000000	0.000000	0.000000
804.999004	__gene 10A_rbs	1479.000000	0.000000	0.000000
804.999004	__gene 11_rbs	210.000000	0.000000	0.000000
804.999004	__gene 12_rbs	207.000000	0.000000	0.000000
804.999004	__gene 13_rbs	407.000000	0.000000	0.000000
804.999004	__gene 14_rbs	392.000000	0.000000	0.000000
804.999004	__gene 15_rbs	393.000000	0.000000	0.000000
804.999004	__gene 16_rbs	388.000000	0.000000	0.000000
804.999004	__gene 17.5_rbs	540.000000	0.000000	0.000000
804.999004	__gene 17_rbs	554.000000	0.000000	0.000000
804.999004	__gene 18.5_rbs	531.000000	0.000000	0.000000
804.999004	__gene 18.7_rbs	495.000000	0.000000	0.000000
804.999004	__gene 18_rbs	518.000000	0.000000	0.000000
804.999004	__gene 19.2_rbs	504.000000	0.000000	0.000000
804.999004	__gene 19.3_rbs	502.000000	0.000000	0.000000
804.999004	__gene 19.5_rbs	521.000000	0.000000	0.000000
804.999004	__gene 19_rbs	528.000000	0.000000	0.000000
804.999004	__gene 2.5_rbs	100.000000	0.000000	0.000000
804.999004	__gene 2.8_rbs	94.000000	0.000000	0.000000
804.999004	__gene 3.8_rbs	104.000000	0.000000	0.000000
804.999004	__gene 3_rbs	91.000000	0.000000	0.000000
804.999004	__gene 4.2_rbs	114.000000	0.000000	0.000000
804.999004	__gene 4.3_rbs	119.000000	0.000000	0.000000
804.999004	__gene 4.5_rbs	132.000000	0.000000	0.000000
804.999004	__gene 4.7_rbs	136.000000	0.000000	0.000000
804.999004	__gene 4A_rbs	103.000000	0.000000	0.000000
804.999004	__gene 5.3_rbs	145.000000	0.000000	0.000000
804.999004	__gene 5.5_rbs	143.000000	0.000000	0.000000
804.999004	__gene 5.7_rbs	149.000000	0.000000	0.000000
804.999004	__gene 5.9_rbs	144.000000	0.000000	0.000000
804.999004	__gene 5_rbs	156.000000	0.000000	0.000000
804.999004	__gene 6.3_rbs	144.000000	0.000000	0.000000
804.999004	__gene 6.5_rbs	277.000000	0.000000	0.000000
804.999004	__gene 6.7_rbs	269.000000	0.000000	0.000000
804.999004	__gene 6_rbs	143.000000	0.000000	0.000000
804.999004	__gene 7.3_rbs	277.000000	0.000000	0.000000
804.999004	__gene 7.7_rbs	284.000000	0.000000	0.000000
804.999004	__gene 7_rbs	275.000000	0.000000	0.000000
804.999004	__gene 8_rbs	274.000000	0.000000	0.000000
804.999004	__gene 9_rbs	659.000000	0.000000	0.000000
804.999004	__gp-2_rbs	70.000000	0.000000	0.000000
804.999004	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
804.999004	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
804.999004	__ribosome	0.000000	0.000000	0.000000
804.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
804.999004	bound_ecolipol	0.000000	0.000000	0.000000
804.999004	bound_ecolipol_p	1413.000000	0.000000	0.000000
804.999004	bound_ribosome	1441.000000	0.000000	0.000000
804.999004	degraded_transcript	30102.000000	0.000000	0.000000
804.999004	ecoli_genome	387.000000	0.000000	0.000000
804.999004	ecoli_transcript	30252.000000	0.000000	0.000000
804.999004	ecolipol	0.000000	0.000000	0.000000
804.999004	ecolipol-2	0.000000	0.000000	0.000000
804.999004	ecolipol-2-p	358.000000	0.000000	0.000000
804.999004	ecolipol-p	27.000000	0.000000	0.000000
804.999004	gene 0.3	607.000000	16.000000	0.312500
804.999004	gene 1.1	602.000000	45.000000	0.044444
804.999004	gene 1.2	431.000000	27.000000	0.629630
804.999004	gene 1.3	717.000000	62.000000	0.887097
804.999004	gene 1.4	397.000000	46.000000	0.108696
804.999004	gene 1.7	566.000000	77.000000	0.493506
804.999004	gene 1.8	563.000000	77.000000	0.142857
804.999004	gene 10A	8986.000000	1550.000000	1.121290
804.999004	gene 11	1331.000000	214.000000	0.364486
804.999004	gene 12	987.000000	212.000000	1.683962
804.999004	gene 13	2349.000000	418.000000	0.330144
804.999004	gene 14	2126.000000	417.000000	0.402878
804.999004	gene 15	1717.000000	412.000000	1.686893
804.999004	gene 16	1162.000000	404.000000	2.814356
804.999004	gene 17	2371.000000	568.000000	1.165493
804.999004	gene 17.5	2709.000000	552.000000	0.163043
804.999004	gene 18	2507.000000	549.000000	0.196721
804.999004	gene 18.5	2607.000000	546.000000	0.406593
804.999004	gene 18.7	2377.000000	546.000000	0.203297
804.999004	gene 19	2035.000000	543.000000	1.219153
804.999004	gene 19.2	2381.000000	539.000000	0.179963
804.999004	gene 19.3	2438.000000	537.000000	0.154562
804.999004	gene 19.5	2508.000000	533.000000	0.155722
804.999004	gene 2.5	751.000000	101.000000	0.366337
804.999004	gene 2.8	690.000000	100.000000	0.360000
804.999004	gene 3	639.000000	99.000000	0.333333
804.999004	gene 3.8	816.000000	112.000000	0.366071
804.999004	gene 4.2	854.000000	123.000000	0.235772
804.999004	gene 4.3	942.000000	121.000000	0.190083
804.999004	gene 4.5	1065.000000	137.000000	0.218978
804.999004	gene 4.7	1048.000000	137.000000	0.262774
804.999004	gene 4A	598.000000	111.000000	1.315315
804.999004	gene 5	974.000000	157.000000	1.445860
804.999004	gene 5.3	1147.000000	154.000000	0.233766
804.999004	gene 5.5	1085.000000	154.000000	0.233766
804.999004	gene 5.7	1076.000000	153.000000	0.124183
804.999004	gene 5.9	1047.000000	152.000000	0.144737
804.999004	gene 6	940.000000	152.000000	0.526316
804.999004	gene 6.3	1052.000000	152.000000	0.144737
804.999004	gene 6.5	1826.000000	291.000000	0.213058
804.999004	gene 6.7	1738.000000	289.000000	0.190311
804.999004	gene 7	1671.000000	288.000000	0.315972
804.999004	gene 7.3	1781.000000	288.000000	0.187500
804.999004	gene 7.7	1747.000000	288.000000	0.315972
804.999004	gene 8	1368.000000	287.000000	1.146341
804.999004	gene 9	3820.000000	675.000000	0.552593
804.999004	gp-2	188.000000	76.000000	0.118421
804.999004	lysozyme-3.5	200.000000	98.000000	0.255102
804.999004	protein_kinase-0.7	406.000000	16.000000	1.000000
804.999004	rnapol-1	0.000000	17.000000	2.294118
804.999004	rnapol-3.5	314.000000	0.000000	0.000000
809.999014	E. coli B promoter	1.000000	0.000000	0.000000
809.999014	E. coli C promoter	1.000000	0.000000	0.000000
809.999014	E. coli promoter A1	1.000000	0.000000	0.000000
809.999014	E. coli promoter A2	1.000000	0.000000	0.000000
809.999014	E. coli promoter A3	1.000000	0.000000	0.000000
809.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999014	T7 promoter phi10	0.000000	0.000000	0.000000
809.999014	T7 promoter phi13	0.000000	0.000000	0.000000
809.999014	T7 promoter phi17	1.000000	0.000000	0.000000
809.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
809.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999014	T7 promoter phi9	1.000000	0.000000	0.000000
809.999014	__gene 0.3_rbs	16.000000	0.000000	0.000000
809.999014	__gene 1.1_rbs	43.000000	0.000000	0.000000
809.999014	__gene 1.2_rbs	23.000000	0.000000	0.000000
809.999014	__gene 1.3_rbs	58.000000	0.000000	0.000000
809.999014	__gene 1.4_rbs	46.000000	0.000000	0.000000
809.999014	__gene 1.7_rbs	76.000000	0.000000	0.000000
809.999014	__gene 1.8_rbs	69.000000	0.000000	0.000000
809.999014	__gene 10A_rbs	1512.000000	0.000000	0.000000
809.999014	__gene 11_rbs	208.000000	0.000000	0.000000
809.999014	__gene 12_rbs	209.000000	0.000000	0.000000
809.999014	__gene 13_rbs	414.000000	0.000000	0.000000
809.999014	__gene 14_rbs	400.000000	0.000000	0.000000
809.999014	__gene 15_rbs	400.000000	0.000000	0.000000
809.999014	__gene 16_rbs	401.000000	0.000000	0.000000
809.999014	__gene 17.5_rbs	554.000000	0.000000	0.000000
809.999014	__gene 17_rbs	558.000000	0.000000	0.000000
809.999014	__gene 18.5_rbs	540.000000	0.000000	0.000000
809.999014	__gene 18.7_rbs	513.000000	0.000000	0.000000
809.999014	__gene 18_rbs	524.000000	0.000000	0.000000
809.999014	__gene 19.2_rbs	502.000000	0.000000	0.000000
809.999014	__gene 19.3_rbs	509.000000	0.000000	0.000000
809.999014	__gene 19.5_rbs	524.000000	0.000000	0.000000
809.999014	__gene 19_rbs	538.000000	0.000000	0.000000
809.999014	__gene 2.5_rbs	98.000000	0.000000	0.000000
809.999014	__gene 2.8_rbs	101.000000	0.000000	0.000000
809.999014	__gene 3.8_rbs	115.000000	0.000000	0.000000
809.999014	__gene 3_rbs	93.000000	0.000000	0.000000
809.999014	__gene 4.2_rbs	120.000000	0.000000	0.000000
809.999014	__gene 4.3_rbs	126.000000	0.000000	0.000000
809.999014	__gene 4.5_rbs	143.000000	0.000000	0.000000
809.999014	__gene 4.7_rbs	138.000000	0.000000	0.000000
809.999014	__gene 4A_rbs	107.000000	0.000000	0.000000
809.999014	__gene 5.3_rbs	147.000000	0.000000	0.000000
809.999014	__gene 5.5_rbs	140.000000	0.000000	0.000000
809.999014	__gene 5.7_rbs	149.000000	0.000000	0.000000
809.999014	__gene 5.9_rbs	146.000000	0.000000	0.000000
809.999014	__gene 5_rbs	153.000000	0.000000	0.000000
809.999014	__gene 6.3_rbs	143.000000	0.000000	0.000000
809.999014	__gene 6.5_rbs	286.000000	0.000000	0.000000
809.999014	__gene 6.7_rbs	279.000000	0.000000	0.000000
809.999014	__gene 6_rbs	143.000000	0.000000	0.000000
809.999014	__gene 7.3_rbs	279.000000	0.000000	0.000000
809.999014	__gene 7.7_rbs	282.000000	0.000000	0.000000
809.999014	__gene 7_rbs	280.000000	0.000000	0.000000
809.999014	__gene 8_rbs	276.000000	0.000000	0.000000
809.999014	__gene 9_rbs	671.000000	0.000000	0.000000
809.999014	__gp-2_rbs	74.000000	0.000000	0.000000
809.999014	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
809.999014	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
809.999014	__ribosome	3.000000	0.000000	0.000000
809.999014	__rnapol-1_rbs	16.000000	0.000000	0.000000
809.999014	bound_ecolipol	0.000000	0.000000	0.000000
809.999014	bound_ecolipol_p	1420.000000	0.000000	0.000000
809.999014	bound_ribosome	1431.000000	0.000000	0.000000
809.999014	degraded_transcript	30368.000000	0.000000	0.000000
809.999014	ecoli_genome	380.000000	0.000000	0.000000
809.999014	ecoli_transcript	30275.000000	0.000000	0.000000
809.999014	ecolipol	0.000000	0.000000	0.000000
809.999014	ecolipol-2	0.000000	0.000000	0.000000
809.999014	ecolipol-2-p	338.000000	0.000000	0.000000
809.999014	ecolipol-p	40.000000	0.000000	0.000000
809.999014	gene 0.3	609.000000	16.000000	0.250000
809.999014	gene 1.1	604.000000	46.000000	0.152174
809.999014	gene 1.2	436.000000	27.000000	0.629630
809.999014	gene 1.3	724.000000	62.000000	0.838710
809.999014	gene 1.4	399.000000	46.000000	0.086957
809.999014	gene 1.7	573.000000	77.000000	0.467532
809.999014	gene 1.8	571.000000	77.000000	0.142857
809.999014	gene 10A	9112.000000	1569.000000	1.114085
809.999014	gene 11	1350.000000	217.000000	0.396313
809.999014	gene 12	1005.000000	215.000000	1.655814
809.999014	gene 13	2387.000000	425.000000	0.336471
809.999014	gene 14	2162.000000	422.000000	0.390995
809.999014	gene 15	1764.000000	420.000000	1.630952
809.999014	gene 16	1195.000000	408.000000	2.774510
809.999014	gene 17	2414.000000	576.000000	1.190972
809.999014	gene 17.5	2760.000000	562.000000	0.147687
809.999014	gene 18	2552.000000	559.000000	0.200358
809.999014	gene 18.5	2659.000000	558.000000	0.399642
809.999014	gene 18.7	2417.000000	557.000000	0.197487
809.999014	gene 19	2077.000000	553.000000	1.189873
809.999014	gene 19.2	2420.000000	546.000000	0.205128
809.999014	gene 19.3	2490.000000	543.000000	0.134438
809.999014	gene 19.5	2574.000000	539.000000	0.115028
809.999014	gene 2.5	760.000000	102.000000	0.362745
809.999014	gene 2.8	701.000000	102.000000	0.294118
809.999014	gene 3	643.000000	101.000000	0.346535
809.999014	gene 3.8	831.000000	116.000000	0.284483
809.999014	gene 4.2	861.000000	129.000000	0.217054
809.999014	gene 4.3	957.000000	128.000000	0.109375
809.999014	gene 4.5	1082.000000	144.000000	0.152778
809.999014	gene 4.7	1058.000000	142.000000	0.267606
809.999014	gene 4A	609.000000	114.000000	1.280702
809.999014	gene 5	990.000000	157.000000	1.458599
809.999014	gene 5.3	1162.000000	155.000000	0.238710
809.999014	gene 5.5	1099.000000	154.000000	0.298701
809.999014	gene 5.7	1090.000000	154.000000	0.162338
809.999014	gene 5.9	1061.000000	154.000000	0.155844
809.999014	gene 6	949.000000	154.000000	0.545455
809.999014	gene 6.3	1072.000000	152.000000	0.118421
809.999014	gene 6.5	1849.000000	294.000000	0.217687
809.999014	gene 6.7	1756.000000	294.000000	0.217687
809.999014	gene 7	1694.000000	292.000000	0.294521
809.999014	gene 7.3	1803.000000	291.000000	0.199313
809.999014	gene 7.7	1779.000000	290.000000	0.296552
809.999014	gene 8	1388.000000	288.000000	1.114583
809.999014	gene 9	3873.000000	686.000000	0.552478
809.999014	gp-2	212.000000	77.000000	0.129870
809.999014	lysozyme-3.5	205.000000	100.000000	0.310000
809.999014	protein_kinase-0.7	407.000000	16.000000	1.000000
809.999014	rnapol-1	0.000000	17.000000	2.352941
809.999014	rnapol-3.5	314.000000	0.000000	0.000000
814.999001	E. coli B promoter	1.000000	0.000000	0.000000
814.999001	E. coli C promoter	1.000000	0.000000	0.000000
814.999001	E. coli promoter A1	1.000000	0.000000	0.000000
814.999001	E. coli promoter A2	1.000000	0.000000	0.000000
814.999001	E. coli promoter A3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999001	T7 promoter phi10	0.000000	0.000000	0.000000
814.999001	T7 promoter phi13	1.000000	0.000000	0.000000
814.999001	T7 promoter phi17	1.000000	0.000000	0.000000
814.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
814.999001	T7 promoter phi9	0.000000	0.000000	0.000000
814.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
814.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
814.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
814.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
814.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
814.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
814.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
814.999001	__gene 10A_rbs	1547.000000	0.000000	0.000000
814.999001	__gene 11_rbs	212.000000	0.000000	0.000000
814.999001	__gene 12_rbs	211.000000	0.000000	0.000000
814.999001	__gene 13_rbs	424.000000	0.000000	0.000000
814.999001	__gene 14_rbs	412.000000	0.000000	0.000000
814.999001	__gene 15_rbs	411.000000	0.000000	0.000000
814.999001	__gene 16_rbs	404.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	559.000000	0.000000	0.000000
814.999001	__gene 17_rbs	567.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	556.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	519.000000	0.000000	0.000000
814.999001	__gene 18_rbs	538.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	531.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	513.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	528.000000	0.000000	0.000000
814.999001	__gene 19_rbs	546.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	97.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000
814.999001	__gene 3_rbs	98.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	122.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	124.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	139.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	141.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	114.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	153.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	151.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	143.000000	0.000000	0.000000
814.999001	__gene 5_rbs	160.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	145.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	287.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	277.000000	0.000000	0.000000
814.999001	__gene 6_rbs	145.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	284.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	288.000000	0.000000	0.000000
814.999001	__gene 7_rbs	280.000000	0.000000	0.000000
814.999001	__gene 8_rbs	280.000000	0.000000	0.000000
814.999001	__gene 9_rbs	675.000000	0.000000	0.000000
814.999001	__gp-2_rbs	73.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
