time	species	protein	transcript	ribo_density
434.999346	__gene 15_rbs	0.000000	0.000000	0.000000
434.999346	__gene 16_rbs	0.000000	0.000000	0.000000
434.999346	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 17_rbs	0.000000	0.000000	0.000000
434.999346	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 18_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19_rbs	0.000000	0.000000	0.000000
434.999346	__gene 2.5_rbs	4.000000	0.000000	0.000000
434.999346	__gene 2.8_rbs	2.000000	0.000000	0.000000
434.999346	__gene 3.8_rbs	1.000000	0.000000	0.000000
434.999346	__gene 3_rbs	1.000000	0.000000	0.000000
434.999346	__gene 4.2_rbs	1.000000	0.000000	0.000000
434.999346	__gene 4.3_rbs	1.000000	0.000000	0.000000
434.999346	__gene 4.5_rbs	2.000000	0.000000	0.000000
434.999346	__gene 4.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 4A_rbs	1.000000	0.000000	0.000000
434.999346	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5_rbs	1.000000	0.000000	0.000000
434.999346	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 6_rbs	0.000000	0.000000	0.000000
434.999346	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 8_rbs	0.000000	0.000000	0.000000
434.999346	__gene 9_rbs	0.000000	0.000000	0.000000
434.999346	__gp-2_rbs	2.000000	0.000000	0.000000
434.999346	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
434.999346	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
434.999346	__ribosome	7.000000	0.000000	0.000000
434.999346	__rnapol-1_rbs	2.000000	0.000000	0.000000
434.999346	bound_ecolipol	29.000000	0.000000	0.000000
434.999346	bound_ecolipol_p	1640.000000	0.000000	0.000000
434.999346	bound_ribosome	9850.000000	0.000000	0.000000
434.999346	degraded_transcript	9701.000000	0.000000	0.000000
434.999346	ecoli_genome	131.000000	0.000000	0.000000
434.999346	ecoli_transcript	20126.000000	0.000000	0.000000
434.999346	ecolipol	1.000000	0.000000	0.000000
434.999346	ecolipol-2	0.000000	0.000000	0.000000
434.999346	ecolipol-2-p	2.000000	0.000000	0.000000
434.999346	ecolipol-p	126.000000	0.000000	0.000000
434.999346	gene 0.3	99.000000	4.000000	3.000000
434.999346	gene 1.1	45.000000	4.000000	1.000000
434.999346	gene 1.2	44.000000	3.000000	4.000000
434.999346	gene 1.3	25.000000	4.000000	4.750000
434.999346	gene 1.4	8.000000	2.000000	1.500000
434.999346	gene 1.7	0.000000	4.000000	1.750000
434.999346	gene 1.8	3.000000	4.000000	0.500000
434.999346	gene 2.5	0.000000	4.000000	1.500000
434.999346	gene 2.8	1.000000	3.000000	2.000000
434.999346	gene 3	0.000000	2.000000	2.500000
434.999346	gene 3.8	0.000000	2.000000	3.000000
434.999346	gene 4.2	0.000000	2.000000	0.500000
434.999346	gene 4.3	0.000000	2.000000	1.000000
434.999346	gene 4.5	0.000000	2.000000	0.500000
434.999346	gene 4.7	0.000000	1.000000	1.000000
434.999346	gene 4A	0.000000	2.000000	1.000000
434.999346	gene 5	0.000000	1.000000	0.000000
434.999346	gp-2	1.000000	4.000000	0.750000
434.999346	lysozyme-3.5	0.000000	2.000000	2.000000
434.999346	protein_kinase-0.7	56.000000	3.000000	7.333333
434.999346	rnapol-1	36.000000	2.000000	12.500000
434.999346	rnapol-3.5	0.000000	0.000000	0.000000
439.999063	E. coli B promoter	1.000000	0.000000	0.000000
439.999063	E. coli C promoter	1.000000	0.000000	0.000000
439.999063	E. coli promoter A1	1.000000	0.000000	0.000000
439.999063	E. coli promoter A2	1.000000	0.000000	0.000000
439.999063	E. coli promoter A3	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999063	T7 promoter phi10	0.000000	0.000000	0.000000
439.999063	T7 promoter phi13	0.000000	0.000000	0.000000
439.999063	T7 promoter phi17	0.000000	0.000000	0.000000
439.999063	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999063	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999063	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999063	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999063	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999063	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999063	T7 promoter phi9	0.000000	0.000000	0.000000
439.999063	__gene 0.3_rbs	2.000000	0.000000	0.000000
439.999063	__gene 1.1_rbs	2.000000	0.000000	0.000000
439.999063	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999063	__gene 1.3_rbs	5.000000	0.000000	0.000000
439.999063	__gene 1.4_rbs	2.000000	0.000000	0.000000
439.999063	__gene 1.7_rbs	4.000000	0.000000	0.000000
439.999063	__gene 1.8_rbs	5.000000	0.000000	0.000000
439.999063	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999063	__gene 11_rbs	0.000000	0.000000	0.000000
439.999063	__gene 12_rbs	0.000000	0.000000	0.000000
439.999063	__gene 13_rbs	0.000000	0.000000	0.000000
439.999063	__gene 14_rbs	0.000000	0.000000	0.000000
439.999063	__gene 15_rbs	0.000000	0.000000	0.000000
439.999063	__gene 16_rbs	0.000000	0.000000	0.000000
439.999063	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 17_rbs	0.000000	0.000000	0.000000
439.999063	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999063	__gene 18_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19_rbs	0.000000	0.000000	0.000000
439.999063	__gene 2.5_rbs	4.000000	0.000000	0.000000
439.999063	__gene 2.8_rbs	3.000000	0.000000	0.000000
439.999063	__gene 3.8_rbs	2.000000	0.000000	0.000000
439.999063	__gene 3_rbs	2.000000	0.000000	0.000000
439.999063	__gene 4.2_rbs	2.000000	0.000000	0.000000
439.999063	__gene 4.3_rbs	1.000000	0.000000	0.000000
439.999063	__gene 4.5_rbs	1.000000	0.000000	0.000000
439.999063	__gene 4.7_rbs	2.000000	0.000000	0.000000
439.999063	__gene 4A_rbs	1.000000	0.000000	0.000000
439.999063	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5_rbs	2.000000	0.000000	0.000000
439.999063	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999063	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999063	__gene 6_rbs	0.000000	0.000000	0.000000
439.999063	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999063	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999063	__gene 7_rbs	0.000000	0.000000	0.000000
439.999063	__gene 8_rbs	0.000000	0.000000	0.000000
439.999063	__gene 9_rbs	0.000000	0.000000	0.000000
439.999063	__gp-2_rbs	4.000000	0.000000	0.000000
439.999063	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
439.999063	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
439.999063	__ribosome	14.000000	0.000000	0.000000
439.999063	__rnapol-1_rbs	1.000000	0.000000	0.000000
439.999063	bound_ecolipol	23.000000	0.000000	0.000000
439.999063	bound_ecolipol_p	1652.000000	0.000000	0.000000
439.999063	bound_ribosome	9819.000000	0.000000	0.000000
439.999063	degraded_transcript	9877.000000	0.000000	0.000000
439.999063	ecoli_genome	125.000000	0.000000	0.000000
439.999063	ecoli_transcript	20321.000000	0.000000	0.000000
439.999063	ecolipol	0.000000	0.000000	0.000000
439.999063	ecolipol-2	0.000000	0.000000	0.000000
439.999063	ecolipol-2-p	4.000000	0.000000	0.000000
439.999063	ecolipol-p	119.000000	0.000000	0.000000
439.999063	gene 0.3	101.000000	4.000000	3.750000
439.999063	gene 1.1	49.000000	5.000000	0.400000
439.999063	gene 1.2	45.000000	3.000000	4.000000
439.999063	gene 1.3	25.000000	5.000000	4.400000
439.999063	gene 1.4	11.000000	2.000000	0.000000
439.999063	gene 1.7	1.000000	6.000000	2.000000
439.999063	gene 1.8	4.000000	5.000000	0.600000
439.999063	gene 2.5	0.000000	4.000000	2.250000
439.999063	gene 2.8	2.000000	4.000000	1.250000
439.999063	gene 3	0.000000	4.000000	1.500000
439.999063	gene 3.8	0.000000	3.000000	2.666667
439.999063	gene 4.2	0.000000	2.000000	1.500000
439.999063	gene 4.3	0.000000	2.000000	2.500000
439.999063	gene 4.5	0.000000	2.000000	0.500000
439.999063	gene 4.7	0.000000	2.000000	1.000000
439.999063	gene 4A	0.000000	2.000000	1.500000
439.999063	gene 5	0.000000	2.000000	0.500000
439.999063	gp-2	0.000000	5.000000	0.800000
439.999063	lysozyme-3.5	0.000000	3.000000	1.333333
439.999063	protein_kinase-0.7	57.000000	3.000000	7.666667
439.999063	rnapol-1	33.000000	2.000000	13.500000
439.999063	rnapol-3.5	1.000000	0.000000	0.000000
444.999166	E. coli B promoter	1.000000	0.000000	0.000000
444.999166	E. coli C promoter	1.000000	0.000000	0.000000
444.999166	E. coli promoter A1	1.000000	0.000000	0.000000
444.999166	E. coli promoter A2	1.000000	0.000000	0.000000
444.999166	E. coli promoter A3	1.000000	0.000000	0.000000
444.999166	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999166	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999166	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999166	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999166	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999166	T7 promoter phi10	0.000000	0.000000	0.000000
444.999166	T7 promoter phi13	0.000000	0.000000	0.000000
444.999166	T7 promoter phi17	0.000000	0.000000	0.000000
444.999166	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999166	T7 promoter phi3.8	1.000000	0.000000	0.000000
444.999166	T7 promoter phi4.3	1.000000	0.000000	0.000000
444.999166	T7 promoter phi4.7	1.000000	0.000000	0.000000
444.999166	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999166	T7 promoter phi6.5	0.000000	0.000000	0.000000
444.999166	T7 promoter phi9	0.000000	0.000000	0.000000
444.999166	__gene 0.3_rbs	2.000000	0.000000	0.000000
444.999166	__gene 1.1_rbs	4.000000	0.000000	0.000000
444.999166	__gene 1.2_rbs	2.000000	0.000000	0.000000
444.999166	__gene 1.3_rbs	3.000000	0.000000	0.000000
444.999166	__gene 1.4_rbs	2.000000	0.000000	0.000000
444.999166	__gene 1.7_rbs	5.000000	0.000000	0.000000
444.999166	__gene 1.8_rbs	5.000000	0.000000	0.000000
444.999166	__gene 10A_rbs	0.000000	0.000000	0.000000
444.999166	__gene 11_rbs	0.000000	0.000000	0.000000
444.999166	__gene 12_rbs	0.000000	0.000000	0.000000
444.999166	__gene 13_rbs	0.000000	0.000000	0.000000
444.999166	__gene 14_rbs	0.000000	0.000000	0.000000
444.999166	__gene 15_rbs	0.000000	0.000000	0.000000
444.999166	__gene 16_rbs	0.000000	0.000000	0.000000
444.999166	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999166	__gene 17_rbs	0.000000	0.000000	0.000000
444.999166	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999166	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999166	__gene 18_rbs	0.000000	0.000000	0.000000
444.999166	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999166	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999166	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999166	__gene 19_rbs	0.000000	0.000000	0.000000
444.999166	__gene 2.5_rbs	5.000000	0.000000	0.000000
444.999166	__gene 2.8_rbs	4.000000	0.000000	0.000000
444.999166	__gene 3.8_rbs	2.000000	0.000000	0.000000
444.999166	__gene 3_rbs	4.000000	0.000000	0.000000
444.999166	__gene 4.2_rbs	1.000000	0.000000	0.000000
444.999166	__gene 4.3_rbs	1.000000	0.000000	0.000000
444.999166	__gene 4.5_rbs	1.000000	0.000000	0.000000
444.999166	__gene 4.7_rbs	1.000000	0.000000	0.000000
444.999166	__gene 4A_rbs	2.000000	0.000000	0.000000
444.999166	__gene 5.3_rbs	1.000000	0.000000	0.000000
444.999166	__gene 5.5_rbs	1.000000	0.000000	0.000000
444.999166	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999166	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999166	__gene 5_rbs	2.000000	0.000000	0.000000
444.999166	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999166	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999166	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999166	__gene 6_rbs	0.000000	0.000000	0.000000
444.999166	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999166	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999166	__gene 7_rbs	0.000000	0.000000	0.000000
444.999166	__gene 8_rbs	0.000000	0.000000	0.000000
444.999166	__gene 9_rbs	0.000000	0.000000	0.000000
444.999166	__gp-2_rbs	3.000000	0.000000	0.000000
444.999166	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
444.999166	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
444.999166	__ribosome	12.000000	0.000000	0.000000
444.999166	__rnapol-1_rbs	2.000000	0.000000	0.000000
444.999166	bound_ecolipol	17.000000	0.000000	0.000000
444.999166	bound_ecolipol_p	1655.000000	0.000000	0.000000
444.999166	bound_ribosome	9790.000000	0.000000	0.000000
444.999166	degraded_transcript	10074.000000	0.000000	0.000000
444.999166	ecoli_genome	128.000000	0.000000	0.000000
444.999166	ecoli_transcript	20490.000000	0.000000	0.000000
444.999166	ecolipol	0.000000	0.000000	0.000000
444.999166	ecolipol-2	0.000000	0.000000	0.000000
444.999166	ecolipol-2-p	4.000000	0.000000	0.000000
444.999166	ecolipol-p	121.000000	0.000000	0.000000
444.999166	gene 0.3	104.000000	4.000000	4.250000
444.999166	gene 1.1	51.000000	5.000000	0.200000
444.999166	gene 1.2	47.000000	3.000000	4.333333
444.999166	gene 1.3	27.000000	5.000000	4.800000
444.999166	gene 1.4	11.000000	3.000000	0.333333
444.999166	gene 1.7	1.000000	6.000000	2.833333
444.999166	gene 1.8	7.000000	6.000000	0.833333
444.999166	gene 2.5	1.000000	6.000000	1.666667
444.999166	gene 2.8	4.000000	5.000000	1.200000
444.999166	gene 3	1.000000	5.000000	1.400000
444.999166	gene 3.8	3.000000	4.000000	1.750000
444.999166	gene 4.2	0.000000	2.000000	2.500000
444.999166	gene 4.3	3.000000	2.000000	2.000000
444.999166	gene 4.5	1.000000	2.000000	2.000000
444.999166	gene 4.7	0.000000	2.000000	1.500000
444.999166	gene 4A	0.000000	4.000000	1.000000
444.999166	gene 5	0.000000	2.000000	1.000000
444.999166	gene 5.3	0.000000	1.000000	0.000000
444.999166	gene 5.5	0.000000	1.000000	0.000000
444.999166	gp-2	2.000000	6.000000	1.333333
444.999166	lysozyme-3.5	0.000000	4.000000	1.250000
444.999166	protein_kinase-0.7	57.000000	3.000000	8.333333
444.999166	rnapol-1	32.000000	3.000000	10.000000
444.999166	rnapol-3.5	2.000000	0.000000	0.000000
449.999001	E. coli B promoter	0.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	0.000000	0.000000	0.000000
449.999001	T7 promoter phi17	0.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999001	T7 promoter phi9	0.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999001	__gene 11_rbs	0.000000	0.000000	0.000000
449.999001	__gene 12_rbs	0.000000	0.000000	0.000000
449.999001	__gene 13_rbs	0.000000	0.000000	0.000000
449.999001	__gene 14_rbs	0.000000	0.000000	0.000000
449.999001	__gene 15_rbs	0.000000	0.000000	0.000000
449.999001	__gene 16_rbs	0.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 17_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19_rbs	0.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	4.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
449.999001	__gene 3_rbs	3.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	3.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	2.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	2.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	2.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	2.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	1.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5_rbs	1.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6_rbs	1.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 8_rbs	0.000000	0.000000	0.000000
449.999001	__gene 9_rbs	0.000000	0.000000	0.000000
449.999001	__gp-2_rbs	3.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
449.999001	__ribosome	19.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
449.999001	bound_ecolipol	15.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000
449.999001	bound_ribosome	9736.000000	0.000000	0.000000
449.999001	degraded_transcript	10282.000000	0.000000	0.000000
449.999001	ecoli_genome	128.000000	0.000000	0.000000
449.999001	ecoli_transcript	20695.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	6.000000	0.000000	0.000000
449.999001	ecolipol-p	119.000000	0.000000	0.000000
449.999001	gene 0.3	106.000000	5.000000	3.600000
449.999001	gene 1.1	52.000000	6.000000	1.000000
449.999001	gene 1.2	49.000000	4.000000	3.500000
449.999001	gene 1.3	28.000000	6.000000	4.166667
449.999001	gene 1.4	11.000000	3.000000	0.666667
449.999001	gene 1.7	1.000000	8.000000	2.750000
449.999001	gene 1.8	10.000000	7.000000	1.000000
449.999001	gene 2.5	2.000000	6.000000	2.500000
449.999001	gene 2.8	5.000000	6.000000	1.500000
449.999001	gene 3	3.000000	6.000000	1.333333
449.999001	gene 3.8	5.000000	5.000000	1.400000
449.999001	gene 4.2	1.000000	3.000000	2.333333
449.999001	gene 4.3	5.000000	3.000000	1.333333
449.999001	gene 4.5	1.000000	3.000000	2.000000
449.999001	gene 4.7	0.000000	2.000000	2.500000
449.999001	gene 4A	0.000000	4.000000	1.500000
449.999001	gene 5	0.000000	2.000000	1.000000
449.999001	gene 5.3	0.000000	2.000000	0.500000
449.999001	gene 5.5	0.000000	2.000000	1.500000
449.999001	gene 5.7	0.000000	2.000000	0.000000
449.999001	gene 5.9	0.000000	1.000000	1.000000
449.999001	gene 6	0.000000	1.000000	0.000000
449.999001	gp-2	3.000000	6.000000	1.500000
449.999001	lysozyme-3.5	0.000000	6.000000	1.500000
449.999001	protein_kinase-0.7	58.000000	4.000000	7.000000
449.999001	rnapol-1	31.000000	3.000000	10.333333
449.999001	rnapol-3.5	2.000000	0.000000	0.000000
454.999324	E. coli B promoter	1.000000	0.000000	0.000000
454.999324	E. coli C promoter	1.000000	0.000000	0.000000
454.999324	E. coli promoter A1	1.000000	0.000000	0.000000
454.999324	E. coli promoter A2	1.000000	0.000000	0.000000
454.999324	E. coli promoter A3	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.5	1.000000	0.000000	0.000000
454.999324	T7 promoter phi1.6	1.000000	0.000000	0.000000
454.999324	T7 promoter phi10	0.000000	0.000000	0.000000
454.999324	T7 promoter phi13	0.000000	0.000000	0.000000
454.999324	T7 promoter phi17	0.000000	0.000000	0.000000
454.999324	T7 promoter phi2.5	1.000000	0.000000	0.000000
454.999324	T7 promoter phi3.8	1.000000	0.000000	0.000000
454.999324	T7 promoter phi4.3	1.000000	0.000000	0.000000
454.999324	T7 promoter phi4.7	0.000000	0.000000	0.000000
454.999324	T7 promoter phi4c	1.000000	0.000000	0.000000
454.999324	T7 promoter phi6.5	1.000000	0.000000	0.000000
454.999324	T7 promoter phi9	0.000000	0.000000	0.000000
454.999324	__gene 0.3_rbs	3.000000	0.000000	0.000000
454.999324	__gene 1.1_rbs	3.000000	0.000000	0.000000
454.999324	__gene 1.2_rbs	2.000000	0.000000	0.000000
454.999324	__gene 1.3_rbs	5.000000	0.000000	0.000000
454.999324	__gene 1.4_rbs	2.000000	0.000000	0.000000
454.999324	__gene 1.7_rbs	6.000000	0.000000	0.000000
454.999324	__gene 1.8_rbs	3.000000	0.000000	0.000000
454.999324	__gene 10A_rbs	0.000000	0.000000	0.000000
454.999324	__gene 11_rbs	0.000000	0.000000	0.000000
454.999324	__gene 12_rbs	0.000000	0.000000	0.000000
454.999324	__gene 13_rbs	0.000000	0.000000	0.000000
454.999324	__gene 14_rbs	0.000000	0.000000	0.000000
454.999324	__gene 15_rbs	0.000000	0.000000	0.000000
454.999324	__gene 16_rbs	0.000000	0.000000	0.000000
454.999324	__gene 17.5_rbs	0.000000	0.000000	0.000000
454.999324	__gene 17_rbs	0.000000	0.000000	0.000000
454.999324	__gene 18.5_rbs	0.000000	0.000000	0.000000
454.999324	__gene 18.7_rbs	0.000000	0.000000	0.000000
454.999324	__gene 18_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19.2_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19.3_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19.5_rbs	0.000000	0.000000	0.000000
454.999324	__gene 19_rbs	0.000000	0.000000	0.000000
454.999324	__gene 2.5_rbs	8.000000	0.000000	0.000000
454.999324	__gene 2.8_rbs	6.000000	0.000000	0.000000
454.999324	__gene 3.8_rbs	4.000000	0.000000	0.000000
454.999324	__gene 3_rbs	4.000000	0.000000	0.000000
454.999324	__gene 4.2_rbs	2.000000	0.000000	0.000000
454.999324	__gene 4.3_rbs	5.000000	0.000000	0.000000
454.999324	__gene 4.5_rbs	3.000000	0.000000	0.000000
454.999324	__gene 4.7_rbs	2.000000	0.000000	0.000000
454.999324	__gene 4A_rbs	3.000000	0.000000	0.000000
454.999324	__gene 5.3_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5.5_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5.7_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5.9_rbs	2.000000	0.000000	0.000000
454.999324	__gene 5_rbs	3.000000	0.000000	0.000000
454.999324	__gene 6.3_rbs	1.000000	0.000000	0.000000
454.999324	__gene 6.5_rbs	1.000000	0.000000	0.000000
454.999324	__gene 6.7_rbs	1.000000	0.000000	0.000000
454.999324	__gene 6_rbs	2.000000	0.000000	0.000000
454.999324	__gene 7.3_rbs	0.000000	0.000000	0.000000
454.999324	__gene 7.7_rbs	0.000000	0.000000	0.000000
454.999324	__gene 7_rbs	1.000000	0.000000	0.000000
454.999324	__gene 8_rbs	0.000000	0.000000	0.000000
454.999324	__gene 9_rbs	0.000000	0.000000	0.000000
454.999324	__gp-2_rbs	7.000000	0.000000	0.000000
454.999324	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
454.999324	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
454.999324	__ribosome	10.000000	0.000000	0.000000
454.999324	__rnapol-1_rbs	1.000000	0.000000	0.000000
454.999324	bound_ecolipol	13.000000	0.000000	0.000000
454.999324	bound_ecolipol_p	1657.000000	0.000000	0.000000
454.999324	bound_ribosome	9712.000000	0.000000	0.000000
454.999324	degraded_transcript	10498.000000	0.000000	0.000000
454.999324	ecoli_genome	130.000000	0.000000	0.000000
