time	species	protein	transcript	ribo_density	collisions
519.999016	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
519.999016	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
519.999016	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
519.999016	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
519.999016	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
519.999016	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
519.999016	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
519.999016	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
519.999016	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
519.999016	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
519.999016	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
519.999016	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
519.999016	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
519.999016	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
519.999016	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
519.999016	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
519.999016	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
519.999016	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
519.999016	__gene 9_rbs	140.000000	0.000000	0.000000	0.000000
519.999016	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
519.999016	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
519.999016	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
519.999016	__ribosome	1.000000	0.000000	0.000000	630021.000000
519.999016	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
519.999016	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999016	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
519.999016	bound_ribosome	3517.000000	0.000000	0.000000	0.000000
519.999016	degraded_transcript	13822.000000	0.000000	0.000000	0.000000
519.999016	ecoli_genome	277.000000	0.000000	0.000000	0.000000
519.999016	ecoli_transcript	27052.000000	0.000000	0.000000	0.000000
519.999016	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999016	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999016	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
519.999016	ecolipol-p	56.000000	0.000000	0.000000	0.000000
519.999016	gene 0.3	321.000000	7.000000	3.285714	0.000000
519.999016	gene 1.1	351.000000	22.000000	0.409091	0.000000
519.999016	gene 1.2	247.000000	16.000000	3.375000	0.000000
519.999016	gene 1.3	243.000000	26.000000	7.538462	0.000000
519.999016	gene 1.4	297.000000	19.000000	0.315789	0.000000
519.999016	gene 1.7	275.000000	21.000000	2.333333	0.000000
519.999016	gene 1.8	284.000000	21.000000	0.333333	0.000000
519.999016	gene 10A	2359.000000	454.000000	2.563877	0.000000
519.999016	gene 11	331.000000	72.000000	1.611111	0.000000
519.999016	gene 12	131.000000	71.000000	4.225352	0.000000
519.999016	gene 13	507.000000	117.000000	1.256410	0.000000
519.999016	gene 14	424.000000	117.000000	1.427350	0.000000
519.999016	gene 15	121.000000	113.000000	4.097345	0.000000
519.999016	gene 16	22.000000	104.000000	4.653846	0.000000
519.999016	gene 17	95.000000	127.000000	3.889764	0.000000
519.999016	gene 17.5	371.000000	122.000000	0.614754	0.000000
519.999016	gene 18	295.000000	121.000000	0.735537	0.000000
519.999016	gene 18.5	244.000000	120.000000	1.391667	0.000000
519.999016	gene 18.7	260.000000	120.000000	0.933333	0.000000
519.999016	gene 19	35.000000	119.000000	3.168067	0.000000
519.999016	gene 19.2	244.000000	116.000000	0.724138	0.000000
519.999016	gene 19.3	274.000000	113.000000	0.690265	0.000000
519.999016	gene 19.5	301.000000	109.000000	0.623853	0.000000
519.999016	gene 2.5	307.000000	24.000000	1.750000	0.000000
519.999016	gene 2.8	290.000000	23.000000	1.478261	0.000000
519.999016	gene 3	297.000000	23.000000	1.739130	0.000000
519.999016	gene 3.8	292.000000	25.000000	1.880000	0.000000
519.999016	gene 4.2	367.000000	34.000000	0.794118	0.000000
519.999016	gene 4.3	396.000000	34.000000	0.735294	0.000000
519.999016	gene 4.5	422.000000	35.000000	0.742857	0.000000
519.999016	gene 4.7	359.000000	35.000000	1.000000	0.000000
519.999016	gene 4A	215.000000	25.000000	3.360000	0.000000
519.999016	gene 5	259.000000	34.000000	5.970588	0.000000
519.999016	gene 5.3	368.000000	34.000000	1.205882	0.000000
519.999016	gene 5.5	329.000000	34.000000	1.205882	0.000000
519.999016	gene 5.7	353.000000	34.000000	0.676471	0.000000
519.999016	gene 5.9	321.000000	34.000000	0.558824	0.000000
519.999016	gene 6	263.000000	34.000000	2.205882	0.000000
519.999016	gene 6.3	323.000000	33.000000	0.303030	0.000000
519.999016	gene 6.5	516.000000	59.000000	1.016949	0.000000
519.999016	gene 6.7	493.000000	58.000000	0.637931	0.000000
519.999016	gene 7	498.000000	57.000000	1.000000	0.000000
519.999016	gene 7.3	495.000000	57.000000	0.824561	0.000000
519.999016	gene 7.7	474.000000	57.000000	1.631579	0.000000
519.999016	gene 8	247.000000	57.000000	3.666667	0.000000
519.999016	gene 9	842.000000	154.000000	2.259740	0.000000
519.999016	gp-2	87.000000	21.000000	0.476190	0.000000
519.999016	lysozyme-3.5	91.000000	23.000000	1.260870	0.000000
519.999016	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999016	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
519.999016	pref_charged	40.000000	0.000000	0.000000	0.000000
519.999016	pref_uncharged	1210.000000	0.000000	0.000000	0.000000
519.999016	protein_kinase-0.7	275.000000	7.000000	5.428571	0.000000
519.999016	rnapol-1	2.000000	7.000000	7.571429	0.000000
519.999016	rnapol-3.5	108.000000	0.000000	0.000000	1030.000000
524.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
524.999001	__gene 10A_rbs	456.000000	0.000000	0.000000	0.000000
524.999001	__gene 11_rbs	67.000000	0.000000	0.000000	0.000000
524.999001	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
524.999001	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
524.999001	__gene 14_rbs	84.000000	0.000000	0.000000	0.000000
524.999001	__gene 15_rbs	98.000000	0.000000	0.000000	0.000000
524.999001	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
524.999001	__gene 17.5_rbs	106.000000	0.000000	0.000000	0.000000
524.999001	__gene 17_rbs	126.000000	0.000000	0.000000	0.000000
524.999001	__gene 18.5_rbs	104.000000	0.000000	0.000000	0.000000
524.999001	__gene 18.7_rbs	88.000000	0.000000	0.000000	0.000000
524.999001	__gene 18_rbs	102.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.2_rbs	87.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.3_rbs	100.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.5_rbs	101.000000	0.000000	0.000000	0.000000
524.999001	__gene 19_rbs	107.000000	0.000000	0.000000	0.000000
524.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
524.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
524.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
524.999001	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
524.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
524.999001	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
524.999001	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
524.999001	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
524.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
524.999001	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
524.999001	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
524.999001	__gene 9_rbs	144.000000	0.000000	0.000000	0.000000
524.999001	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
524.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
524.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
524.999001	__ribosome	6.000000	0.000000	0.000000	489268.000000
524.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
524.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999001	bound_ecolipol_p	1518.000000	0.000000	0.000000	0.000000
524.999001	bound_ribosome	3372.000000	0.000000	0.000000	0.000000
524.999001	degraded_transcript	14053.000000	0.000000	0.000000	0.000000
524.999001	ecoli_genome	282.000000	0.000000	0.000000	0.000000
524.999001	ecoli_transcript	27292.000000	0.000000	0.000000	0.000000
524.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-p	59.000000	0.000000	0.000000	0.000000
524.999001	gene 0.3	323.000000	7.000000	3.000000	0.000000
524.999001	gene 1.1	353.000000	22.000000	0.409091	0.000000
524.999001	gene 1.2	249.000000	16.000000	3.375000	0.000000
524.999001	gene 1.3	243.000000	27.000000	7.407407	0.000000
524.999001	gene 1.4	300.000000	19.000000	0.263158	0.000000
524.999001	gene 1.7	277.000000	22.000000	2.227273	0.000000
524.999001	gene 1.8	285.000000	22.000000	0.454545	0.000000
524.999001	gene 10A	2425.000000	470.000000	2.527660	0.000000
524.999001	gene 11	343.000000	73.000000	1.561644	0.000000
524.999001	gene 12	134.000000	72.000000	4.291667	0.000000
524.999001	gene 13	524.000000	123.000000	1.219512	0.000000
524.999001	gene 14	438.000000	121.000000	1.446281	0.000000
524.999001	gene 15	123.000000	118.000000	4.059322	0.000000
524.999001	gene 16	26.000000	109.000000	4.614679	0.000000
524.999001	gene 17	105.000000	132.000000	3.848485	0.000000
524.999001	gene 17.5	389.000000	125.000000	0.640000	0.000000
524.999001	gene 18	312.000000	124.000000	0.685484	0.000000
524.999001	gene 18.5	260.000000	123.000000	1.414634	0.000000
524.999001	gene 18.7	279.000000	123.000000	0.910569	0.000000
524.999001	gene 19	42.000000	122.000000	3.204918	0.000000
524.999001	gene 19.2	258.000000	121.000000	0.851240	0.000000
524.999001	gene 19.3	289.000000	119.000000	0.647059	0.000000
524.999001	gene 19.5	326.000000	115.000000	0.547826	0.000000
524.999001	gene 2.5	312.000000	24.000000	1.750000	0.000000
524.999001	gene 2.8	294.000000	24.000000	1.458333	0.000000
524.999001	gene 3	299.000000	24.000000	1.791667	0.000000
524.999001	gene 3.8	295.000000	25.000000	1.880000	0.000000
524.999001	gene 4.2	369.000000	34.000000	0.941176	0.000000
524.999001	gene 4.3	405.000000	34.000000	0.676471	0.000000
524.999001	gene 4.5	427.000000	35.000000	0.742857	0.000000
524.999001	gene 4.7	363.000000	35.000000	1.085714	0.000000
524.999001	gene 4A	219.000000	25.000000	3.360000	0.000000
524.999001	gene 5	260.000000	36.000000	5.694444	0.000000
524.999001	gene 5.3	377.000000	34.000000	1.029412	0.000000
524.999001	gene 5.5	334.000000	34.000000	1.235294	0.000000
524.999001	gene 5.7	361.000000	34.000000	0.588235	0.000000
524.999001	gene 5.9	329.000000	34.000000	0.441176	0.000000
524.999001	gene 6	268.000000	34.000000	2.235294	0.000000
524.999001	gene 6.3	326.000000	34.000000	0.382353	0.000000
524.999001	gene 6.5	528.000000	60.000000	0.950000	0.000000
524.999001	gene 6.7	503.000000	60.000000	0.566667	0.000000
524.999001	gene 7	506.000000	59.000000	1.067797	0.000000
524.999001	gene 7.3	511.000000	59.000000	0.610169	0.000000
524.999001	gene 7.7	488.000000	59.000000	1.525424	0.000000
524.999001	gene 8	251.000000	57.000000	3.719298	0.000000
524.999001	gene 9	864.000000	158.000000	2.253165	0.000000
524.999001	gp-2	86.000000	21.000000	0.619048	0.000000
524.999001	lysozyme-3.5	94.000000	24.000000	1.416667	0.000000
524.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
524.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
524.999001	pref_charged	43.000000	0.000000	0.000000	0.000000
524.999001	pref_uncharged	1207.000000	0.000000	0.000000	0.000000
524.999001	protein_kinase-0.7	275.000000	7.000000	5.428571	0.000000
524.999001	rnapol-1	2.000000	7.000000	7.714286	0.000000
524.999001	rnapol-3.5	116.000000	0.000000	0.000000	476.000000
529.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
529.999007	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
529.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
529.999007	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
529.999007	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
529.999007	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
529.999007	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
529.999007	__gene 10A_rbs	460.000000	0.000000	0.000000	0.000000
529.999007	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
529.999007	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
529.999007	__gene 13_rbs	105.000000	0.000000	0.000000	0.000000
529.999007	__gene 14_rbs	97.000000	0.000000	0.000000	0.000000
529.999007	__gene 15_rbs	95.000000	0.000000	0.000000	0.000000
529.999007	__gene 16_rbs	100.000000	0.000000	0.000000	0.000000
529.999007	__gene 17.5_rbs	118.000000	0.000000	0.000000	0.000000
529.999007	__gene 17_rbs	131.000000	0.000000	0.000000	0.000000
529.999007	__gene 18.5_rbs	111.000000	0.000000	0.000000	0.000000
529.999007	__gene 18.7_rbs	75.000000	0.000000	0.000000	0.000000
529.999007	__gene 18_rbs	94.000000	0.000000	0.000000	0.000000
529.999007	__gene 19.2_rbs	92.000000	0.000000	0.000000	0.000000
529.999007	__gene 19.3_rbs	95.000000	0.000000	0.000000	0.000000
529.999007	__gene 19.5_rbs	108.000000	0.000000	0.000000	0.000000
529.999007	__gene 19_rbs	115.000000	0.000000	0.000000	0.000000
529.999007	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
529.999007	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
529.999007	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
529.999007	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
529.999007	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
529.999007	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
529.999007	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
529.999007	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
529.999007	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
529.999007	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
529.999007	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
529.999007	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
529.999007	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
529.999007	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
529.999007	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
529.999007	__gene 6.5_rbs	52.000000	0.000000	0.000000	0.000000
529.999007	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
529.999007	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
529.999007	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
529.999007	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
529.999007	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
529.999007	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
529.999007	__gene 9_rbs	146.000000	0.000000	0.000000	0.000000
529.999007	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
529.999007	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
529.999007	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
529.999007	__ribosome	2.000000	0.000000	0.000000	725360.000000
529.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
529.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999007	bound_ecolipol_p	1529.000000	0.000000	0.000000	0.000000
529.999007	bound_ribosome	3251.000000	0.000000	0.000000	0.000000
529.999007	degraded_transcript	14303.000000	0.000000	0.000000	0.000000
529.999007	ecoli_genome	271.000000	0.000000	0.000000	0.000000
529.999007	ecoli_transcript	27460.000000	0.000000	0.000000	0.000000
529.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999007	ecolipol-2-p	219.000000	0.000000	0.000000	0.000000
529.999007	ecolipol-p	52.000000	0.000000	0.000000	0.000000
529.999007	gene 0.3	324.000000	7.000000	3.142857	0.000000
529.999007	gene 1.1	359.000000	22.000000	0.454545	0.000000
529.999007	gene 1.2	250.000000	16.000000	3.437500	0.000000
529.999007	gene 1.3	246.000000	27.000000	7.407407	0.000000
529.999007	gene 1.4	302.000000	20.000000	0.450000	0.000000
529.999007	gene 1.7	279.000000	23.000000	2.304348	0.000000
529.999007	gene 1.8	287.000000	22.000000	0.363636	0.000000
529.999007	gene 10A	2504.000000	480.000000	2.493750	0.000000
529.999007	gene 11	351.000000	74.000000	1.621622	0.000000
529.999007	gene 12	138.000000	73.000000	4.328767	0.000000
529.999007	gene 13	544.000000	127.000000	1.212598	0.000000
529.999007	gene 14	453.000000	124.000000	1.459677	0.000000
529.999007	gene 15	128.000000	124.000000	3.991935	0.000000
529.999007	gene 16	26.000000	113.000000	4.601770	0.000000
529.999007	gene 17	112.000000	135.000000	3.844444	0.000000
529.999007	gene 17.5	410.000000	128.000000	0.562500	0.000000
529.999007	gene 18	326.000000	128.000000	0.703125	0.000000
529.999007	gene 18.5	273.000000	127.000000	1.409449	0.000000
529.999007	gene 18.7	293.000000	126.000000	0.968254	0.000000
529.999007	gene 19	48.000000	125.000000	3.224000	0.000000
529.999007	gene 19.2	276.000000	123.000000	0.804878	0.000000
529.999007	gene 19.3	312.000000	122.000000	0.672131	0.000000
529.999007	gene 19.5	352.000000	120.000000	0.450000	0.000000
529.999007	gene 2.5	314.000000	25.000000	1.800000	0.000000
529.999007	gene 2.8	297.000000	25.000000	1.320000	0.000000
529.999007	gene 3	303.000000	24.000000	1.875000	0.000000
529.999007	gene 3.8	299.000000	26.000000	1.730769	0.000000
529.999007	gene 4.2	372.000000	34.000000	1.000000	0.000000
529.999007	gene 4.3	409.000000	34.000000	0.735294	0.000000
529.999007	gene 4.5	432.000000	35.000000	0.714286	0.000000
529.999007	gene 4.7	369.000000	35.000000	1.028571	0.000000
529.999007	gene 4A	221.000000	26.000000	3.384615	0.000000
529.999007	gene 5	265.000000	36.000000	5.750000	0.000000
529.999007	gene 5.3	382.000000	35.000000	1.142857	0.000000
529.999007	gene 5.5	341.000000	34.000000	1.176471	0.000000
529.999007	gene 5.7	370.000000	34.000000	0.441176	0.000000
529.999007	gene 5.9	333.000000	34.000000	0.500000	0.000000
529.999007	gene 6	274.000000	34.000000	2.117647	0.000000
529.999007	gene 6.3	329.000000	34.000000	0.500000	0.000000
529.999007	gene 6.5	536.000000	60.000000	1.000000	0.000000
529.999007	gene 6.7	509.000000	60.000000	0.650000	0.000000
529.999007	gene 7	511.000000	60.000000	1.100000	0.000000
529.999007	gene 7.3	520.000000	60.000000	0.566667	0.000000
529.999007	gene 7.7	502.000000	60.000000	1.433333	0.000000
529.999007	gene 8	256.000000	60.000000	3.516667	0.000000
529.999007	gene 9	888.000000	161.000000	2.267081	0.000000
529.999007	gp-2	93.000000	22.000000	0.636364	0.000000
529.999007	lysozyme-3.5	98.000000	24.000000	1.375000	0.000000
529.999007	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999007	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
529.999007	pref_charged	11.000000	0.000000	0.000000	0.000000
529.999007	pref_uncharged	1239.000000	0.000000	0.000000	0.000000
529.999007	protein_kinase-0.7	276.000000	7.000000	5.714286	0.000000
529.999007	rnapol-1	1.000000	7.000000	7.857143	0.000000
529.999007	rnapol-3.5	120.000000	0.000000	0.000000	632.000000
534.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
534.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
534.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
534.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
534.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
534.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
534.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
534.999002	__gene 10A_rbs	473.000000	0.000000	0.000000	0.000000
534.999002	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
534.999002	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
534.999002	__gene 13_rbs	123.000000	0.000000	0.000000	0.000000
534.999002	__gene 14_rbs	103.000000	0.000000	0.000000	0.000000
534.999002	__gene 15_rbs	100.000000	0.000000	0.000000	0.000000
534.999002	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
534.999002	__gene 17.5_rbs	117.000000	0.000000	0.000000	0.000000
534.999002	__gene 17_rbs	132.000000	0.000000	0.000000	0.000000
534.999002	__gene 18.5_rbs	110.000000	0.000000	0.000000	0.000000
534.999002	__gene 18.7_rbs	85.000000	0.000000	0.000000	0.000000
534.999002	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
534.999002	__gene 19.2_rbs	96.000000	0.000000	0.000000	0.000000
534.999002	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
534.999002	__gene 19.5_rbs	101.000000	0.000000	0.000000	0.000000
534.999002	__gene 19_rbs	107.000000	0.000000	0.000000	0.000000
534.999002	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
534.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
534.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
534.999002	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
