time	species	protein	transcript	ribo_density	collisions
774.999002	gene 2.5	469.000000	44.000000	0.704545	0.000000
774.999002	gene 2.8	457.000000	44.000000	0.704545	0.000000
774.999002	gene 3	402.000000	44.000000	0.840909	0.000000
774.999002	gene 3.8	459.000000	51.000000	0.509804	0.000000
774.999002	gene 4.2	479.000000	59.000000	0.525424	0.000000
774.999002	gene 4.3	559.000000	59.000000	0.305085	0.000000
774.999002	gene 4.5	575.000000	63.000000	0.428571	0.000000
774.999002	gene 4.7	546.000000	63.000000	0.523810	0.000000
774.999002	gene 4A	324.000000	51.000000	1.960784	0.000000
774.999002	gene 5	420.000000	66.000000	3.166667	0.000000
774.999002	gene 5.3	517.000000	65.000000	0.615385	0.000000
774.999002	gene 5.5	500.000000	65.000000	0.492308	0.000000
774.999002	gene 5.7	456.000000	65.000000	0.092308	0.000000
774.999002	gene 5.9	461.000000	65.000000	0.169231	0.000000
774.999002	gene 6	388.000000	65.000000	1.000000	0.000000
774.999002	gene 6.3	447.000000	64.000000	0.171875	0.000000
774.999002	gene 6.5	851.000000	127.000000	0.322835	0.000000
774.999002	gene 6.7	740.000000	127.000000	0.346457	0.000000
774.999002	gene 7	748.000000	127.000000	0.669291	0.000000
774.999002	gene 7.3	774.000000	127.000000	0.354331	0.000000
774.999002	gene 7.7	745.000000	126.000000	0.595238	0.000000
774.999002	gene 8	529.000000	126.000000	2.015873	0.000000
774.999002	gene 9	1827.000000	335.000000	0.958209	0.000000
774.999002	gp-2	133.000000	37.000000	0.324324	0.000000
774.999002	lysozyme-3.5	213.000000	44.000000	0.613636	0.000000
774.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999002	pref_charged	386.000000	0.000000	0.000000	0.000000
774.999002	pref_uncharged	864.000000	0.000000	0.000000	0.000000
774.999002	protein_kinase-0.7	322.000000	10.000000	2.700000	0.000000
774.999002	rnapol-1	0.000000	10.000000	8.200000	0.000000
774.999002	rnapol-3.5	136.000000	0.000000	0.000000	784.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	981.000000	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	141.000000	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	251.000000	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	235.000000	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	241.000000	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	353.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	339.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	299.000000	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	317.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	309.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	307.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	318.000000	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	333.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	119.000000	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	329.000000	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
779.999001	__ribosome	0.000000	0.000000	0.000000	5396655.000000
779.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
779.999001	bound_ribosome	851.000000	0.000000	0.000000	0.000000
779.999001	degraded_transcript	28664.000000	0.000000	0.000000	0.000000
779.999001	ecoli_genome	331.000000	0.000000	0.000000	0.000000
779.999001	ecoli_transcript	30710.000000	0.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	295.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
779.999001	gene 0.3	399.000000	10.000000	1.400000	0.000000
779.999001	gene 1.1	434.000000	29.000000	0.241379	0.000000
779.999001	gene 1.2	274.000000	19.000000	2.315789	0.000000
779.999001	gene 1.3	363.000000	35.000000	5.742857	0.000000
779.999001	gene 1.4	401.000000	26.000000	0.153846	0.000000
779.999001	gene 1.7	432.000000	38.000000	0.763158	0.000000
779.999001	gene 1.8	415.000000	38.000000	0.289474	0.000000
779.999001	gene 10A	4046.000000	1057.000000	1.992431	0.000000
779.999001	gene 11	759.000000	157.000000	0.719745	0.000000
779.999001	gene 12	394.000000	157.000000	2.904459	0.000000
779.999001	gene 13	1225.000000	267.000000	0.573034	0.000000
779.999001	gene 14	1070.000000	267.000000	0.655431	0.000000
779.999001	gene 15	475.000000	266.000000	2.725564	0.000000
779.999001	gene 16	130.000000	260.000000	4.023077	0.000000
779.999001	gene 17	758.000000	360.000000	2.158333	0.000000
779.999001	gene 17.5	1192.000000	353.000000	0.297450	0.000000
779.999001	gene 18	1090.000000	351.000000	0.324786	0.000000
779.999001	gene 18.5	1027.000000	350.000000	0.602857	0.000000
779.999001	gene 18.7	979.000000	350.000000	0.397143	0.000000
779.999001	gene 19	581.000000	350.000000	2.057143	0.000000
779.999001	gene 19.2	1002.000000	346.000000	0.309249	0.000000
779.999001	gene 19.3	1021.000000	344.000000	0.215116	0.000000
779.999001	gene 19.5	1104.000000	339.000000	0.221239	0.000000
779.999001	gene 2.5	472.000000	45.000000	0.644444	0.000000
779.999001	gene 2.8	458.000000	44.000000	0.750000	0.000000
779.999001	gene 3	404.000000	44.000000	0.795455	0.000000
779.999001	gene 3.8	461.000000	51.000000	0.509804	0.000000
779.999001	gene 4.2	480.000000	60.000000	0.583333	0.000000
779.999001	gene 4.3	561.000000	60.000000	0.316667	0.000000
779.999001	gene 4.5	579.000000	64.000000	0.406250	0.000000
779.999001	gene 4.7	546.000000	63.000000	0.587302	0.000000
779.999001	gene 4A	325.000000	51.000000	1.960784	0.000000
779.999001	gene 5	423.000000	68.000000	3.088235	0.000000
779.999001	gene 5.3	523.000000	65.000000	0.569231	0.000000
779.999001	gene 5.5	502.000000	65.000000	0.492308	0.000000
779.999001	gene 5.7	458.000000	65.000000	0.138462	0.000000
779.999001	gene 5.9	462.000000	65.000000	0.246154	0.000000
779.999001	gene 6	392.000000	65.000000	0.984615	0.000000
779.999001	gene 6.3	451.000000	65.000000	0.123077	0.000000
779.999001	gene 6.5	857.000000	128.000000	0.367188	0.000000
779.999001	gene 6.7	748.000000	128.000000	0.320312	0.000000
779.999001	gene 7	757.000000	128.000000	0.648438	0.000000
779.999001	gene 7.3	780.000000	127.000000	0.362205	0.000000
779.999001	gene 7.7	751.000000	127.000000	0.598425	0.000000
779.999001	gene 8	533.000000	127.000000	2.031496	0.000000
779.999001	gene 9	1839.000000	342.000000	0.970760	0.000000
779.999001	gp-2	138.000000	38.000000	0.315789	0.000000
779.999001	lysozyme-3.5	216.000000	44.000000	0.568182	0.000000
779.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999001	pref_charged	313.000000	0.000000	0.000000	0.000000
779.999001	pref_uncharged	937.000000	0.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	323.000000	10.000000	2.600000	0.000000
779.999001	rnapol-1	0.000000	10.000000	8.100000	0.000000
779.999001	rnapol-3.5	139.000000	0.000000	0.000000	686.000000
784.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
784.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
784.999001	__gene 10A_rbs	985.000000	0.000000	0.000000	0.000000
784.999001	__gene 11_rbs	153.000000	0.000000	0.000000	0.000000
784.999001	__gene 12_rbs	142.000000	0.000000	0.000000	0.000000
784.999001	__gene 13_rbs	249.000000	0.000000	0.000000	0.000000
784.999001	__gene 14_rbs	236.000000	0.000000	0.000000	0.000000
784.999001	__gene 15_rbs	236.000000	0.000000	0.000000	0.000000
784.999001	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
784.999001	__gene 17.5_rbs	339.000000	0.000000	0.000000	0.000000
784.999001	__gene 17_rbs	348.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.5_rbs	339.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.7_rbs	307.000000	0.000000	0.000000	0.000000
784.999001	__gene 18_rbs	324.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.2_rbs	318.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.3_rbs	312.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.5_rbs	327.000000	0.000000	0.000000	0.000000
784.999001	__gene 19_rbs	337.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
784.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
784.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
784.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
784.999001	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
784.999001	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000	0.000000
784.999001	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
784.999001	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
784.999001	__gene 9_rbs	335.000000	0.000000	0.000000	0.000000
784.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
784.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
784.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
784.999001	__ribosome	1.000000	0.000000	0.000000	5491995.000000
784.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
784.999001	bound_ribosome	844.000000	0.000000	0.000000	0.000000
784.999001	degraded_transcript	28953.000000	0.000000	0.000000	0.000000
784.999001	ecoli_genome	338.000000	0.000000	0.000000	0.000000
784.999001	ecoli_transcript	30735.000000	0.000000	0.000000	0.000000
784.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
784.999001	gene 0.3	400.000000	10.000000	1.400000	0.000000
784.999001	gene 1.1	435.000000	29.000000	0.275862	0.000000
784.999001	gene 1.2	276.000000	19.000000	2.210526	0.000000
784.999001	gene 1.3	364.000000	35.000000	5.742857	0.000000
784.999001	gene 1.4	402.000000	26.000000	0.115385	0.000000
784.999001	gene 1.7	435.000000	39.000000	0.717949	0.000000
784.999001	gene 1.8	417.000000	39.000000	0.282051	0.000000
784.999001	gene 10A	4100.000000	1071.000000	1.975724	0.000000
784.999001	gene 11	772.000000	159.000000	0.679245	0.000000
784.999001	gene 12	402.000000	157.000000	2.910828	0.000000
784.999001	gene 13	1240.000000	268.000000	0.570896	0.000000
784.999001	gene 14	1080.000000	268.000000	0.675373	0.000000
784.999001	gene 15	487.000000	267.000000	2.719101	0.000000
784.999001	gene 16	134.000000	262.000000	4.019084	0.000000
784.999001	gene 17	777.000000	366.000000	2.128415	0.000000
784.999001	gene 17.5	1208.000000	358.000000	0.304469	0.000000
784.999001	gene 18	1102.000000	358.000000	0.321229	0.000000
784.999001	gene 18.5	1040.000000	356.000000	0.603933	0.000000
784.999001	gene 18.7	996.000000	356.000000	0.373596	0.000000
784.999001	gene 19	596.000000	354.000000	2.031073	0.000000
784.999001	gene 19.2	1016.000000	350.000000	0.305714	0.000000
784.999001	gene 19.3	1033.000000	350.000000	0.211429	0.000000
784.999001	gene 19.5	1121.000000	345.000000	0.214493	0.000000
784.999001	gene 2.5	476.000000	45.000000	0.622222	0.000000
784.999001	gene 2.8	462.000000	45.000000	0.733333	0.000000
784.999001	gene 3	408.000000	45.000000	0.711111	0.000000
784.999001	gene 3.8	463.000000	51.000000	0.549020	0.000000
784.999001	gene 4.2	484.000000	60.000000	0.533333	0.000000
784.999001	gene 4.3	567.000000	60.000000	0.283333	0.000000
784.999001	gene 4.5	583.000000	64.000000	0.421875	0.000000
784.999001	gene 4.7	549.000000	64.000000	0.625000	0.000000
784.999001	gene 4A	327.000000	51.000000	1.941176	0.000000
784.999001	gene 5	424.000000	69.000000	3.028986	0.000000
784.999001	gene 5.3	529.000000	66.000000	0.515152	0.000000
784.999001	gene 5.5	505.000000	66.000000	0.454545	0.000000
784.999001	gene 5.7	460.000000	65.000000	0.138462	0.000000
784.999001	gene 5.9	462.000000	65.000000	0.307692	0.000000
784.999001	gene 6	394.000000	65.000000	0.969231	0.000000
784.999001	gene 6.3	456.000000	65.000000	0.153846	0.000000
784.999001	gene 6.5	863.000000	130.000000	0.353846	0.000000
784.999001	gene 6.7	753.000000	130.000000	0.323077	0.000000
784.999001	gene 7	767.000000	130.000000	0.576923	0.000000
784.999001	gene 7.3	788.000000	128.000000	0.335938	0.000000
784.999001	gene 7.7	759.000000	128.000000	0.578125	0.000000
784.999001	gene 8	542.000000	128.000000	1.992188	0.000000
784.999001	gene 9	1855.000000	350.000000	0.974286	0.000000
784.999001	gp-2	135.000000	39.000000	0.333333	0.000000
784.999001	lysozyme-3.5	217.000000	45.000000	0.533333	0.000000
784.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999001	pref_charged	351.000000	0.000000	0.000000	0.000000
784.999001	pref_uncharged	899.000000	0.000000	0.000000	0.000000
784.999001	protein_kinase-0.7	324.000000	10.000000	2.500000	0.000000
784.999001	rnapol-1	1.000000	10.000000	8.000000	0.000000
784.999001	rnapol-3.5	140.000000	0.000000	0.000000	400.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1021.000000	0.000000	0.000000	0.000000
789.999001	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
789.999001	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
789.999001	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
789.999001	__gene 14_rbs	240.000000	0.000000	0.000000	0.000000
789.999001	__gene 15_rbs	244.000000	0.000000	0.000000	0.000000
789.999001	__gene 16_rbs	250.000000	0.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	348.000000	0.000000	0.000000	0.000000
789.999001	__gene 17_rbs	365.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	340.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	319.000000	0.000000	0.000000	0.000000
789.999001	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	315.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	316.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	329.000000	0.000000	0.000000	0.000000
789.999001	__gene 19_rbs	340.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
789.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
789.999001	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	127.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
789.999001	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000	0.000000
789.999001	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
789.999001	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
789.999001	__gene 9_rbs	345.000000	0.000000	0.000000	0.000000
789.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
789.999001	__ribosome	0.000000	0.000000	0.000000	5433058.000000
789.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1464.000000	0.000000	0.000000	0.000000
789.999001	bound_ribosome	845.000000	0.000000	0.000000	0.000000
789.999001	degraded_transcript	29235.000000	0.000000	0.000000	0.000000
789.999001	ecoli_genome	336.000000	0.000000	0.000000	0.000000
789.999001	ecoli_transcript	30746.000000	0.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
789.999001	gene 0.3	402.000000	10.000000	1.200000	0.000000
789.999001	gene 1.1	436.000000	29.000000	0.310345	0.000000
789.999001	gene 1.2	277.000000	19.000000	2.210526	0.000000
789.999001	gene 1.3	364.000000	35.000000	5.828571	0.000000
789.999001	gene 1.4	403.000000	26.000000	0.115385	0.000000
789.999001	gene 1.7	438.000000	39.000000	0.743590	0.000000
789.999001	gene 1.8	420.000000	39.000000	0.205128	0.000000
789.999001	gene 10A	4150.000000	1086.000000	1.942910	0.000000
789.999001	gene 11	780.000000	162.000000	0.666667	0.000000
789.999001	gene 12	406.000000	159.000000	2.880503	0.000000
789.999001	gene 13	1247.000000	272.000000	0.591912	0.000000
789.999001	gene 14	1093.000000	270.000000	0.692593	0.000000
789.999001	gene 15	496.000000	269.000000	2.706320	0.000000
789.999001	gene 16	144.000000	265.000000	3.992453	0.000000
789.999001	gene 17	794.000000	373.000000	2.085791	0.000000
789.999001	gene 17.5	1224.000000	362.000000	0.295580	0.000000
789.999001	gene 18	1122.000000	362.000000	0.309392	0.000000
789.999001	gene 18.5	1051.000000	359.000000	0.610028	0.000000
789.999001	gene 18.7	1016.000000	359.000000	0.356546	0.000000
789.999001	gene 19	604.000000	358.000000	2.039106	0.000000
789.999001	gene 19.2	1026.000000	356.000000	0.308989	0.000000
789.999001	gene 19.3	1045.000000	353.000000	0.220963	0.000000
