time	species	protein	transcript	ribo_density	collisions
504.999003	rnapol-3.5	124.000000	0.000000	0.000000	695.000000
509.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
509.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
509.999004	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
509.999004	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
509.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
509.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
509.999004	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
509.999004	__gene 10A_rbs	364.000000	0.000000	0.000000	0.000000
509.999004	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
509.999004	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
509.999004	__gene 13_rbs	101.000000	0.000000	0.000000	0.000000
509.999004	__gene 14_rbs	94.000000	0.000000	0.000000	0.000000
509.999004	__gene 15_rbs	89.000000	0.000000	0.000000	0.000000
509.999004	__gene 16_rbs	95.000000	0.000000	0.000000	0.000000
509.999004	__gene 17.5_rbs	98.000000	0.000000	0.000000	0.000000
509.999004	__gene 17_rbs	108.000000	0.000000	0.000000	0.000000
509.999004	__gene 18.5_rbs	96.000000	0.000000	0.000000	0.000000
509.999004	__gene 18.7_rbs	77.000000	0.000000	0.000000	0.000000
509.999004	__gene 18_rbs	102.000000	0.000000	0.000000	0.000000
509.999004	__gene 19.2_rbs	80.000000	0.000000	0.000000	0.000000
509.999004	__gene 19.3_rbs	80.000000	0.000000	0.000000	0.000000
509.999004	__gene 19.5_rbs	83.000000	0.000000	0.000000	0.000000
509.999004	__gene 19_rbs	92.000000	0.000000	0.000000	0.000000
509.999004	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
509.999004	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
509.999004	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
509.999004	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
509.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
509.999004	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
509.999004	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
509.999004	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
509.999004	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
509.999004	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
509.999004	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
509.999004	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
509.999004	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
509.999004	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
509.999004	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
509.999004	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
509.999004	__gene 6.7_rbs	68.000000	0.000000	0.000000	0.000000
509.999004	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
509.999004	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
509.999004	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
509.999004	__gene 7_rbs	66.000000	0.000000	0.000000	0.000000
509.999004	__gene 8_rbs	69.000000	0.000000	0.000000	0.000000
509.999004	__gene 9_rbs	135.000000	0.000000	0.000000	0.000000
509.999004	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
509.999004	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
509.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
509.999004	__ribosome	4.000000	0.000000	0.000000	2630682.000000
509.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
509.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999004	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
509.999004	bound_ribosome	3598.000000	0.000000	0.000000	0.000000
509.999004	degraded_transcript	13376.000000	0.000000	0.000000	0.000000
509.999004	ecoli_genome	267.000000	0.000000	0.000000	0.000000
509.999004	ecoli_transcript	26726.000000	0.000000	0.000000	0.000000
509.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999004	ecolipol-2-p	231.000000	0.000000	0.000000	0.000000
509.999004	ecolipol-p	34.000000	0.000000	0.000000	0.000000
509.999004	gene 0.3	322.000000	7.000000	0.857143	0.000000
509.999004	gene 1.1	306.000000	16.000000	0.562500	0.000000
509.999004	gene 1.2	202.000000	10.000000	2.900000	0.000000
509.999004	gene 1.3	290.000000	22.000000	7.227273	0.000000
509.999004	gene 1.4	309.000000	17.000000	0.176471	0.000000
509.999004	gene 1.7	312.000000	25.000000	1.720000	0.000000
509.999004	gene 1.8	372.000000	25.000000	0.120000	0.000000
509.999004	gene 10A	1192.000000	428.000000	3.843458	0.000000
509.999004	gene 11	325.000000	62.000000	1.854839	0.000000
509.999004	gene 12	139.000000	61.000000	5.508197	0.000000
509.999004	gene 13	474.000000	104.000000	1.000000	0.000000
509.999004	gene 14	399.000000	101.000000	1.821782	0.000000
509.999004	gene 15	95.000000	100.000000	4.520000	0.000000
509.999004	gene 16	7.000000	97.000000	4.247423	0.000000
509.999004	gene 17	44.000000	117.000000	2.666667	0.000000
509.999004	gene 17.5	287.000000	106.000000	0.433962	0.000000
509.999004	gene 18	271.000000	106.000000	0.669811	0.000000
509.999004	gene 18.5	251.000000	102.000000	1.117647	0.000000
509.999004	gene 18.7	221.000000	102.000000	0.372549	0.000000
509.999004	gene 19	12.000000	101.000000	3.029703	0.000000
509.999004	gene 19.2	197.000000	98.000000	0.612245	0.000000
509.999004	gene 19.3	243.000000	96.000000	0.385417	0.000000
509.999004	gene 19.5	195.000000	93.000000	0.387097	0.000000
509.999004	gene 2.5	359.000000	28.000000	2.428571	0.000000
509.999004	gene 2.8	358.000000	28.000000	0.750000	0.000000
509.999004	gene 3	346.000000	28.000000	0.892857	0.000000
509.999004	gene 3.8	349.000000	32.000000	0.687500	0.000000
509.999004	gene 4.2	287.000000	31.000000	0.709677	0.000000
509.999004	gene 4.3	342.000000	30.000000	0.800000	0.000000
509.999004	gene 4.5	343.000000	34.000000	0.852941	0.000000
509.999004	gene 4.7	322.000000	34.000000	1.264706	0.000000
509.999004	gene 4A	227.000000	31.000000	3.516129	0.000000
509.999004	gene 5	253.000000	38.000000	5.000000	0.000000
509.999004	gene 5.3	301.000000	36.000000	1.000000	0.000000
509.999004	gene 5.5	304.000000	36.000000	0.750000	0.000000
509.999004	gene 5.7	320.000000	36.000000	0.638889	0.000000
509.999004	gene 5.9	337.000000	36.000000	0.555556	0.000000
509.999004	gene 6	223.000000	36.000000	2.222222	0.000000
509.999004	gene 6.3	341.000000	36.000000	0.194444	0.000000
509.999004	gene 6.5	666.000000	74.000000	0.608108	0.000000
509.999004	gene 6.7	641.000000	74.000000	0.662162	0.000000
509.999004	gene 7	584.000000	73.000000	1.082192	0.000000
509.999004	gene 7.3	570.000000	73.000000	0.972603	0.000000
509.999004	gene 7.7	558.000000	72.000000	0.680556	0.000000
509.999004	gene 8	352.000000	72.000000	3.847222	0.000000
509.999004	gene 9	685.000000	153.000000	3.032680	0.000000
509.999004	gp-2	115.000000	25.000000	0.560000	0.000000
509.999004	lysozyme-3.5	117.000000	28.000000	1.571429	0.000000
509.999004	nonpref_charged	64.000000	0.000000	0.000000	0.000000
509.999004	nonpref_uncharged	1186.000000	0.000000	0.000000	0.000000
509.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
509.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
509.999004	protein_kinase-0.7	269.000000	6.000000	3.166667	0.000000
509.999004	rnapol-1	2.000000	5.000000	4.200000	53.000000
509.999004	rnapol-3.5	124.000000	0.000000	0.000000	496.000000
514.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
514.999001	__gene 10A_rbs	353.000000	0.000000	0.000000	0.000000
514.999001	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
514.999001	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
514.999001	__gene 13_rbs	96.000000	0.000000	0.000000	0.000000
514.999001	__gene 14_rbs	97.000000	0.000000	0.000000	0.000000
514.999001	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
514.999001	__gene 16_rbs	91.000000	0.000000	0.000000	0.000000
514.999001	__gene 17.5_rbs	102.000000	0.000000	0.000000	0.000000
514.999001	__gene 17_rbs	104.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.5_rbs	103.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.7_rbs	89.000000	0.000000	0.000000	0.000000
514.999001	__gene 18_rbs	107.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.3_rbs	85.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.5_rbs	93.000000	0.000000	0.000000	0.000000
514.999001	__gene 19_rbs	99.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
514.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
514.999001	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
514.999001	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
514.999001	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.5_rbs	72.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.7_rbs	68.000000	0.000000	0.000000	0.000000
514.999001	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.3_rbs	70.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000	0.000000
514.999001	__gene 7_rbs	71.000000	0.000000	0.000000	0.000000
514.999001	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
514.999001	__gene 9_rbs	144.000000	0.000000	0.000000	0.000000
514.999001	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
514.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
514.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
514.999001	__ribosome	2.000000	0.000000	0.000000	3213624.000000
514.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
514.999001	bound_ribosome	3424.000000	0.000000	0.000000	0.000000
514.999001	degraded_transcript	13634.000000	0.000000	0.000000	0.000000
514.999001	ecoli_genome	295.000000	0.000000	0.000000	0.000000
514.999001	ecoli_transcript	26954.000000	0.000000	0.000000	0.000000
514.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2-p	247.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-p	46.000000	0.000000	0.000000	0.000000
514.999001	gene 0.3	323.000000	7.000000	0.714286	0.000000
514.999001	gene 1.1	311.000000	17.000000	0.411765	0.000000
514.999001	gene 1.2	205.000000	11.000000	2.454545	0.000000
514.999001	gene 1.3	293.000000	22.000000	7.409091	0.000000
514.999001	gene 1.4	311.000000	17.000000	0.235294	0.000000
514.999001	gene 1.7	315.000000	26.000000	1.692308	0.000000
514.999001	gene 1.8	373.000000	25.000000	0.320000	0.000000
514.999001	gene 10A	1226.000000	438.000000	3.881279	0.000000
514.999001	gene 11	332.000000	65.000000	1.830769	0.000000
514.999001	gene 12	143.000000	65.000000	5.261538	0.000000
514.999001	gene 13	493.000000	107.000000	1.037383	0.000000
514.999001	gene 14	414.000000	107.000000	1.785047	0.000000
514.999001	gene 15	102.000000	105.000000	4.438095	0.000000
514.999001	gene 16	7.000000	98.000000	4.428571	0.000000
514.999001	gene 17	46.000000	120.000000	2.775000	0.000000
514.999001	gene 17.5	300.000000	113.000000	0.539823	0.000000
514.999001	gene 18	286.000000	111.000000	0.693694	0.000000
514.999001	gene 18.5	269.000000	111.000000	1.099099	0.000000
514.999001	gene 18.7	242.000000	109.000000	0.275229	0.000000
514.999001	gene 19	13.000000	107.000000	3.009346	0.000000
514.999001	gene 19.2	215.000000	102.000000	0.578431	0.000000
514.999001	gene 19.3	262.000000	100.000000	0.340000	0.000000
514.999001	gene 19.5	212.000000	98.000000	0.377551	0.000000
514.999001	gene 2.5	362.000000	28.000000	2.500000	0.000000
514.999001	gene 2.8	358.000000	28.000000	0.964286	0.000000
514.999001	gene 3	347.000000	28.000000	1.000000	0.000000
514.999001	gene 3.8	353.000000	32.000000	0.656250	0.000000
514.999001	gene 4.2	294.000000	33.000000	0.636364	0.000000
514.999001	gene 4.3	349.000000	33.000000	0.696970	0.000000
514.999001	gene 4.5	349.000000	37.000000	0.783784	0.000000
514.999001	gene 4.7	328.000000	36.000000	1.250000	0.000000
514.999001	gene 4A	229.000000	32.000000	3.437500	0.000000
514.999001	gene 5	260.000000	39.000000	4.871795	0.000000
514.999001	gene 5.3	307.000000	37.000000	0.891892	0.000000
514.999001	gene 5.5	312.000000	36.000000	0.666667	0.000000
514.999001	gene 5.7	327.000000	36.000000	0.638889	0.000000
514.999001	gene 5.9	342.000000	36.000000	0.611111	0.000000
514.999001	gene 6	227.000000	36.000000	2.222222	0.000000
514.999001	gene 6.3	346.000000	36.000000	0.388889	0.000000
514.999001	gene 6.5	683.000000	75.000000	0.626667	0.000000
514.999001	gene 6.7	657.000000	75.000000	0.613333	0.000000
514.999001	gene 7	597.000000	75.000000	1.066667	0.000000
514.999001	gene 7.3	579.000000	75.000000	0.920000	0.000000
514.999001	gene 7.7	569.000000	74.000000	0.621622	0.000000
514.999001	gene 8	358.000000	73.000000	3.917808	0.000000
514.999001	gene 9	715.000000	156.000000	2.903846	0.000000
514.999001	gp-2	105.000000	25.000000	0.440000	0.000000
514.999001	lysozyme-3.5	121.000000	28.000000	1.464286	0.000000
514.999001	nonpref_charged	222.000000	0.000000	0.000000	0.000000
514.999001	nonpref_uncharged	1028.000000	0.000000	0.000000	0.000000
514.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
514.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
514.999001	protein_kinase-0.7	270.000000	6.000000	3.000000	0.000000
514.999001	rnapol-1	0.000000	5.000000	4.200000	63.000000
514.999001	rnapol-3.5	124.000000	0.000000	0.000000	450.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	383.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	107.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	105.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	94.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	106.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	107.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	109.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	75.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	148.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	4.000000	0.000000	0.000000	2996893.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	3326.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	13897.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	291.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	27066.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	248.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	324.000000	7.000000	0.571429	0.000000
519.999000	gene 1.1	312.000000	17.000000	0.470588	0.000000
519.999000	gene 1.2	208.000000	11.000000	2.454545	0.000000
519.999000	gene 1.3	295.000000	23.000000	7.260870	0.000000
519.999000	gene 1.4	312.000000	17.000000	0.588235	0.000000
519.999000	gene 1.7	322.000000	26.000000	1.538462	0.000000
519.999000	gene 1.8	376.000000	26.000000	0.423077	0.000000
519.999000	gene 10A	1259.000000	449.000000	3.839644	0.000000
519.999000	gene 11	344.000000	65.000000	1.769231	0.000000
519.999000	gene 12	146.000000	65.000000	5.430769	0.000000
519.999000	gene 13	508.000000	112.000000	0.973214	0.000000
519.999000	gene 14	435.000000	111.000000	1.720721	0.000000
519.999000	gene 15	105.000000	108.000000	4.416667	0.000000
519.999000	gene 16	7.000000	100.000000	4.510000	0.000000
519.999000	gene 17	53.000000	125.000000	2.808000	0.000000
519.999000	gene 17.5	318.000000	119.000000	0.579832	0.000000
519.999000	gene 18	304.000000	119.000000	0.714286	0.000000
519.999000	gene 18.5	288.000000	116.000000	1.051724	0.000000
519.999000	gene 18.7	255.000000	115.000000	0.278261	0.000000
519.999000	gene 19	15.000000	113.000000	2.911504	0.000000
519.999000	gene 19.2	227.000000	111.000000	0.612613	0.000000
519.999000	gene 19.3	280.000000	106.000000	0.349057	0.000000
519.999000	gene 19.5	233.000000	101.000000	0.356436	0.000000
519.999000	gene 2.5	366.000000	29.000000	2.379310	0.000000
519.999000	gene 2.8	364.000000	28.000000	0.857143	0.000000
519.999000	gene 3	352.000000	28.000000	1.035714	0.000000
519.999000	gene 3.8	360.000000	32.000000	0.531250	0.000000
519.999000	gene 4.2	297.000000	35.000000	0.600000	0.000000
519.999000	gene 4.3	357.000000	34.000000	0.529412	0.000000
519.999000	gene 4.5	357.000000	38.000000	0.631579	0.000000
519.999000	gene 4.7	333.000000	37.000000	1.189189	0.000000
519.999000	gene 4A	233.000000	32.000000	3.437500	0.000000
519.999000	gene 5	262.000000	41.000000	4.682927	0.000000
519.999000	gene 5.3	316.000000	38.000000	0.763158	0.000000
519.999000	gene 5.5	318.000000	38.000000	0.631579	0.000000
519.999000	gene 5.7	335.000000	37.000000	0.540541	0.000000
519.999000	gene 5.9	354.000000	37.000000	0.459459	0.000000
519.999000	gene 6	228.000000	37.000000	2.243243	0.000000
519.999000	gene 6.3	353.000000	36.000000	0.472222	0.000000
519.999000	gene 6.5	701.000000	80.000000	0.550000	0.000000
519.999000	gene 6.7	670.000000	78.000000	0.615385	0.000000
519.999000	gene 7	607.000000	78.000000	1.038462	0.000000
519.999000	gene 7.3	595.000000	76.000000	0.789474	0.000000
519.999000	gene 7.7	577.000000	75.000000	0.666667	0.000000
519.999000	gene 8	367.000000	75.000000	3.786667	0.000000
519.999000	gene 9	740.000000	161.000000	2.826087	0.000000
519.999000	gp-2	108.000000	26.000000	0.500000	0.000000
519.999000	lysozyme-3.5	127.000000	28.000000	1.464286	0.000000
519.999000	nonpref_charged	120.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	1130.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	271.000000	6.000000	3.166667	0.000000
519.999000	rnapol-1	1.000000	5.000000	4.200000	6.000000
