time	species	protein	transcript	ribo_density	collisions
624.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	315.000000	10.000000	4.100000	0.000000
624.999000	rnapol-1	0.000000	9.000000	3.666667	0.000000
624.999000	rnapol-3.5	157.000000	0.000000	0.000000	2050.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	734.000000	0.000000	0.000000	0.000000
629.999001	__gene 11_rbs	102.000000	0.000000	0.000000	0.000000
629.999001	__gene 12_rbs	103.000000	0.000000	0.000000	0.000000
629.999001	__gene 13_rbs	178.000000	0.000000	0.000000	0.000000
629.999001	__gene 14_rbs	176.000000	0.000000	0.000000	0.000000
629.999001	__gene 15_rbs	172.000000	0.000000	0.000000	0.000000
629.999001	__gene 16_rbs	165.000000	0.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	227.000000	0.000000	0.000000	0.000000
629.999001	__gene 17_rbs	217.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	222.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	199.000000	0.000000	0.000000	0.000000
629.999001	__gene 18_rbs	223.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	204.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	192.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	213.000000	0.000000	0.000000	0.000000
629.999001	__gene 19_rbs	213.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
629.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
629.999001	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	114.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	111.000000	0.000000	0.000000	0.000000
629.999001	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
629.999001	__gene 7_rbs	111.000000	0.000000	0.000000	0.000000
629.999001	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
629.999001	__gene 9_rbs	258.000000	0.000000	0.000000	0.000000
629.999001	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
629.999001	__ribosome	1.000000	0.000000	0.000000	2426051.000000
629.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
629.999001	bound_ribosome	1490.000000	0.000000	0.000000	0.000000
629.999001	degraded_transcript	19815.000000	0.000000	0.000000	0.000000
629.999001	ecoli_genome	338.000000	0.000000	0.000000	0.000000
629.999001	ecoli_transcript	29678.000000	0.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	295.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
629.999001	gene 0.3	345.000000	10.000000	0.900000	0.000000
629.999001	gene 1.1	307.000000	21.000000	0.571429	0.000000
629.999001	gene 1.2	235.000000	17.000000	2.117647	0.000000
629.999001	gene 1.3	332.000000	29.000000	5.689655	0.000000
629.999001	gene 1.4	332.000000	19.000000	0.000000	0.000000
629.999001	gene 1.7	365.000000	31.000000	1.193548	0.000000
629.999001	gene 1.8	404.000000	31.000000	0.322581	0.000000
629.999001	gene 10A	2603.000000	791.000000	2.921618	0.000000
629.999001	gene 11	482.000000	106.000000	1.132075	0.000000
629.999001	gene 12	206.000000	105.000000	3.666667	0.000000
629.999001	gene 13	848.000000	186.000000	0.639785	0.000000
629.999001	gene 14	751.000000	183.000000	1.196721	0.000000
629.999001	gene 15	282.000000	181.000000	3.298343	0.000000
629.999001	gene 16	46.000000	172.000000	4.005814	0.000000
629.999001	gene 17	289.000000	238.000000	2.550420	0.000000
629.999001	gene 17.5	768.000000	232.000000	0.306034	0.000000
629.999001	gene 18	782.000000	230.000000	0.460870	0.000000
629.999001	gene 18.5	717.000000	229.000000	0.685590	0.000000
629.999001	gene 18.7	619.000000	229.000000	0.283843	0.000000
629.999001	gene 19	178.000000	227.000000	2.700441	0.000000
629.999001	gene 19.2	593.000000	225.000000	0.382222	0.000000
629.999001	gene 19.3	641.000000	224.000000	0.214286	0.000000
629.999001	gene 19.5	693.000000	219.000000	0.219178	0.000000
629.999001	gene 2.5	407.000000	37.000000	1.891892	0.000000
629.999001	gene 2.8	390.000000	37.000000	0.540541	0.000000
629.999001	gene 3	405.000000	37.000000	0.513514	0.000000
629.999001	gene 3.8	429.000000	44.000000	0.363636	0.000000
629.999001	gene 4.2	472.000000	49.000000	0.326531	0.000000
629.999001	gene 4.3	457.000000	48.000000	0.437500	0.000000
629.999001	gene 4.5	503.000000	54.000000	0.407407	0.000000
629.999001	gene 4.7	471.000000	53.000000	0.735849	0.000000
629.999001	gene 4A	348.000000	44.000000	2.500000	0.000000
629.999001	gene 5	331.000000	58.000000	3.448276	0.000000
629.999001	gene 5.3	451.000000	56.000000	0.517857	0.000000
629.999001	gene 5.5	513.000000	56.000000	0.500000	0.000000
629.999001	gene 5.7	430.000000	55.000000	0.363636	0.000000
629.999001	gene 5.9	473.000000	55.000000	0.309091	0.000000
629.999001	gene 6	379.000000	55.000000	1.527273	0.000000
629.999001	gene 6.3	395.000000	53.000000	0.283019	0.000000
629.999001	gene 6.5	955.000000	118.000000	0.364407	0.000000
629.999001	gene 6.7	957.000000	117.000000	0.410256	0.000000
629.999001	gene 7	868.000000	117.000000	0.641026	0.000000
629.999001	gene 7.3	848.000000	117.000000	0.666667	0.000000
629.999001	gene 7.7	810.000000	117.000000	0.427350	0.000000
629.999001	gene 8	579.000000	115.000000	2.782609	0.000000
629.999001	gene 9	1210.000000	281.000000	1.943060	0.000000
629.999001	gp-2	128.000000	31.000000	0.516129	0.000000
629.999001	lysozyme-3.5	157.000000	37.000000	0.594595	0.000000
629.999001	nonpref_charged	63.000000	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	1187.000000	0.000000	0.000000	0.000000
629.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
629.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	316.000000	10.000000	4.000000	0.000000
629.999001	rnapol-1	3.000000	10.000000	3.500000	0.000000
629.999001	rnapol-3.5	154.000000	0.000000	0.000000	2529.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	766.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	104.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	185.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	185.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	183.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	166.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	224.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	221.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	221.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	204.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	230.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	197.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	218.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	108.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	269.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	4.000000	0.000000	0.000000	2820852.000000
634.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	1439.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	20129.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	340.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	29707.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	346.000000	10.000000	0.800000	0.000000
634.999000	gene 1.1	308.000000	22.000000	0.545455	0.000000
634.999000	gene 1.2	236.000000	17.000000	2.176471	0.000000
634.999000	gene 1.3	336.000000	31.000000	5.451613	0.000000
634.999000	gene 1.4	332.000000	21.000000	0.000000	0.000000
634.999000	gene 1.7	371.000000	32.000000	1.062500	0.000000
634.999000	gene 1.8	408.000000	32.000000	0.281250	0.000000
634.999000	gene 10A	2664.000000	808.000000	2.831683	0.000000
634.999000	gene 11	488.000000	110.000000	1.100000	0.000000
634.999000	gene 12	211.000000	108.000000	3.583333	0.000000
634.999000	gene 13	860.000000	191.000000	0.628272	0.000000
634.999000	gene 14	768.000000	189.000000	1.153439	0.000000
634.999000	gene 15	290.000000	187.000000	3.213904	0.000000
634.999000	gene 16	46.000000	175.000000	4.057143	0.000000
634.999000	gene 17	299.000000	241.000000	2.547718	0.000000
634.999000	gene 17.5	785.000000	236.000000	0.322034	0.000000
634.999000	gene 18	803.000000	235.000000	0.459574	0.000000
634.999000	gene 18.5	734.000000	234.000000	0.688034	0.000000
634.999000	gene 18.7	638.000000	234.000000	0.277778	0.000000
634.999000	gene 19	188.000000	233.000000	2.699571	0.000000
634.999000	gene 19.2	608.000000	230.000000	0.408696	0.000000
634.999000	gene 19.3	665.000000	227.000000	0.158590	0.000000
634.999000	gene 19.5	718.000000	224.000000	0.191964	0.000000
634.999000	gene 2.5	409.000000	37.000000	2.000000	0.000000
634.999000	gene 2.8	392.000000	37.000000	0.594595	0.000000
634.999000	gene 3	407.000000	37.000000	0.513514	0.000000
634.999000	gene 3.8	431.000000	45.000000	0.355556	0.000000
634.999000	gene 4.2	474.000000	50.000000	0.320000	0.000000
634.999000	gene 4.3	459.000000	50.000000	0.420000	0.000000
634.999000	gene 4.5	505.000000	56.000000	0.446429	0.000000
634.999000	gene 4.7	475.000000	56.000000	0.696429	0.000000
634.999000	gene 4A	353.000000	45.000000	2.466667	0.000000
634.999000	gene 5	334.000000	60.000000	3.416667	0.000000
634.999000	gene 5.3	456.000000	57.000000	0.491228	0.000000
634.999000	gene 5.5	518.000000	57.000000	0.491228	0.000000
634.999000	gene 5.7	434.000000	57.000000	0.298246	0.000000
634.999000	gene 5.9	477.000000	57.000000	0.280702	0.000000
634.999000	gene 6	384.000000	57.000000	1.438596	0.000000
634.999000	gene 6.3	404.000000	55.000000	0.200000	0.000000
634.999000	gene 6.5	967.000000	122.000000	0.344262	0.000000
634.999000	gene 6.7	961.000000	122.000000	0.377049	0.000000
634.999000	gene 7	877.000000	121.000000	0.644628	0.000000
634.999000	gene 7.3	854.000000	119.000000	0.663866	0.000000
634.999000	gene 7.7	817.000000	118.000000	0.491525	0.000000
634.999000	gene 8	589.000000	117.000000	2.752137	0.000000
634.999000	gene 9	1226.000000	289.000000	1.903114	0.000000
634.999000	gp-2	138.000000	31.000000	0.419355	0.000000
634.999000	lysozyme-3.5	152.000000	37.000000	0.729730	0.000000
634.999000	nonpref_charged	224.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	1026.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	318.000000	10.000000	3.900000	0.000000
634.999000	rnapol-1	0.000000	10.000000	3.300000	0.000000
634.999000	rnapol-3.5	150.000000	0.000000	0.000000	2698.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	754.000000	0.000000	0.000000	0.000000
639.999001	__gene 11_rbs	109.000000	0.000000	0.000000	0.000000
639.999001	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
639.999001	__gene 13_rbs	187.000000	0.000000	0.000000	0.000000
639.999001	__gene 14_rbs	182.000000	0.000000	0.000000	0.000000
639.999001	__gene 15_rbs	184.000000	0.000000	0.000000	0.000000
639.999001	__gene 16_rbs	176.000000	0.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	232.000000	0.000000	0.000000	0.000000
639.999001	__gene 17_rbs	231.000000	0.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	229.000000	0.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	215.000000	0.000000	0.000000	0.000000
639.999001	__gene 18_rbs	239.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	209.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	209.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	216.000000	0.000000	0.000000	0.000000
639.999001	__gene 19_rbs	215.000000	0.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
639.999001	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
639.999001	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
639.999001	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
639.999001	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
639.999001	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
639.999001	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
639.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
639.999001	__ribosome	2.000000	0.000000	0.000000	2837965.000000
639.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
639.999001	bound_ribosome	1416.000000	0.000000	0.000000	0.000000
639.999001	degraded_transcript	20415.000000	0.000000	0.000000	0.000000
639.999001	ecoli_genome	321.000000	0.000000	0.000000	0.000000
639.999001	ecoli_transcript	29740.000000	0.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	280.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
639.999001	gene 0.3	347.000000	10.000000	0.900000	0.000000
639.999001	gene 1.1	312.000000	23.000000	0.391304	0.000000
639.999001	gene 1.2	236.000000	17.000000	2.176471	0.000000
639.999001	gene 1.3	341.000000	32.000000	5.218750	0.000000
639.999001	gene 1.4	332.000000	23.000000	0.130435	0.000000
639.999001	gene 1.7	376.000000	34.000000	0.941176	0.000000
639.999001	gene 1.8	412.000000	34.000000	0.205882	0.000000
639.999001	gene 10A	2709.000000	823.000000	2.812880	0.000000
639.999001	gene 11	498.000000	115.000000	1.026087	0.000000
639.999001	gene 12	214.000000	112.000000	3.500000	0.000000
639.999001	gene 13	881.000000	193.000000	0.601036	0.000000
639.999001	gene 14	781.000000	192.000000	1.119792	0.000000
639.999001	gene 15	298.000000	191.000000	3.235602	0.000000
639.999001	gene 16	46.000000	181.000000	3.977901	0.000000
639.999001	gene 17	310.000000	250.000000	2.492000	0.000000
639.999001	gene 17.5	811.000000	241.000000	0.286307	0.000000
639.999001	gene 18	826.000000	241.000000	0.435685	0.000000
639.999001	gene 18.5	754.000000	238.000000	0.676471	0.000000
639.999001	gene 18.7	663.000000	238.000000	0.214286	0.000000
639.999001	gene 19	200.000000	236.000000	2.728814	0.000000
639.999001	gene 19.2	628.000000	234.000000	0.397436	0.000000
639.999001	gene 19.3	681.000000	233.000000	0.128755	0.000000
639.999001	gene 19.5	738.000000	228.000000	0.210526	0.000000
639.999001	gene 2.5	412.000000	38.000000	2.026316	0.000000
639.999001	gene 2.8	394.000000	38.000000	0.578947	0.000000
639.999001	gene 3	411.000000	37.000000	0.459459	0.000000
639.999001	gene 3.8	431.000000	45.000000	0.444444	0.000000
639.999001	gene 4.2	475.000000	51.000000	0.352941	0.000000
639.999001	gene 4.3	463.000000	50.000000	0.400000	0.000000
639.999001	gene 4.5	510.000000	56.000000	0.464286	0.000000
639.999001	gene 4.7	481.000000	56.000000	0.625000	0.000000
639.999001	gene 4A	355.000000	45.000000	2.466667	0.000000
639.999001	gene 5	338.000000	61.000000	3.360656	0.000000
639.999001	gene 5.3	459.000000	58.000000	0.517241	0.000000
639.999001	gene 5.5	520.000000	58.000000	0.500000	0.000000
639.999001	gene 5.7	439.000000	58.000000	0.241379	0.000000
639.999001	gene 5.9	482.000000	57.000000	0.210526	0.000000
639.999001	gene 6	388.000000	57.000000	1.403509	0.000000
639.999001	gene 6.3	410.000000	57.000000	0.192982	0.000000
639.999001	gene 6.5	979.000000	126.000000	0.317460	0.000000
639.999001	gene 6.7	970.000000	125.000000	0.360000	0.000000
639.999001	gene 7	885.000000	124.000000	0.653226	0.000000
639.999001	gene 7.3	868.000000	123.000000	0.634146	0.000000
639.999001	gene 7.7	825.000000	122.000000	0.483607	0.000000
639.999001	gene 8	599.000000	121.000000	2.636364	0.000000
639.999001	gene 9	1253.000000	295.000000	1.837288	0.000000
639.999001	gp-2	152.000000	32.000000	0.343750	0.000000
639.999001	lysozyme-3.5	155.000000	37.000000	0.675676	0.000000
639.999001	nonpref_charged	168.000000	0.000000	0.000000	0.000000
