time	species	protein	transcript	ribo_density	collisions
774.999000	__gene 18.5_rbs	246.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	233.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	257.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	219.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	220.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	240.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	281.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	1.000000	0.000000	0.000000	5551076.000000
774.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	1358.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	27982.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	205.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	32616.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	120.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	82.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	339.000000	13.000000	0.461538	0.000000
774.999000	gene 1.1	211.000000	23.000000	0.391304	0.000000
774.999000	gene 1.2	185.000000	20.000000	2.200000	0.000000
774.999000	gene 1.3	113.000000	26.000000	7.461538	0.000000
774.999000	gene 1.4	90.000000	11.000000	0.181818	0.000000
774.999000	gene 1.7	192.000000	21.000000	0.285714	0.000000
774.999000	gene 1.8	200.000000	21.000000	0.142857	0.000000
774.999000	gene 10A	2018.000000	849.000000	2.813899	0.000000
774.999000	gene 11	572.000000	132.000000	0.954545	0.000000
774.999000	gene 12	261.000000	132.000000	3.303030	0.000000
774.999000	gene 13	1015.000000	227.000000	0.537445	0.000000
774.999000	gene 14	869.000000	226.000000	0.871681	0.000000
774.999000	gene 15	404.000000	225.000000	2.933333	0.000000
774.999000	gene 16	92.000000	217.000000	3.866359	0.000000
774.999000	gene 17	374.000000	266.000000	2.112782	0.000000
774.999000	gene 17.5	834.000000	259.000000	0.274131	0.000000
774.999000	gene 18	840.000000	258.000000	0.317829	0.000000
774.999000	gene 18.5	741.000000	256.000000	0.542969	0.000000
774.999000	gene 18.7	740.000000	255.000000	0.207843	0.000000
774.999000	gene 19	252.000000	252.000000	2.384921	0.000000
774.999000	gene 19.2	639.000000	249.000000	0.293173	0.000000
774.999000	gene 19.3	704.000000	248.000000	0.169355	0.000000
774.999000	gene 19.5	719.000000	244.000000	0.192623	0.000000
774.999000	gene 2.5	161.000000	32.000000	1.406250	0.000000
774.999000	gene 2.8	196.000000	32.000000	0.625000	0.000000
774.999000	gene 3	221.000000	32.000000	0.406250	0.000000
774.999000	gene 3.8	303.000000	44.000000	0.477273	0.000000
774.999000	gene 4.2	384.000000	56.000000	0.267857	0.000000
774.999000	gene 4.3	412.000000	55.000000	0.327273	0.000000
774.999000	gene 4.5	456.000000	63.000000	0.539683	0.000000
774.999000	gene 4.7	447.000000	63.000000	0.761905	0.000000
774.999000	gene 4A	199.000000	44.000000	2.704545	0.000000
774.999000	gene 5	292.000000	72.000000	3.180556	0.000000
774.999000	gene 5.3	451.000000	71.000000	0.478873	0.000000
774.999000	gene 5.5	449.000000	71.000000	0.422535	0.000000
774.999000	gene 5.7	439.000000	71.000000	0.281690	0.000000
774.999000	gene 5.9	472.000000	70.000000	0.228571	0.000000
774.999000	gene 6	365.000000	70.000000	1.285714	0.000000
774.999000	gene 6.3	414.000000	70.000000	0.100000	0.000000
774.999000	gene 6.5	768.000000	122.000000	0.295082	0.000000
774.999000	gene 6.7	748.000000	121.000000	0.363636	0.000000
774.999000	gene 7	658.000000	119.000000	0.613445	0.000000
774.999000	gene 7.3	627.000000	119.000000	0.462185	0.000000
774.999000	gene 7.7	583.000000	119.000000	0.403361	0.000000
774.999000	gene 8	424.000000	117.000000	2.307692	0.000000
774.999000	gene 9	1301.000000	307.000000	1.755700	0.000000
774.999000	gp-2	47.000000	21.000000	0.142857	0.000000
774.999000	lysozyme-3.5	2.000000	32.000000	0.750000	0.000000
774.999000	nonpref_charged	264.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	986.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	329.000000	13.000000	2.769231	0.000000
774.999000	rnapol-1	38.000000	13.000000	3.923077	310.000000
774.999000	rnapol-3.5	115.000000	0.000000	0.000000	1524.000000
779.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
779.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
779.999003	__gene 10A_rbs	807.000000	0.000000	0.000000	0.000000
779.999003	__gene 11_rbs	133.000000	0.000000	0.000000	0.000000
779.999003	__gene 12_rbs	128.000000	0.000000	0.000000	0.000000
779.999003	__gene 13_rbs	227.000000	0.000000	0.000000	0.000000
779.999003	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
779.999003	__gene 15_rbs	222.000000	0.000000	0.000000	0.000000
779.999003	__gene 16_rbs	213.000000	0.000000	0.000000	0.000000
779.999003	__gene 17.5_rbs	253.000000	0.000000	0.000000	0.000000
779.999003	__gene 17_rbs	250.000000	0.000000	0.000000	0.000000
779.999003	__gene 18.5_rbs	251.000000	0.000000	0.000000	0.000000
779.999003	__gene 18.7_rbs	241.000000	0.000000	0.000000	0.000000
779.999003	__gene 18_rbs	257.000000	0.000000	0.000000	0.000000
779.999003	__gene 19.2_rbs	231.000000	0.000000	0.000000	0.000000
779.999003	__gene 19.3_rbs	226.000000	0.000000	0.000000	0.000000
779.999003	__gene 19.5_rbs	240.000000	0.000000	0.000000	0.000000
779.999003	__gene 19_rbs	250.000000	0.000000	0.000000	0.000000
779.999003	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
779.999003	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
779.999003	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
779.999003	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
779.999003	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
779.999003	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
779.999003	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
779.999003	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
779.999003	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
779.999003	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
779.999003	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
779.999003	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
779.999003	__gene 7_rbs	116.000000	0.000000	0.000000	0.000000
779.999003	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
779.999003	__gene 9_rbs	296.000000	0.000000	0.000000	0.000000
779.999003	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
779.999003	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
779.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
779.999003	__ribosome	0.000000	0.000000	0.000000	5131327.000000
779.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
779.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999003	bound_ecolipol_p	1597.000000	0.000000	0.000000	0.000000
779.999003	bound_ribosome	1323.000000	0.000000	0.000000	0.000000
779.999003	degraded_transcript	28295.000000	0.000000	0.000000	0.000000
779.999003	ecoli_genome	203.000000	0.000000	0.000000	0.000000
779.999003	ecoli_transcript	32701.000000	0.000000	0.000000	0.000000
779.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999003	ecolipol-2-p	136.000000	0.000000	0.000000	0.000000
779.999003	ecolipol-p	65.000000	0.000000	0.000000	0.000000
779.999003	gene 0.3	340.000000	13.000000	0.384615	0.000000
779.999003	gene 1.1	213.000000	23.000000	0.391304	0.000000
779.999003	gene 1.2	186.000000	20.000000	2.200000	0.000000
779.999003	gene 1.3	113.000000	27.000000	7.222222	0.000000
779.999003	gene 1.4	90.000000	12.000000	0.416667	0.000000
779.999003	gene 1.7	193.000000	22.000000	0.272727	0.000000
779.999003	gene 1.8	200.000000	21.000000	0.285714	0.000000
779.999003	gene 10A	2056.000000	865.000000	2.761850	0.000000
779.999003	gene 11	581.000000	137.000000	0.927007	0.000000
779.999003	gene 12	266.000000	133.000000	3.308271	0.000000
779.999003	gene 13	1030.000000	230.000000	0.534783	0.000000
779.999003	gene 14	885.000000	229.000000	0.860262	0.000000
779.999003	gene 15	414.000000	227.000000	2.916300	0.000000
779.999003	gene 16	96.000000	220.000000	3.872727	0.000000
779.999003	gene 17	387.000000	271.000000	2.103321	0.000000
779.999003	gene 17.5	855.000000	263.000000	0.266160	0.000000
779.999003	gene 18	858.000000	261.000000	0.310345	0.000000
779.999003	gene 18.5	762.000000	260.000000	0.534615	0.000000
779.999003	gene 18.7	758.000000	260.000000	0.207692	0.000000
779.999003	gene 19	264.000000	259.000000	2.324324	0.000000
779.999003	gene 19.2	655.000000	257.000000	0.280156	0.000000
779.999003	gene 19.3	721.000000	252.000000	0.146825	0.000000
779.999003	gene 19.5	736.000000	249.000000	0.172691	0.000000
779.999003	gene 2.5	162.000000	33.000000	1.424242	0.000000
779.999003	gene 2.8	198.000000	32.000000	0.750000	0.000000
779.999003	gene 3	222.000000	32.000000	0.406250	0.000000
779.999003	gene 3.8	309.000000	44.000000	0.386364	0.000000
779.999003	gene 4.2	388.000000	56.000000	0.339286	0.000000
779.999003	gene 4.3	418.000000	56.000000	0.303571	0.000000
779.999003	gene 4.5	460.000000	64.000000	0.531250	0.000000
779.999003	gene 4.7	451.000000	64.000000	0.796875	0.000000
779.999003	gene 4A	203.000000	44.000000	2.659091	0.000000
779.999003	gene 5	296.000000	75.000000	3.040000	0.000000
779.999003	gene 5.3	458.000000	71.000000	0.535211	0.000000
779.999003	gene 5.5	454.000000	71.000000	0.394366	0.000000
779.999003	gene 5.7	441.000000	71.000000	0.295775	0.000000
779.999003	gene 5.9	478.000000	71.000000	0.197183	0.000000
779.999003	gene 6	375.000000	71.000000	1.169014	0.000000
779.999003	gene 6.3	419.000000	71.000000	0.169014	0.000000
779.999003	gene 6.5	777.000000	124.000000	0.266129	0.000000
779.999003	gene 6.7	761.000000	123.000000	0.300813	0.000000
779.999003	gene 7	666.000000	123.000000	0.634146	0.000000
779.999003	gene 7.3	630.000000	122.000000	0.532787	0.000000
779.999003	gene 7.7	592.000000	122.000000	0.393443	0.000000
779.999003	gene 8	432.000000	119.000000	2.268908	0.000000
779.999003	gene 9	1315.000000	311.000000	1.739550	0.000000
779.999003	gp-2	31.000000	21.000000	0.285714	0.000000
779.999003	lysozyme-3.5	2.000000	32.000000	0.750000	0.000000
779.999003	nonpref_charged	128.000000	0.000000	0.000000	0.000000
779.999003	nonpref_uncharged	1122.000000	0.000000	0.000000	0.000000
779.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
779.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999003	protein_kinase-0.7	331.000000	13.000000	2.692308	0.000000
779.999003	rnapol-1	41.000000	13.000000	3.769231	126.000000
779.999003	rnapol-3.5	117.000000	0.000000	0.000000	612.000000
784.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
784.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
784.999001	__gene 10A_rbs	810.000000	0.000000	0.000000	0.000000
784.999001	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
784.999001	__gene 12_rbs	132.000000	0.000000	0.000000	0.000000
784.999001	__gene 13_rbs	232.000000	0.000000	0.000000	0.000000
784.999001	__gene 14_rbs	235.000000	0.000000	0.000000	0.000000
784.999001	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
784.999001	__gene 16_rbs	219.000000	0.000000	0.000000	0.000000
784.999001	__gene 17.5_rbs	263.000000	0.000000	0.000000	0.000000
784.999001	__gene 17_rbs	257.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.5_rbs	261.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.7_rbs	231.000000	0.000000	0.000000	0.000000
784.999001	__gene 18_rbs	267.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.2_rbs	227.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.3_rbs	234.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.5_rbs	246.000000	0.000000	0.000000	0.000000
784.999001	__gene 19_rbs	255.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
784.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
784.999001	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
784.999001	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
784.999001	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
784.999001	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
784.999001	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
784.999001	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
784.999001	__gene 9_rbs	305.000000	0.000000	0.000000	0.000000
784.999001	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
784.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
784.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
784.999001	__ribosome	0.000000	0.000000	0.000000	5626086.000000
784.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol_p	1589.000000	0.000000	0.000000	0.000000
784.999001	bound_ribosome	1293.000000	0.000000	0.000000	0.000000
784.999001	degraded_transcript	28618.000000	0.000000	0.000000	0.000000
784.999001	ecoli_genome	211.000000	0.000000	0.000000	0.000000
784.999001	ecoli_transcript	32760.000000	0.000000	0.000000	0.000000
784.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2-p	135.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-p	74.000000	0.000000	0.000000	0.000000
784.999001	gene 0.3	343.000000	13.000000	0.230769	0.000000
784.999001	gene 1.1	213.000000	23.000000	0.434783	0.000000
784.999001	gene 1.2	186.000000	20.000000	2.200000	0.000000
784.999001	gene 1.3	114.000000	27.000000	7.259259	0.000000
784.999001	gene 1.4	92.000000	12.000000	0.250000	0.000000
784.999001	gene 1.7	193.000000	22.000000	0.454545	0.000000
784.999001	gene 1.8	202.000000	22.000000	0.181818	0.000000
784.999001	gene 10A	2101.000000	878.000000	2.727790	0.000000
784.999001	gene 11	590.000000	139.000000	0.928058	0.000000
784.999001	gene 12	273.000000	138.000000	3.224638	0.000000
784.999001	gene 13	1043.000000	239.000000	0.527197	0.000000
784.999001	gene 14	907.000000	236.000000	0.783898	0.000000
784.999001	gene 15	423.000000	230.000000	2.904348	0.000000
784.999001	gene 16	98.000000	225.000000	3.831111	0.000000
784.999001	gene 17	407.000000	281.000000	2.042705	0.000000
784.999001	gene 17.5	872.000000	269.000000	0.237918	0.000000
784.999001	gene 18	878.000000	268.000000	0.276119	0.000000
784.999001	gene 18.5	780.000000	266.000000	0.518797	0.000000
784.999001	gene 18.7	775.000000	264.000000	0.246212	0.000000
784.999001	gene 19	284.000000	263.000000	2.266160	0.000000
784.999001	gene 19.2	675.000000	261.000000	0.256705	0.000000
784.999001	gene 19.3	740.000000	259.000000	0.146718	0.000000
784.999001	gene 19.5	759.000000	255.000000	0.137255	0.000000
784.999001	gene 2.5	168.000000	34.000000	1.235294	0.000000
784.999001	gene 2.8	200.000000	33.000000	0.727273	0.000000
784.999001	gene 3	224.000000	33.000000	0.393939	0.000000
784.999001	gene 3.8	314.000000	44.000000	0.318182	0.000000
784.999001	gene 4.2	393.000000	56.000000	0.285714	0.000000
784.999001	gene 4.3	419.000000	56.000000	0.392857	0.000000
784.999001	gene 4.5	461.000000	64.000000	0.578125	0.000000
784.999001	gene 4.7	454.000000	64.000000	0.859375	0.000000
784.999001	gene 4A	204.000000	44.000000	2.636364	0.000000
784.999001	gene 5	300.000000	75.000000	3.080000	0.000000
784.999001	gene 5.3	461.000000	73.000000	0.547945	0.000000
784.999001	gene 5.5	459.000000	72.000000	0.388889	0.000000
784.999001	gene 5.7	444.000000	72.000000	0.291667	0.000000
784.999001	gene 5.9	484.000000	72.000000	0.208333	0.000000
784.999001	gene 6	380.000000	72.000000	1.180556	0.000000
784.999001	gene 6.3	426.000000	71.000000	0.140845	0.000000
784.999001	gene 6.5	786.000000	125.000000	0.280000	0.000000
784.999001	gene 6.7	766.000000	125.000000	0.328000	0.000000
784.999001	gene 7	668.000000	125.000000	0.680000	0.000000
784.999001	gene 7.3	639.000000	125.000000	0.488000	0.000000
784.999001	gene 7.7	599.000000	123.000000	0.439024	0.000000
784.999001	gene 8	439.000000	123.000000	2.211382	0.000000
784.999001	gene 9	1338.000000	323.000000	1.681115	0.000000
784.999001	gp-2	32.000000	22.000000	0.272727	0.000000
784.999001	lysozyme-3.5	2.000000	32.000000	0.781250	0.000000
784.999001	nonpref_charged	249.000000	0.000000	0.000000	0.000000
784.999001	nonpref_uncharged	1001.000000	0.000000	0.000000	0.000000
784.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
784.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999001	protein_kinase-0.7	332.000000	13.000000	2.615385	0.000000
784.999001	rnapol-1	36.000000	13.000000	3.923077	318.000000
784.999001	rnapol-3.5	116.000000	0.000000	0.000000	791.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	831.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	136.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	228.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	238.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	219.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	263.000000	0.000000	0.000000	0.000000
