time	species	protein	transcript	ribo_density	collisions
544.999001	gene 18	310.000000	123.000000	0.747967	0.000000
544.999001	gene 18.5	250.000000	121.000000	1.438017	0.000000
544.999001	gene 18.7	248.000000	120.000000	0.691667	0.000000
544.999001	gene 19	29.000000	120.000000	3.283333	0.000000
544.999001	gene 19.2	277.000000	117.000000	0.658120	0.000000
544.999001	gene 19.3	274.000000	114.000000	0.622807	0.000000
544.999001	gene 19.5	312.000000	112.000000	0.500000	0.000000
544.999001	gene 2.5	348.000000	25.000000	1.560000	0.000000
544.999001	gene 2.8	326.000000	25.000000	1.240000	0.000000
544.999001	gene 3	273.000000	24.000000	1.125000	0.000000
544.999001	gene 3.8	337.000000	27.000000	1.296296	0.000000
544.999001	gene 4.2	375.000000	32.000000	1.125000	0.000000
544.999001	gene 4.3	432.000000	32.000000	0.468750	0.000000
544.999001	gene 4.5	457.000000	37.000000	0.513514	0.000000
544.999001	gene 4.7	470.000000	37.000000	1.216216	0.000000
544.999001	gene 4A	234.000000	27.000000	3.629630	0.000000
544.999001	gene 5	270.000000	39.000000	5.051282	0.000000
544.999001	gene 5.3	414.000000	39.000000	1.769231	0.000000
544.999001	gene 5.5	405.000000	39.000000	0.974359	0.000000
544.999001	gene 5.7	361.000000	39.000000	0.435897	0.000000
544.999001	gene 5.9	365.000000	38.000000	0.526316	0.000000
544.999001	gene 6	276.000000	38.000000	1.894737	0.000000
544.999001	gene 6.3	348.000000	38.000000	0.368421	0.000000
544.999001	gene 6.5	561.000000	65.000000	0.830769	0.000000
544.999001	gene 6.7	557.000000	64.000000	0.843750	0.000000
544.999001	gene 7	522.000000	62.000000	1.048387	0.000000
544.999001	gene 7.3	513.000000	62.000000	0.806452	0.000000
544.999001	gene 7.7	466.000000	62.000000	1.209677	0.000000
544.999001	gene 8	315.000000	62.000000	3.903226	0.000000
544.999001	gene 9	936.000000	164.000000	2.262195	0.000000
544.999001	gp-2	73.000000	21.000000	0.476190	0.000000
544.999001	lysozyme-3.5	114.000000	24.000000	1.291667	0.000000
544.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
544.999001	pref_charged	456.000000	0.000000	0.000000	0.000000
544.999001	pref_uncharged	794.000000	0.000000	0.000000	0.000000
544.999001	protein_kinase-0.7	289.000000	8.000000	4.250000	0.000000
544.999001	rnapol-1	2.000000	7.000000	8.571429	0.000000
544.999001	rnapol-3.5	112.000000	0.000000	0.000000	342.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	412.000000	0.000000	0.000000	0.000000
549.999001	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
549.999001	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
549.999001	__gene 13_rbs	101.000000	0.000000	0.000000	0.000000
549.999001	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
549.999001	__gene 15_rbs	94.000000	0.000000	0.000000	0.000000
549.999001	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	109.000000	0.000000	0.000000	0.000000
549.999001	__gene 17_rbs	130.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	85.000000	0.000000	0.000000	0.000000
549.999001	__gene 18_rbs	94.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	94.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	97.000000	0.000000	0.000000	0.000000
549.999001	__gene 19_rbs	103.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
549.999001	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
549.999001	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
549.999001	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
549.999001	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
549.999001	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
549.999001	__gene 9_rbs	153.000000	0.000000	0.000000	0.000000
549.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
549.999001	__ribosome	0.000000	0.000000	0.000000	6091348.000000
549.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1538.000000	0.000000	0.000000	0.000000
549.999001	bound_ribosome	2763.000000	0.000000	0.000000	0.000000
549.999001	degraded_transcript	15349.000000	0.000000	0.000000	0.000000
549.999001	ecoli_genome	262.000000	0.000000	0.000000	0.000000
549.999001	ecoli_transcript	28262.000000	0.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	214.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-p	46.000000	0.000000	0.000000	0.000000
549.999001	gene 0.3	316.000000	8.000000	2.750000	0.000000
549.999001	gene 1.1	325.000000	19.000000	0.421053	0.000000
549.999001	gene 1.2	201.000000	13.000000	4.000000	0.000000
549.999001	gene 1.3	241.000000	23.000000	7.565217	0.000000
549.999001	gene 1.4	312.000000	17.000000	0.470588	0.000000
549.999001	gene 1.7	301.000000	22.000000	2.136364	0.000000
549.999001	gene 1.8	302.000000	21.000000	0.714286	0.000000
549.999001	gene 10A	1201.000000	490.000000	3.967347	0.000000
549.999001	gene 11	309.000000	66.000000	1.151515	0.000000
549.999001	gene 12	87.000000	63.000000	4.349206	0.000000
549.999001	gene 13	496.000000	115.000000	1.147826	0.000000
549.999001	gene 14	382.000000	115.000000	1.373913	0.000000
549.999001	gene 15	106.000000	113.000000	4.238938	0.000000
549.999001	gene 16	13.000000	103.000000	4.815534	0.000000
549.999001	gene 17	110.000000	134.000000	3.552239	0.000000
549.999001	gene 17.5	387.000000	126.000000	0.714286	0.000000
549.999001	gene 18	326.000000	124.000000	0.798387	0.000000
549.999001	gene 18.5	265.000000	124.000000	1.427419	0.000000
549.999001	gene 18.7	262.000000	124.000000	0.637097	0.000000
549.999001	gene 19	34.000000	123.000000	3.308943	0.000000
549.999001	gene 19.2	296.000000	121.000000	0.595041	0.000000
549.999001	gene 19.3	290.000000	120.000000	0.616667	0.000000
549.999001	gene 19.5	330.000000	117.000000	0.504274	0.000000
549.999001	gene 2.5	350.000000	25.000000	1.600000	0.000000
549.999001	gene 2.8	332.000000	25.000000	1.160000	0.000000
549.999001	gene 3	277.000000	25.000000	1.000000	0.000000
549.999001	gene 3.8	341.000000	28.000000	1.250000	0.000000
549.999001	gene 4.2	379.000000	34.000000	1.088235	0.000000
549.999001	gene 4.3	435.000000	32.000000	0.531250	0.000000
549.999001	gene 4.5	460.000000	37.000000	0.756757	0.000000
549.999001	gene 4.7	474.000000	37.000000	1.324324	0.000000
549.999001	gene 4A	236.000000	27.000000	3.703704	0.000000
549.999001	gene 5	273.000000	40.000000	4.950000	0.000000
549.999001	gene 5.3	423.000000	39.000000	1.615385	0.000000
549.999001	gene 5.5	411.000000	39.000000	1.102564	0.000000
549.999001	gene 5.7	364.000000	39.000000	0.564103	0.000000
549.999001	gene 5.9	372.000000	39.000000	0.410256	0.000000
549.999001	gene 6	278.000000	39.000000	1.897436	0.000000
549.999001	gene 6.3	352.000000	38.000000	0.342105	0.000000
549.999001	gene 6.5	574.000000	66.000000	0.803030	0.000000
549.999001	gene 6.7	565.000000	66.000000	0.803030	0.000000
549.999001	gene 7	531.000000	66.000000	0.984848	0.000000
549.999001	gene 7.3	526.000000	65.000000	0.753846	0.000000
549.999001	gene 7.7	477.000000	65.000000	1.030769	0.000000
549.999001	gene 8	322.000000	62.000000	3.919355	0.000000
549.999001	gene 9	963.000000	168.000000	2.196429	0.000000
549.999001	gp-2	69.000000	21.000000	0.285714	0.000000
549.999001	lysozyme-3.5	116.000000	25.000000	1.160000	0.000000
549.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
549.999001	pref_charged	517.000000	0.000000	0.000000	0.000000
549.999001	pref_uncharged	733.000000	0.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	290.000000	8.000000	4.250000	0.000000
549.999001	rnapol-1	0.000000	7.000000	8.857143	0.000000
549.999001	rnapol-3.5	113.000000	0.000000	0.000000	364.000000
554.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
554.999002	__gene 10A_rbs	431.000000	0.000000	0.000000	0.000000
554.999002	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
554.999002	__gene 12_rbs	54.000000	0.000000	0.000000	0.000000
554.999002	__gene 13_rbs	105.000000	0.000000	0.000000	0.000000
554.999002	__gene 14_rbs	95.000000	0.000000	0.000000	0.000000
554.999002	__gene 15_rbs	94.000000	0.000000	0.000000	0.000000
554.999002	__gene 16_rbs	93.000000	0.000000	0.000000	0.000000
554.999002	__gene 17.5_rbs	125.000000	0.000000	0.000000	0.000000
554.999002	__gene 17_rbs	130.000000	0.000000	0.000000	0.000000
554.999002	__gene 18.5_rbs	114.000000	0.000000	0.000000	0.000000
554.999002	__gene 18.7_rbs	90.000000	0.000000	0.000000	0.000000
554.999002	__gene 18_rbs	100.000000	0.000000	0.000000	0.000000
554.999002	__gene 19.2_rbs	99.000000	0.000000	0.000000	0.000000
554.999002	__gene 19.3_rbs	102.000000	0.000000	0.000000	0.000000
554.999002	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
554.999002	__gene 19_rbs	107.000000	0.000000	0.000000	0.000000
554.999002	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
554.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
554.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
554.999002	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
554.999002	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
554.999002	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
554.999002	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
554.999002	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
554.999002	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
554.999002	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
554.999002	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
554.999002	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
554.999002	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
554.999002	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
554.999002	__gene 9_rbs	158.000000	0.000000	0.000000	0.000000
554.999002	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
554.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
554.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
554.999002	__ribosome	4.000000	0.000000	0.000000	6361744.000000
554.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
554.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999002	bound_ecolipol_p	1535.000000	0.000000	0.000000	0.000000
554.999002	bound_ribosome	2639.000000	0.000000	0.000000	0.000000
554.999002	degraded_transcript	15576.000000	0.000000	0.000000	0.000000
554.999002	ecoli_genome	265.000000	0.000000	0.000000	0.000000
554.999002	ecoli_transcript	28472.000000	0.000000	0.000000	0.000000
554.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999002	ecolipol-2-p	211.000000	0.000000	0.000000	0.000000
554.999002	ecolipol-p	52.000000	0.000000	0.000000	0.000000
554.999002	gene 0.3	318.000000	8.000000	2.625000	0.000000
554.999002	gene 1.1	327.000000	19.000000	0.421053	0.000000
554.999002	gene 1.2	204.000000	13.000000	4.000000	0.000000
554.999002	gene 1.3	243.000000	23.000000	7.565217	0.000000
554.999002	gene 1.4	313.000000	17.000000	0.529412	0.000000
554.999002	gene 1.7	307.000000	22.000000	1.954545	0.000000
554.999002	gene 1.8	309.000000	22.000000	0.454545	0.000000
554.999002	gene 10A	1221.000000	502.000000	3.956175	0.000000
554.999002	gene 11	317.000000	67.000000	1.134328	0.000000
554.999002	gene 12	89.000000	66.000000	4.287879	0.000000
554.999002	gene 13	508.000000	119.000000	1.142857	0.000000
554.999002	gene 14	398.000000	119.000000	1.310924	0.000000
554.999002	gene 15	113.000000	116.000000	4.181034	0.000000
554.999002	gene 16	13.000000	109.000000	4.743119	0.000000
554.999002	gene 17	119.000000	138.000000	3.514493	0.000000
554.999002	gene 17.5	399.000000	133.000000	0.676692	0.000000
554.999002	gene 18	341.000000	132.000000	0.757576	0.000000
554.999002	gene 18.5	281.000000	131.000000	1.381679	0.000000
554.999002	gene 18.7	270.000000	130.000000	0.676923	0.000000
554.999002	gene 19	38.000000	127.000000	3.362205	0.000000
554.999002	gene 19.2	307.000000	124.000000	0.540323	0.000000
554.999002	gene 19.3	305.000000	123.000000	0.585366	0.000000
554.999002	gene 19.5	345.000000	120.000000	0.516667	0.000000
554.999002	gene 2.5	356.000000	26.000000	1.500000	0.000000
554.999002	gene 2.8	336.000000	25.000000	1.120000	0.000000
554.999002	gene 3	277.000000	25.000000	1.200000	0.000000
554.999002	gene 3.8	343.000000	28.000000	1.428571	0.000000
554.999002	gene 4.2	385.000000	34.000000	0.941176	0.000000
554.999002	gene 4.3	439.000000	34.000000	0.500000	0.000000
554.999002	gene 4.5	466.000000	39.000000	0.794872	0.000000
554.999002	gene 4.7	479.000000	39.000000	1.358974	0.000000
554.999002	gene 4A	241.000000	28.000000	3.500000	0.000000
554.999002	gene 5	277.000000	41.000000	4.902439	0.000000
554.999002	gene 5.3	431.000000	39.000000	1.538462	0.000000
554.999002	gene 5.5	416.000000	39.000000	1.025641	0.000000
554.999002	gene 5.7	371.000000	39.000000	0.435897	0.000000
554.999002	gene 5.9	377.000000	39.000000	0.358974	0.000000
554.999002	gene 6	280.000000	39.000000	1.923077	0.000000
554.999002	gene 6.3	358.000000	39.000000	0.230769	0.000000
554.999002	gene 6.5	585.000000	69.000000	0.739130	0.000000
554.999002	gene 6.7	579.000000	68.000000	0.691176	0.000000
554.999002	gene 7	538.000000	67.000000	1.029851	0.000000
554.999002	gene 7.3	533.000000	66.000000	0.787879	0.000000
554.999002	gene 7.7	481.000000	66.000000	1.136364	0.000000
554.999002	gene 8	325.000000	66.000000	3.787879	0.000000
554.999002	gene 9	984.000000	172.000000	2.145349	0.000000
554.999002	gp-2	73.000000	22.000000	0.409091	0.000000
554.999002	lysozyme-3.5	123.000000	25.000000	1.080000	0.000000
554.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
554.999002	pref_charged	493.000000	0.000000	0.000000	0.000000
554.999002	pref_uncharged	757.000000	0.000000	0.000000	0.000000
554.999002	protein_kinase-0.7	290.000000	8.000000	4.250000	0.000000
554.999002	rnapol-1	1.000000	7.000000	8.857143	0.000000
554.999002	rnapol-3.5	108.000000	0.000000	0.000000	504.000000
559.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
559.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
559.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
559.999003	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
559.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
559.999003	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
559.999003	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
559.999003	__gene 10A_rbs	427.000000	0.000000	0.000000	0.000000
559.999003	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
559.999003	__gene 12_rbs	54.000000	0.000000	0.000000	0.000000
559.999003	__gene 13_rbs	104.000000	0.000000	0.000000	0.000000
559.999003	__gene 14_rbs	96.000000	0.000000	0.000000	0.000000
559.999003	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
559.999003	__gene 16_rbs	101.000000	0.000000	0.000000	0.000000
559.999003	__gene 17.5_rbs	125.000000	0.000000	0.000000	0.000000
559.999003	__gene 17_rbs	128.000000	0.000000	0.000000	0.000000
559.999003	__gene 18.5_rbs	116.000000	0.000000	0.000000	0.000000
559.999003	__gene 18.7_rbs	96.000000	0.000000	0.000000	0.000000
559.999003	__gene 18_rbs	102.000000	0.000000	0.000000	0.000000
559.999003	__gene 19.2_rbs	108.000000	0.000000	0.000000	0.000000
559.999003	__gene 19.3_rbs	98.000000	0.000000	0.000000	0.000000
559.999003	__gene 19.5_rbs	112.000000	0.000000	0.000000	0.000000
559.999003	__gene 19_rbs	121.000000	0.000000	0.000000	0.000000
559.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
559.999003	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
559.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
559.999003	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
559.999003	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
559.999003	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
559.999003	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
559.999003	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
559.999003	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
559.999003	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
559.999003	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
559.999003	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
559.999003	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
559.999003	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
559.999003	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
559.999003	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
559.999003	__gene 6.7_rbs	54.000000	0.000000	0.000000	0.000000
559.999003	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
559.999003	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
559.999003	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
559.999003	__gene 7_rbs	59.000000	0.000000	0.000000	0.000000
559.999003	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
559.999003	__gene 9_rbs	162.000000	0.000000	0.000000	0.000000
559.999003	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
559.999003	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
559.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
559.999003	__ribosome	1.000000	0.000000	0.000000	5931545.000000
559.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
559.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999003	bound_ecolipol_p	1539.000000	0.000000	0.000000	0.000000
559.999003	bound_ribosome	2546.000000	0.000000	0.000000	0.000000
559.999003	degraded_transcript	15814.000000	0.000000	0.000000	0.000000
559.999003	ecoli_genome	261.000000	0.000000	0.000000	0.000000
559.999003	ecoli_transcript	28644.000000	0.000000	0.000000	0.000000
559.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999003	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
559.999003	ecolipol-p	36.000000	0.000000	0.000000	0.000000
559.999003	gene 0.3	320.000000	8.000000	2.375000	0.000000
559.999003	gene 1.1	330.000000	19.000000	0.315789	0.000000
559.999003	gene 1.2	204.000000	13.000000	4.230769	0.000000
559.999003	gene 1.3	246.000000	23.000000	7.565217	0.000000
559.999003	gene 1.4	317.000000	17.000000	0.470588	0.000000
559.999003	gene 1.7	313.000000	22.000000	1.818182	0.000000
559.999003	gene 1.8	313.000000	22.000000	0.409091	0.000000
559.999003	gene 10A	1245.000000	513.000000	3.957115	0.000000
559.999003	gene 11	322.000000	67.000000	1.283582	0.000000
559.999003	gene 12	91.000000	67.000000	4.402985	0.000000
559.999003	gene 13	524.000000	121.000000	1.173554	0.000000
559.999003	gene 14	408.000000	120.000000	1.316667	0.000000
559.999003	gene 15	115.000000	120.000000	4.141667	0.000000
559.999003	gene 16	14.000000	113.000000	4.663717	0.000000
559.999003	gene 17	128.000000	141.000000	3.503546	0.000000
559.999003	gene 17.5	422.000000	136.000000	0.625000	0.000000
