time	species	protein	transcript	ribo_density	collisions
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	358.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	80.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	88.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	54.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	70.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	76.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	41.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	121.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	7.000000	0.000000	0.000000	5929494.000000
519.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	3776.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	13807.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	259.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	27120.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	197.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	318.000000	6.000000	2.333333	0.000000
519.999000	gene 1.1	256.000000	14.000000	0.285714	0.000000
519.999000	gene 1.2	194.000000	11.000000	4.727273	0.000000
519.999000	gene 1.3	198.000000	18.000000	8.888889	0.000000
519.999000	gene 1.4	235.000000	12.000000	0.583333	0.000000
519.999000	gene 1.7	230.000000	18.000000	2.055556	0.000000
519.999000	gene 1.8	270.000000	18.000000	0.500000	0.000000
519.999000	gene 10A	1423.000000	433.000000	4.127021	0.000000
519.999000	gene 11	322.000000	61.000000	1.770492	0.000000
519.999000	gene 12	109.000000	60.000000	4.750000	0.000000
519.999000	gene 13	382.000000	93.000000	1.333333	0.000000
519.999000	gene 14	304.000000	92.000000	1.619565	0.000000
519.999000	gene 15	81.000000	88.000000	4.056818	0.000000
519.999000	gene 16	9.000000	84.000000	4.511905	0.000000
519.999000	gene 17	45.000000	97.000000	3.536082	0.000000
519.999000	gene 17.5	267.000000	91.000000	0.758242	0.000000
519.999000	gene 18	190.000000	91.000000	0.758242	0.000000
519.999000	gene 18.5	163.000000	89.000000	1.494382	0.000000
519.999000	gene 18.7	150.000000	89.000000	0.764045	0.000000
519.999000	gene 19	12.000000	89.000000	2.977528	0.000000
519.999000	gene 19.2	165.000000	87.000000	0.827586	0.000000
519.999000	gene 19.3	165.000000	85.000000	0.776471	0.000000
519.999000	gene 19.5	192.000000	81.000000	0.530864	0.000000
519.999000	gene 2.5	290.000000	20.000000	2.500000	0.000000
519.999000	gene 2.8	271.000000	20.000000	1.250000	0.000000
519.999000	gene 3	263.000000	20.000000	1.350000	0.000000
519.999000	gene 3.8	291.000000	22.000000	1.681818	0.000000
519.999000	gene 4.2	252.000000	23.000000	1.000000	0.000000
519.999000	gene 4.3	310.000000	23.000000	0.739130	0.000000
519.999000	gene 4.5	386.000000	29.000000	0.827586	0.000000
519.999000	gene 4.7	363.000000	29.000000	1.551724	0.000000
519.999000	gene 4A	204.000000	22.000000	2.727273	0.000000
519.999000	gene 5	267.000000	31.000000	4.935484	0.000000
519.999000	gene 5.3	288.000000	29.000000	1.137931	0.000000
519.999000	gene 5.5	289.000000	29.000000	1.206897	0.000000
519.999000	gene 5.7	330.000000	29.000000	0.482759	0.000000
519.999000	gene 5.9	302.000000	29.000000	0.413793	0.000000
519.999000	gene 6	252.000000	29.000000	1.965517	0.000000
519.999000	gene 6.3	260.000000	27.000000	0.592593	0.000000
519.999000	gene 6.5	484.000000	58.000000	0.931034	0.000000
519.999000	gene 6.7	507.000000	58.000000	0.827586	0.000000
519.999000	gene 7	469.000000	58.000000	1.482759	0.000000
519.999000	gene 7.3	525.000000	58.000000	0.758621	0.000000
519.999000	gene 7.7	474.000000	58.000000	1.465517	0.000000
519.999000	gene 8	297.000000	58.000000	3.775862	0.000000
519.999000	gene 9	800.000000	134.000000	2.492537	0.000000
519.999000	gp-2	77.000000	18.000000	0.611111	0.000000
519.999000	lysozyme-3.5	106.000000	20.000000	1.000000	0.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	392.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	858.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	264.000000	5.000000	5.400000	0.000000
519.999000	rnapol-1	0.000000	5.000000	12.200000	0.000000
519.999000	rnapol-3.5	105.000000	0.000000	0.000000	613.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	375.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	57.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	84.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	75.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	94.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	83.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	125.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	7.000000	0.000000	0.000000	6203031.000000
524.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	3600.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	14045.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	250.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	27362.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	201.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	320.000000	6.000000	2.666667	0.000000
524.999000	gene 1.1	257.000000	14.000000	0.357143	0.000000
524.999000	gene 1.2	197.000000	11.000000	4.636364	0.000000
524.999000	gene 1.3	200.000000	19.000000	8.421053	0.000000
524.999000	gene 1.4	236.000000	13.000000	0.615385	0.000000
524.999000	gene 1.7	232.000000	19.000000	2.052632	0.000000
524.999000	gene 1.8	273.000000	19.000000	0.473684	0.000000
524.999000	gene 10A	1473.000000	448.000000	4.073661	0.000000
524.999000	gene 11	330.000000	62.000000	1.741935	0.000000
524.999000	gene 12	114.000000	62.000000	4.693548	0.000000
524.999000	gene 13	398.000000	99.000000	1.292929	0.000000
524.999000	gene 14	315.000000	96.000000	1.614583	0.000000
524.999000	gene 15	87.000000	94.000000	3.861702	0.000000
524.999000	gene 16	10.000000	87.000000	4.494253	0.000000
524.999000	gene 17	50.000000	103.000000	3.533981	0.000000
524.999000	gene 17.5	292.000000	95.000000	0.652632	0.000000
524.999000	gene 18	205.000000	95.000000	0.768421	0.000000
524.999000	gene 18.5	181.000000	95.000000	1.452632	0.000000
524.999000	gene 18.7	158.000000	94.000000	0.787234	0.000000
524.999000	gene 19	14.000000	92.000000	2.989130	0.000000
524.999000	gene 19.2	176.000000	89.000000	0.910112	0.000000
524.999000	gene 19.3	182.000000	89.000000	0.752809	0.000000
524.999000	gene 19.5	211.000000	86.000000	0.511628	0.000000
524.999000	gene 2.5	295.000000	21.000000	2.428571	0.000000
524.999000	gene 2.8	275.000000	21.000000	1.190476	0.000000
524.999000	gene 3	267.000000	21.000000	1.238095	0.000000
524.999000	gene 3.8	293.000000	22.000000	1.727273	0.000000
524.999000	gene 4.2	255.000000	24.000000	1.166667	0.000000
524.999000	gene 4.3	316.000000	24.000000	0.666667	0.000000
524.999000	gene 4.5	390.000000	30.000000	0.900000	0.000000
524.999000	gene 4.7	367.000000	30.000000	1.633333	0.000000
524.999000	gene 4A	206.000000	22.000000	2.954545	0.000000
524.999000	gene 5	268.000000	31.000000	5.129032	0.000000
524.999000	gene 5.3	295.000000	30.000000	1.166667	0.000000
524.999000	gene 5.5	293.000000	30.000000	1.233333	0.000000
524.999000	gene 5.7	334.000000	29.000000	0.517241	0.000000
524.999000	gene 5.9	305.000000	29.000000	0.517241	0.000000
524.999000	gene 6	255.000000	29.000000	2.206897	0.000000
524.999000	gene 6.3	267.000000	29.000000	0.413793	0.000000
524.999000	gene 6.5	488.000000	60.000000	0.950000	0.000000
524.999000	gene 6.7	513.000000	60.000000	0.916667	0.000000
524.999000	gene 7	487.000000	59.000000	1.305085	0.000000
524.999000	gene 7.3	535.000000	58.000000	0.793103	0.000000
524.999000	gene 7.7	487.000000	58.000000	1.586207	0.000000
524.999000	gene 8	303.000000	58.000000	3.793103	0.000000
524.999000	gene 9	825.000000	138.000000	2.456522	0.000000
524.999000	gp-2	78.000000	18.000000	0.555556	0.000000
524.999000	lysozyme-3.5	106.000000	20.000000	1.150000	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	467.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	783.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	265.000000	5.000000	5.200000	0.000000
524.999000	rnapol-1	0.000000	5.000000	11.800000	2.000000
524.999000	rnapol-3.5	111.000000	0.000000	0.000000	580.000000
529.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
529.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
529.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
529.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
529.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
529.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
529.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
529.999002	__gene 10A_rbs	393.000000	0.000000	0.000000	0.000000
529.999002	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
529.999002	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
529.999002	__gene 13_rbs	85.000000	0.000000	0.000000	0.000000
529.999002	__gene 14_rbs	84.000000	0.000000	0.000000	0.000000
529.999002	__gene 15_rbs	77.000000	0.000000	0.000000	0.000000
529.999002	__gene 16_rbs	76.000000	0.000000	0.000000	0.000000
529.999002	__gene 17.5_rbs	88.000000	0.000000	0.000000	0.000000
529.999002	__gene 17_rbs	103.000000	0.000000	0.000000	0.000000
529.999002	__gene 18.5_rbs	84.000000	0.000000	0.000000	0.000000
529.999002	__gene 18.7_rbs	68.000000	0.000000	0.000000	0.000000
529.999002	__gene 18_rbs	75.000000	0.000000	0.000000	0.000000
529.999002	__gene 19.2_rbs	67.000000	0.000000	0.000000	0.000000
529.999002	__gene 19.3_rbs	66.000000	0.000000	0.000000	0.000000
529.999002	__gene 19.5_rbs	77.000000	0.000000	0.000000	0.000000
529.999002	__gene 19_rbs	83.000000	0.000000	0.000000	0.000000
529.999002	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
529.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
529.999002	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
529.999002	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
529.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
529.999002	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
529.999002	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
529.999002	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
529.999002	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
529.999002	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
529.999002	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
529.999002	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
529.999002	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
529.999002	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
529.999002	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
529.999002	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
529.999002	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
529.999002	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
529.999002	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
529.999002	__gene 7.7_rbs	57.000000	0.000000	0.000000	0.000000
529.999002	__gene 7_rbs	50.000000	0.000000	0.000000	0.000000
529.999002	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
529.999002	__gene 9_rbs	129.000000	0.000000	0.000000	0.000000
529.999002	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
529.999002	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
529.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
529.999002	__ribosome	3.000000	0.000000	0.000000	6218198.000000
529.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
529.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999002	bound_ecolipol_p	1536.000000	0.000000	0.000000	0.000000
529.999002	bound_ribosome	3480.000000	0.000000	0.000000	0.000000
529.999002	degraded_transcript	14301.000000	0.000000	0.000000	0.000000
529.999002	ecoli_genome	264.000000	0.000000	0.000000	0.000000
529.999002	ecoli_transcript	27542.000000	0.000000	0.000000	0.000000
529.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999002	ecolipol-2-p	207.000000	0.000000	0.000000	0.000000
529.999002	ecolipol-p	56.000000	0.000000	0.000000	0.000000
529.999002	gene 0.3	321.000000	6.000000	3.166667	0.000000
529.999002	gene 1.1	259.000000	14.000000	0.500000	0.000000
529.999002	gene 1.2	202.000000	11.000000	4.181818	0.000000
529.999002	gene 1.3	202.000000	19.000000	8.421053	0.000000
529.999002	gene 1.4	239.000000	14.000000	0.428571	0.000000
529.999002	gene 1.7	234.000000	20.000000	2.000000	0.000000
529.999002	gene 1.8	276.000000	19.000000	0.421053	0.000000
529.999002	gene 10A	1510.000000	461.000000	4.054230	0.000000
529.999002	gene 11	342.000000	64.000000	1.593750	0.000000
529.999002	gene 12	117.000000	64.000000	4.656250	0.000000
529.999002	gene 13	411.000000	100.000000	1.390000	0.000000
529.999002	gene 14	329.000000	100.000000	1.540000	0.000000
529.999002	gene 15	89.000000	99.000000	3.818182	0.000000
529.999002	gene 16	11.000000	88.000000	4.625000	0.000000
529.999002	gene 17	54.000000	108.000000	3.490741	0.000000
529.999002	gene 17.5	303.000000	99.000000	0.666667	0.000000
529.999002	gene 18	220.000000	99.000000	0.717172	0.000000
529.999002	gene 18.5	196.000000	97.000000	1.422680	0.000000
529.999002	gene 18.7	172.000000	97.000000	0.762887	0.000000
529.999002	gene 19	15.000000	96.000000	3.020833	0.000000
529.999002	gene 19.2	198.000000	95.000000	0.800000	0.000000
529.999002	gene 19.3	197.000000	92.000000	0.771739	0.000000
529.999002	gene 19.5	221.000000	89.000000	0.561798	0.000000
529.999002	gene 2.5	301.000000	22.000000	2.136364	0.000000
529.999002	gene 2.8	276.000000	22.000000	1.181818	0.000000
529.999002	gene 3	269.000000	21.000000	1.190476	0.000000
529.999002	gene 3.8	296.000000	23.000000	1.739130	0.000000
529.999002	gene 4.2	261.000000	24.000000	1.166667	0.000000
529.999002	gene 4.3	321.000000	24.000000	0.541667	0.000000
529.999002	gene 4.5	396.000000	30.000000	0.833333	0.000000
529.999002	gene 4.7	376.000000	30.000000	1.566667	0.000000
529.999002	gene 4A	208.000000	22.000000	3.045455	0.000000
529.999002	gene 5	269.000000	32.000000	5.250000	0.000000
529.999002	gene 5.3	298.000000	31.000000	1.193548	0.000000
529.999002	gene 5.5	298.000000	31.000000	1.129032	0.000000
529.999002	gene 5.7	339.000000	31.000000	0.451613	0.000000
529.999002	gene 5.9	309.000000	31.000000	0.419355	0.000000
529.999002	gene 6	261.000000	31.000000	1.967742	0.000000
529.999002	gene 6.3	272.000000	29.000000	0.379310	0.000000
529.999002	gene 6.5	498.000000	61.000000	0.967213	0.000000
529.999002	gene 6.7	520.000000	61.000000	0.918033	0.000000
529.999002	gene 7	493.000000	61.000000	1.229508	0.000000
529.999002	gene 7.3	543.000000	61.000000	0.836066	0.000000
529.999002	gene 7.7	495.000000	60.000000	1.550000	0.000000
529.999002	gene 8	312.000000	60.000000	3.750000	0.000000
529.999002	gene 9	852.000000	142.000000	2.422535	0.000000
529.999002	gp-2	74.000000	19.000000	0.473684	0.000000
529.999002	lysozyme-3.5	113.000000	21.000000	0.904762	0.000000
529.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
529.999002	pref_charged	463.000000	0.000000	0.000000	0.000000
529.999002	pref_uncharged	787.000000	0.000000	0.000000	0.000000
529.999002	protein_kinase-0.7	268.000000	6.000000	4.000000	0.000000
529.999002	rnapol-1	2.000000	5.000000	11.800000	24.000000
529.999002	rnapol-3.5	109.000000	0.000000	0.000000	397.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
