time	species	protein	transcript	ribo_density	collisions
629.999019	gene 7.3	728.000000	97.000000	0.670103	0.000000
629.999019	gene 7.7	700.000000	95.000000	0.600000	0.000000
629.999019	gene 8	449.000000	95.000000	2.926316	0.000000
629.999019	gene 9	1061.000000	235.000000	1.927660	0.000000
629.999019	gp-2	94.000000	21.000000	0.666667	0.000000
629.999019	lysozyme-3.5	142.000000	28.000000	1.500000	0.000000
629.999019	nonpref_charged	6.000000	0.000000	0.000000	0.000000
629.999019	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
629.999019	pref_charged	0.000000	0.000000	0.000000	0.000000
629.999019	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
629.999019	protein_kinase-0.7	298.000000	6.000000	3.666667	0.000000
629.999019	rnapol-1	1.000000	6.000000	3.000000	10.000000
629.999019	rnapol-3.5	118.000000	0.000000	0.000000	405.000000
634.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
634.999001	__gene 10A_rbs	671.000000	0.000000	0.000000	0.000000
634.999001	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
634.999001	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
634.999001	__gene 13_rbs	182.000000	0.000000	0.000000	0.000000
634.999001	__gene 14_rbs	183.000000	0.000000	0.000000	0.000000
634.999001	__gene 15_rbs	183.000000	0.000000	0.000000	0.000000
634.999001	__gene 16_rbs	177.000000	0.000000	0.000000	0.000000
634.999001	__gene 17.5_rbs	220.000000	0.000000	0.000000	0.000000
634.999001	__gene 17_rbs	218.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.5_rbs	220.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.7_rbs	198.000000	0.000000	0.000000	0.000000
634.999001	__gene 18_rbs	223.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.2_rbs	189.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.3_rbs	190.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.5_rbs	208.000000	0.000000	0.000000	0.000000
634.999001	__gene 19_rbs	219.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
634.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
634.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000	0.000000
634.999001	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
634.999001	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
634.999001	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.3_rbs	91.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
634.999001	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
634.999001	__gene 8_rbs	91.000000	0.000000	0.000000	0.000000
634.999001	__gene 9_rbs	221.000000	0.000000	0.000000	0.000000
634.999001	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
634.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
634.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
634.999001	__ribosome	0.000000	0.000000	0.000000	57851.000000
634.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol_p	1522.000000	0.000000	0.000000	0.000000
634.999001	bound_ribosome	1609.000000	0.000000	0.000000	0.000000
634.999001	degraded_transcript	20178.000000	0.000000	0.000000	0.000000
634.999001	ecoli_genome	278.000000	0.000000	0.000000	0.000000
634.999001	ecoli_transcript	30124.000000	0.000000	0.000000	0.000000
634.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-p	52.000000	0.000000	0.000000	0.000000
634.999001	gene 0.3	325.000000	6.000000	1.000000	0.000000
634.999001	gene 1.1	372.000000	16.000000	0.500000	0.000000
634.999001	gene 1.2	237.000000	11.000000	3.090909	0.000000
634.999001	gene 1.3	341.000000	23.000000	6.913043	0.000000
634.999001	gene 1.4	314.000000	17.000000	0.176471	0.000000
634.999001	gene 1.7	309.000000	21.000000	0.904762	0.000000
634.999001	gene 1.8	353.000000	21.000000	0.238095	0.000000
634.999001	gene 10A	2693.000000	738.000000	2.623306	0.000000
634.999001	gene 11	734.000000	120.000000	1.241667	0.000000
634.999001	gene 12	392.000000	119.000000	4.201681	0.000000
634.999001	gene 13	1096.000000	192.000000	0.604167	0.000000
634.999001	gene 14	911.000000	191.000000	1.141361	0.000000
634.999001	gene 15	464.000000	189.000000	3.476190	0.000000
634.999001	gene 16	66.000000	183.000000	5.065574	0.000000
634.999001	gene 17	396.000000	238.000000	2.701681	0.000000
634.999001	gene 17.5	979.000000	232.000000	0.293103	0.000000
634.999001	gene 18	947.000000	230.000000	0.473913	0.000000
634.999001	gene 18.5	815.000000	227.000000	0.669604	0.000000
634.999001	gene 18.7	729.000000	227.000000	0.264317	0.000000
634.999001	gene 19	225.000000	226.000000	2.845133	0.000000
634.999001	gene 19.2	734.000000	222.000000	0.387387	0.000000
634.999001	gene 19.3	755.000000	219.000000	0.155251	0.000000
634.999001	gene 19.5	814.000000	217.000000	0.235023	0.000000
634.999001	gene 2.5	339.000000	30.000000	1.633333	0.000000
634.999001	gene 2.8	364.000000	30.000000	1.000000	0.000000
634.999001	gene 3	365.000000	30.000000	0.666667	0.000000
634.999001	gene 3.8	403.000000	38.000000	0.447368	0.000000
634.999001	gene 4.2	387.000000	41.000000	0.463415	0.000000
634.999001	gene 4.3	441.000000	41.000000	0.560976	0.000000
634.999001	gene 4.5	439.000000	45.000000	0.466667	0.000000
634.999001	gene 4.7	457.000000	45.000000	1.000000	0.000000
634.999001	gene 4A	289.000000	37.000000	3.000000	0.000000
634.999001	gene 5	302.000000	50.000000	3.780000	0.000000
634.999001	gene 5.3	387.000000	49.000000	0.571429	0.000000
634.999001	gene 5.5	420.000000	48.000000	0.437500	0.000000
634.999001	gene 5.7	369.000000	48.000000	0.500000	0.000000
634.999001	gene 5.9	401.000000	48.000000	0.270833	0.000000
634.999001	gene 6	290.000000	47.000000	1.531915	0.000000
634.999001	gene 6.3	339.000000	46.000000	0.130435	0.000000
634.999001	gene 6.5	847.000000	100.000000	0.320000	0.000000
634.999001	gene 6.7	754.000000	100.000000	0.480000	0.000000
634.999001	gene 7	701.000000	99.000000	0.848485	0.000000
634.999001	gene 7.3	736.000000	99.000000	0.707071	0.000000
634.999001	gene 7.7	703.000000	99.000000	0.636364	0.000000
634.999001	gene 8	457.000000	99.000000	2.848485	0.000000
634.999001	gene 9	1086.000000	239.000000	1.878661	0.000000
634.999001	gp-2	101.000000	21.000000	0.523810	0.000000
634.999001	lysozyme-3.5	146.000000	30.000000	1.300000	0.000000
634.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
634.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
634.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
634.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
634.999001	protein_kinase-0.7	298.000000	6.000000	3.833333	0.000000
634.999001	rnapol-1	0.000000	6.000000	3.166667	0.000000
634.999001	rnapol-3.5	121.000000	0.000000	0.000000	378.000000
639.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
639.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
639.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
639.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
639.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
639.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
639.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
639.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
639.999002	__gene 10A_rbs	680.000000	0.000000	0.000000	0.000000
639.999002	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
639.999002	__gene 12_rbs	119.000000	0.000000	0.000000	0.000000
639.999002	__gene 13_rbs	194.000000	0.000000	0.000000	0.000000
639.999002	__gene 14_rbs	192.000000	0.000000	0.000000	0.000000
639.999002	__gene 15_rbs	190.000000	0.000000	0.000000	0.000000
639.999002	__gene 16_rbs	179.000000	0.000000	0.000000	0.000000
639.999002	__gene 17.5_rbs	225.000000	0.000000	0.000000	0.000000
639.999002	__gene 17_rbs	229.000000	0.000000	0.000000	0.000000
639.999002	__gene 18.5_rbs	230.000000	0.000000	0.000000	0.000000
639.999002	__gene 18.7_rbs	205.000000	0.000000	0.000000	0.000000
639.999002	__gene 18_rbs	229.000000	0.000000	0.000000	0.000000
639.999002	__gene 19.2_rbs	203.000000	0.000000	0.000000	0.000000
639.999002	__gene 19.3_rbs	200.000000	0.000000	0.000000	0.000000
639.999002	__gene 19.5_rbs	203.000000	0.000000	0.000000	0.000000
639.999002	__gene 19_rbs	218.000000	0.000000	0.000000	0.000000
639.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
639.999002	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
639.999002	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
639.999002	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
639.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
639.999002	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
639.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
639.999002	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
639.999002	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
639.999002	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
639.999002	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
639.999002	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
639.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
639.999002	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
639.999002	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
639.999002	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
639.999002	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
639.999002	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
639.999002	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
639.999002	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
639.999002	__gene 7_rbs	95.000000	0.000000	0.000000	0.000000
639.999002	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
639.999002	__gene 9_rbs	231.000000	0.000000	0.000000	0.000000
639.999002	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
639.999002	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
639.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
639.999002	__ribosome	1.000000	0.000000	0.000000	262446.000000
639.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
639.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999002	bound_ecolipol_p	1517.000000	0.000000	0.000000	0.000000
639.999002	bound_ribosome	1559.000000	0.000000	0.000000	0.000000
639.999002	degraded_transcript	20454.000000	0.000000	0.000000	0.000000
639.999002	ecoli_genome	283.000000	0.000000	0.000000	0.000000
639.999002	ecoli_transcript	30208.000000	0.000000	0.000000	0.000000
639.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999002	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
639.999002	ecolipol-p	44.000000	0.000000	0.000000	0.000000
639.999002	gene 0.3	325.000000	6.000000	1.000000	0.000000
639.999002	gene 1.1	375.000000	16.000000	0.375000	0.000000
639.999002	gene 1.2	238.000000	11.000000	3.090909	0.000000
639.999002	gene 1.3	342.000000	23.000000	6.956522	0.000000
639.999002	gene 1.4	316.000000	17.000000	0.058824	0.000000
639.999002	gene 1.7	312.000000	21.000000	0.857143	0.000000
639.999002	gene 1.8	354.000000	21.000000	0.285714	0.000000
639.999002	gene 10A	2747.000000	751.000000	2.585885	0.000000
639.999002	gene 11	744.000000	122.000000	1.262295	0.000000
639.999002	gene 12	401.000000	121.000000	4.123967	0.000000
639.999002	gene 13	1113.000000	198.000000	0.580808	0.000000
639.999002	gene 14	927.000000	195.000000	1.117949	0.000000
639.999002	gene 15	473.000000	192.000000	3.442708	0.000000
639.999002	gene 16	67.000000	186.000000	5.091398	0.000000
639.999002	gene 17	415.000000	249.000000	2.606426	0.000000
639.999002	gene 17.5	998.000000	236.000000	0.279661	0.000000
639.999002	gene 18	967.000000	236.000000	0.461864	0.000000
639.999002	gene 18.5	836.000000	234.000000	0.636752	0.000000
639.999002	gene 18.7	737.000000	233.000000	0.304721	0.000000
639.999002	gene 19	244.000000	232.000000	2.788793	0.000000
639.999002	gene 19.2	749.000000	228.000000	0.368421	0.000000
639.999002	gene 19.3	765.000000	226.000000	0.168142	0.000000
639.999002	gene 19.5	833.000000	220.000000	0.263636	0.000000
639.999002	gene 2.5	340.000000	30.000000	1.600000	0.000000
639.999002	gene 2.8	368.000000	30.000000	0.900000	0.000000
639.999002	gene 3	367.000000	30.000000	0.633333	0.000000
639.999002	gene 3.8	409.000000	38.000000	0.368421	0.000000
639.999002	gene 4.2	389.000000	41.000000	0.439024	0.000000
639.999002	gene 4.3	445.000000	41.000000	0.487805	0.000000
639.999002	gene 4.5	443.000000	45.000000	0.488889	0.000000
639.999002	gene 4.7	460.000000	45.000000	1.088889	0.000000
639.999002	gene 4A	292.000000	38.000000	2.973684	0.000000
639.999002	gene 5	306.000000	50.000000	3.720000	0.000000
639.999002	gene 5.3	389.000000	50.000000	0.620000	0.000000
639.999002	gene 5.5	424.000000	50.000000	0.380000	0.000000
639.999002	gene 5.7	375.000000	49.000000	0.510204	0.000000
639.999002	gene 5.9	404.000000	49.000000	0.204082	0.000000
639.999002	gene 6	291.000000	49.000000	1.551020	0.000000
639.999002	gene 6.3	345.000000	48.000000	0.104167	0.000000
639.999002	gene 6.5	853.000000	102.000000	0.372549	0.000000
639.999002	gene 6.7	762.000000	101.000000	0.485149	0.000000
639.999002	gene 7	710.000000	101.000000	0.831683	0.000000
639.999002	gene 7.3	745.000000	101.000000	0.712871	0.000000
639.999002	gene 7.7	713.000000	100.000000	0.590000	0.000000
639.999002	gene 8	468.000000	99.000000	2.818182	0.000000
639.999002	gene 9	1101.000000	244.000000	1.831967	0.000000
639.999002	gp-2	89.000000	21.000000	0.476190	0.000000
639.999002	lysozyme-3.5	150.000000	30.000000	1.266667	0.000000
639.999002	nonpref_charged	6.000000	0.000000	0.000000	0.000000
639.999002	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
639.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
639.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
639.999002	protein_kinase-0.7	298.000000	6.000000	3.833333	0.000000
639.999002	rnapol-1	0.000000	6.000000	3.500000	0.000000
639.999002	rnapol-3.5	119.000000	0.000000	0.000000	189.000000
644.999034	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999034	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999034	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999034	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999034	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999034	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999034	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
644.999034	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
644.999034	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
644.999034	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
644.999034	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
644.999034	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
644.999034	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
644.999034	__gene 10A_rbs	696.000000	0.000000	0.000000	0.000000
644.999034	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
644.999034	__gene 12_rbs	119.000000	0.000000	0.000000	0.000000
644.999034	__gene 13_rbs	190.000000	0.000000	0.000000	0.000000
644.999034	__gene 14_rbs	195.000000	0.000000	0.000000	0.000000
644.999034	__gene 15_rbs	191.000000	0.000000	0.000000	0.000000
644.999034	__gene 16_rbs	182.000000	0.000000	0.000000	0.000000
644.999034	__gene 17.5_rbs	235.000000	0.000000	0.000000	0.000000
644.999034	__gene 17_rbs	239.000000	0.000000	0.000000	0.000000
644.999034	__gene 18.5_rbs	219.000000	0.000000	0.000000	0.000000
644.999034	__gene 18.7_rbs	209.000000	0.000000	0.000000	0.000000
644.999034	__gene 18_rbs	238.000000	0.000000	0.000000	0.000000
644.999034	__gene 19.2_rbs	208.000000	0.000000	0.000000	0.000000
644.999034	__gene 19.3_rbs	199.000000	0.000000	0.000000	0.000000
644.999034	__gene 19.5_rbs	217.000000	0.000000	0.000000	0.000000
644.999034	__gene 19_rbs	226.000000	0.000000	0.000000	0.000000
644.999034	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
644.999034	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
644.999034	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
644.999034	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
644.999034	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
644.999034	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
644.999034	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
644.999034	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
644.999034	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
644.999034	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
644.999034	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
644.999034	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
644.999034	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
644.999034	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
644.999034	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
644.999034	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
644.999034	__gene 6.7_rbs	99.000000	0.000000	0.000000	0.000000
644.999034	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
644.999034	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
644.999034	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
644.999034	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
644.999034	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
644.999034	__gene 9_rbs	240.000000	0.000000	0.000000	0.000000
644.999034	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
644.999034	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
644.999034	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
644.999034	__ribosome	1.000000	0.000000	0.000000	595546.000000
644.999034	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
644.999034	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999034	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
644.999034	bound_ribosome	1529.000000	0.000000	0.000000	0.000000
644.999034	degraded_transcript	20763.000000	0.000000	0.000000	0.000000
644.999034	ecoli_genome	268.000000	0.000000	0.000000	0.000000
644.999034	ecoli_transcript	30225.000000	0.000000	0.000000	0.000000
644.999034	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999034	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999034	ecolipol-2-p	228.000000	0.000000	0.000000	0.000000
644.999034	ecolipol-p	39.000000	0.000000	0.000000	0.000000
644.999034	gene 0.3	327.000000	6.000000	0.666667	0.000000
644.999034	gene 1.1	376.000000	16.000000	0.437500	0.000000
644.999034	gene 1.2	239.000000	11.000000	3.000000	0.000000
644.999034	gene 1.3	343.000000	24.000000	6.791667	0.000000
644.999034	gene 1.4	317.000000	17.000000	0.000000	0.000000
644.999034	gene 1.7	314.000000	21.000000	0.809524	0.000000
644.999034	gene 1.8	357.000000	21.000000	0.190476	0.000000
644.999034	gene 10A	2791.000000	764.000000	2.577225	0.000000
644.999034	gene 11	756.000000	122.000000	1.204918	0.000000
644.999034	gene 12	408.000000	122.000000	4.114754	0.000000
644.999034	gene 13	1123.000000	203.000000	0.630542	0.000000
644.999034	gene 14	944.000000	202.000000	1.099010	0.000000
644.999034	gene 15	481.000000	198.000000	3.393939	0.000000
644.999034	gene 16	72.000000	189.000000	5.052910	0.000000
644.999034	gene 17	427.000000	254.000000	2.582677	0.000000
644.999034	gene 17.5	1016.000000	242.000000	0.264463	0.000000
644.999034	gene 18	994.000000	241.000000	0.402490	0.000000
644.999034	gene 18.5	859.000000	238.000000	0.651261	0.000000
644.999034	gene 18.7	756.000000	238.000000	0.315126	0.000000
644.999034	gene 19	258.000000	237.000000	2.746835	0.000000
644.999034	gene 19.2	768.000000	234.000000	0.346154	0.000000
644.999034	gene 19.3	787.000000	232.000000	0.137931	0.000000
644.999034	gene 19.5	858.000000	227.000000	0.224670	0.000000
644.999034	gene 2.5	341.000000	30.000000	1.666667	0.000000
644.999034	gene 2.8	372.000000	30.000000	0.866667	0.000000
644.999034	gene 3	368.000000	30.000000	0.666667	0.000000
644.999034	gene 3.8	412.000000	39.000000	0.435897	0.000000
644.999034	gene 4.2	392.000000	43.000000	0.395349	0.000000
644.999034	gene 4.3	447.000000	43.000000	0.465116	0.000000
644.999034	gene 4.5	446.000000	46.000000	0.500000	0.000000
644.999034	gene 4.7	461.000000	46.000000	1.217391	0.000000
644.999034	gene 4A	297.000000	38.000000	2.921053	0.000000
644.999034	gene 5	311.000000	50.000000	3.660000	0.000000
644.999034	gene 5.3	397.000000	50.000000	0.500000	0.000000
644.999034	gene 5.5	428.000000	50.000000	0.340000	0.000000
644.999034	gene 5.7	379.000000	50.000000	0.480000	0.000000
644.999034	gene 5.9	408.000000	50.000000	0.220000	0.000000
644.999034	gene 6	294.000000	50.000000	1.580000	0.000000
644.999034	gene 6.3	347.000000	49.000000	0.183673	0.000000
644.999034	gene 6.5	861.000000	104.000000	0.384615	0.000000
644.999034	gene 6.7	772.000000	103.000000	0.436893	0.000000
644.999034	gene 7	720.000000	103.000000	0.864078	0.000000
