time	species	protein	transcript	ribo_density	collisions
769.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	129.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	135.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	371.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000	3956526.000000
769.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	855.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	28168.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	30515.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	280.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	355.000000	8.000000	1.625000	0.000000
769.999000	gene 1.1	422.000000	25.000000	0.160000	0.000000
769.999000	gene 1.2	238.000000	16.000000	2.562500	0.000000
769.999000	gene 1.3	346.000000	33.000000	5.575758	0.000000
769.999000	gene 1.4	411.000000	24.000000	0.125000	0.000000
769.999000	gene 1.7	426.000000	33.000000	0.909091	0.000000
769.999000	gene 1.8	397.000000	33.000000	0.121212	0.000000
769.999000	gene 10A	4093.000000	1090.000000	1.632110	0.000000
769.999000	gene 11	770.000000	169.000000	0.698225	0.000000
769.999000	gene 12	412.000000	169.000000	2.881657	0.000000
769.999000	gene 13	1169.000000	281.000000	0.580071	0.000000
769.999000	gene 14	1055.000000	280.000000	0.742857	0.000000
769.999000	gene 15	458.000000	276.000000	2.615942	0.000000
769.999000	gene 16	114.000000	267.000000	3.955056	0.000000
769.999000	gene 17	733.000000	358.000000	2.083799	0.000000
769.999000	gene 17.5	1219.000000	352.000000	0.343750	0.000000
769.999000	gene 18	1017.000000	352.000000	0.335227	0.000000
769.999000	gene 18.5	1030.000000	349.000000	0.679083	0.000000
769.999000	gene 18.7	883.000000	349.000000	0.398281	0.000000
769.999000	gene 19	489.000000	347.000000	2.219020	0.000000
769.999000	gene 19.2	953.000000	343.000000	0.285714	0.000000
769.999000	gene 19.3	1002.000000	340.000000	0.300000	0.000000
769.999000	gene 19.5	1029.000000	336.000000	0.235119	0.000000
769.999000	gene 2.5	518.000000	47.000000	0.702128	0.000000
769.999000	gene 2.8	501.000000	47.000000	0.617021	0.000000
769.999000	gene 3	443.000000	47.000000	0.638298	0.000000
769.999000	gene 3.8	499.000000	51.000000	0.607843	0.000000
769.999000	gene 4.2	537.000000	62.000000	0.483871	0.000000
769.999000	gene 4.3	607.000000	62.000000	0.306452	0.000000
769.999000	gene 4.5	671.000000	68.000000	0.250000	0.000000
769.999000	gene 4.7	612.000000	68.000000	0.485294	0.000000
769.999000	gene 4A	357.000000	50.000000	2.100000	0.000000
769.999000	gene 5	422.000000	72.000000	3.444444	0.000000
769.999000	gene 5.3	553.000000	71.000000	0.521127	0.000000
769.999000	gene 5.5	571.000000	71.000000	0.464789	0.000000
769.999000	gene 5.7	524.000000	71.000000	0.169014	0.000000
769.999000	gene 5.9	553.000000	71.000000	0.225352	0.000000
769.999000	gene 6	409.000000	71.000000	1.070423	0.000000
769.999000	gene 6.3	525.000000	71.000000	0.225352	0.000000
769.999000	gene 6.5	924.000000	149.000000	0.348993	0.000000
769.999000	gene 6.7	830.000000	149.000000	0.308725	0.000000
769.999000	gene 7	804.000000	148.000000	0.479730	0.000000
769.999000	gene 7.3	870.000000	147.000000	0.367347	0.000000
769.999000	gene 7.7	879.000000	147.000000	0.639456	0.000000
769.999000	gene 8	542.000000	147.000000	2.020408	0.000000
769.999000	gene 9	2102.000000	392.000000	1.010204	0.000000
769.999000	gp-2	126.000000	33.000000	0.181818	0.000000
769.999000	lysozyme-3.5	268.000000	47.000000	0.765957	0.000000
769.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	378.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	872.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	315.000000	8.000000	3.500000	0.000000
769.999000	rnapol-1	0.000000	9.000000	8.444444	0.000000
769.999000	rnapol-3.5	121.000000	0.000000	0.000000	649.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
774.999001	__gene 10A_rbs	1037.000000	0.000000	0.000000	0.000000
774.999001	__gene 11_rbs	163.000000	0.000000	0.000000	0.000000
774.999001	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
774.999001	__gene 13_rbs	266.000000	0.000000	0.000000	0.000000
774.999001	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
774.999001	__gene 15_rbs	247.000000	0.000000	0.000000	0.000000
774.999001	__gene 16_rbs	261.000000	0.000000	0.000000	0.000000
774.999001	__gene 17.5_rbs	335.000000	0.000000	0.000000	0.000000
774.999001	__gene 17_rbs	355.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.5_rbs	323.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.7_rbs	305.000000	0.000000	0.000000	0.000000
774.999001	__gene 18_rbs	308.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.2_rbs	306.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.3_rbs	306.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.5_rbs	320.000000	0.000000	0.000000	0.000000
774.999001	__gene 19_rbs	328.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
774.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
774.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
774.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
774.999001	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.5_rbs	137.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000	0.000000
774.999001	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
774.999001	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
774.999001	__gene 8_rbs	131.000000	0.000000	0.000000	0.000000
774.999001	__gene 9_rbs	382.000000	0.000000	0.000000	0.000000
774.999001	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
774.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
774.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
774.999001	__ribosome	1.000000	0.000000	0.000000	4144319.000000
774.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000	0.000000
774.999001	bound_ribosome	831.000000	0.000000	0.000000	0.000000
774.999001	degraded_transcript	28436.000000	0.000000	0.000000	0.000000
774.999001	ecoli_genome	330.000000	0.000000	0.000000	0.000000
774.999001	ecoli_transcript	30587.000000	0.000000	0.000000	0.000000
774.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-p	52.000000	0.000000	0.000000	0.000000
774.999001	gene 0.3	356.000000	8.000000	1.500000	0.000000
774.999001	gene 1.1	422.000000	26.000000	0.192308	0.000000
774.999001	gene 1.2	238.000000	16.000000	2.562500	0.000000
774.999001	gene 1.3	347.000000	34.000000	5.500000	0.000000
774.999001	gene 1.4	413.000000	24.000000	0.083333	0.000000
774.999001	gene 1.7	430.000000	33.000000	0.818182	0.000000
774.999001	gene 1.8	397.000000	33.000000	0.212121	0.000000
774.999001	gene 10A	4151.000000	1101.000000	1.610354	0.000000
774.999001	gene 11	777.000000	172.000000	0.691860	0.000000
774.999001	gene 12	418.000000	170.000000	2.882353	0.000000
774.999001	gene 13	1186.000000	285.000000	0.568421	0.000000
774.999001	gene 14	1075.000000	285.000000	0.712281	0.000000
774.999001	gene 15	469.000000	282.000000	2.588652	0.000000
774.999001	gene 16	120.000000	271.000000	3.911439	0.000000
774.999001	gene 17	743.000000	365.000000	2.057534	0.000000
774.999001	gene 17.5	1240.000000	355.000000	0.346479	0.000000
774.999001	gene 18	1040.000000	354.000000	0.330508	0.000000
774.999001	gene 18.5	1054.000000	354.000000	0.680791	0.000000
774.999001	gene 18.7	902.000000	353.000000	0.396601	0.000000
774.999001	gene 19	507.000000	353.000000	2.186969	0.000000
774.999001	gene 19.2	966.000000	350.000000	0.291429	0.000000
774.999001	gene 19.3	1019.000000	346.000000	0.297688	0.000000
774.999001	gene 19.5	1047.000000	343.000000	0.247813	0.000000
774.999001	gene 2.5	519.000000	47.000000	0.680851	0.000000
774.999001	gene 2.8	501.000000	47.000000	0.659574	0.000000
774.999001	gene 3	445.000000	47.000000	0.617021	0.000000
774.999001	gene 3.8	502.000000	51.000000	0.568627	0.000000
774.999001	gene 4.2	539.000000	62.000000	0.500000	0.000000
774.999001	gene 4.3	613.000000	62.000000	0.241935	0.000000
774.999001	gene 4.5	672.000000	68.000000	0.264706	0.000000
774.999001	gene 4.7	612.000000	68.000000	0.558824	0.000000
774.999001	gene 4A	360.000000	51.000000	2.019608	0.000000
774.999001	gene 5	425.000000	72.000000	3.430556	0.000000
774.999001	gene 5.3	559.000000	72.000000	0.541667	0.000000
774.999001	gene 5.5	577.000000	71.000000	0.408451	0.000000
774.999001	gene 5.7	526.000000	71.000000	0.169014	0.000000
774.999001	gene 5.9	558.000000	71.000000	0.197183	0.000000
774.999001	gene 6	414.000000	71.000000	1.056338	0.000000
774.999001	gene 6.3	532.000000	71.000000	0.169014	0.000000
774.999001	gene 6.5	927.000000	152.000000	0.414474	0.000000
774.999001	gene 6.7	839.000000	152.000000	0.309211	0.000000
774.999001	gene 7	812.000000	151.000000	0.456954	0.000000
774.999001	gene 7.3	879.000000	149.000000	0.348993	0.000000
774.999001	gene 7.7	883.000000	149.000000	0.651007	0.000000
774.999001	gene 8	552.000000	148.000000	2.000000	0.000000
774.999001	gene 9	2118.000000	395.000000	1.005063	0.000000
774.999001	gp-2	129.000000	33.000000	0.151515	0.000000
774.999001	lysozyme-3.5	273.000000	47.000000	0.702128	0.000000
774.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999001	pref_charged	313.000000	0.000000	0.000000	0.000000
774.999001	pref_uncharged	937.000000	0.000000	0.000000	0.000000
774.999001	protein_kinase-0.7	315.000000	8.000000	3.500000	0.000000
774.999001	rnapol-1	1.000000	9.000000	8.333333	0.000000
774.999001	rnapol-3.5	124.000000	0.000000	0.000000	892.000000
779.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
779.999003	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
779.999003	__gene 10A_rbs	1045.000000	0.000000	0.000000	0.000000
779.999003	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
779.999003	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
779.999003	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
779.999003	__gene 14_rbs	259.000000	0.000000	0.000000	0.000000
779.999003	__gene 15_rbs	257.000000	0.000000	0.000000	0.000000
779.999003	__gene 16_rbs	266.000000	0.000000	0.000000	0.000000
779.999003	__gene 17.5_rbs	344.000000	0.000000	0.000000	0.000000
779.999003	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
779.999003	__gene 18.5_rbs	339.000000	0.000000	0.000000	0.000000
779.999003	__gene 18.7_rbs	313.000000	0.000000	0.000000	0.000000
779.999003	__gene 18_rbs	322.000000	0.000000	0.000000	0.000000
779.999003	__gene 19.2_rbs	312.000000	0.000000	0.000000	0.000000
779.999003	__gene 19.3_rbs	320.000000	0.000000	0.000000	0.000000
779.999003	__gene 19.5_rbs	334.000000	0.000000	0.000000	0.000000
779.999003	__gene 19_rbs	340.000000	0.000000	0.000000	0.000000
779.999003	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
779.999003	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
779.999003	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
779.999003	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
779.999003	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
779.999003	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
779.999003	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
779.999003	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
779.999003	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
779.999003	__gene 6.5_rbs	138.000000	0.000000	0.000000	0.000000
779.999003	__gene 6.7_rbs	135.000000	0.000000	0.000000	0.000000
779.999003	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
779.999003	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
779.999003	__gene 7.7_rbs	147.000000	0.000000	0.000000	0.000000
779.999003	__gene 7_rbs	135.000000	0.000000	0.000000	0.000000
779.999003	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
779.999003	__gene 9_rbs	389.000000	0.000000	0.000000	0.000000
779.999003	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
779.999003	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
779.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
779.999003	__ribosome	1.000000	0.000000	0.000000	4160202.000000
779.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
779.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999003	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
779.999003	bound_ribosome	825.000000	0.000000	0.000000	0.000000
779.999003	degraded_transcript	28730.000000	0.000000	0.000000	0.000000
779.999003	ecoli_genome	326.000000	0.000000	0.000000	0.000000
779.999003	ecoli_transcript	30601.000000	0.000000	0.000000	0.000000
779.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999003	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
779.999003	ecolipol-p	48.000000	0.000000	0.000000	0.000000
779.999003	gene 0.3	356.000000	8.000000	1.750000	0.000000
779.999003	gene 1.1	423.000000	26.000000	0.153846	0.000000
779.999003	gene 1.2	238.000000	16.000000	2.687500	0.000000
779.999003	gene 1.3	348.000000	34.000000	5.500000	0.000000
779.999003	gene 1.4	413.000000	25.000000	0.080000	0.000000
779.999003	gene 1.7	431.000000	35.000000	0.771429	0.000000
779.999003	gene 1.8	398.000000	33.000000	0.212121	0.000000
779.999003	gene 10A	4205.000000	1112.000000	1.596223	0.000000
779.999003	gene 11	789.000000	175.000000	0.651429	0.000000
779.999003	gene 12	424.000000	174.000000	2.833333	0.000000
779.999003	gene 13	1198.000000	288.000000	0.583333	0.000000
779.999003	gene 14	1088.000000	287.000000	0.696864	0.000000
779.999003	gene 15	479.000000	286.000000	2.552448	0.000000
779.999003	gene 16	126.000000	276.000000	3.851449	0.000000
779.999003	gene 17	753.000000	367.000000	2.070845	0.000000
779.999003	gene 17.5	1260.000000	362.000000	0.334254	0.000000
779.999003	gene 18	1055.000000	360.000000	0.336111	0.000000
779.999003	gene 18.5	1080.000000	358.000000	0.642458	0.000000
779.999003	gene 18.7	921.000000	357.000000	0.380952	0.000000
779.999003	gene 19	524.000000	356.000000	2.165730	0.000000
779.999003	gene 19.2	977.000000	354.000000	0.299435	0.000000
779.999003	gene 19.3	1036.000000	353.000000	0.277620	0.000000
779.999003	gene 19.5	1063.000000	347.000000	0.253602	0.000000
779.999003	gene 2.5	522.000000	47.000000	0.638298	0.000000
779.999003	gene 2.8	503.000000	47.000000	0.680851	0.000000
779.999003	gene 3	445.000000	47.000000	0.638298	0.000000
779.999003	gene 3.8	507.000000	51.000000	0.627451	0.000000
779.999003	gene 4.2	540.000000	63.000000	0.555556	0.000000
779.999003	gene 4.3	616.000000	63.000000	0.238095	0.000000
779.999003	gene 4.5	679.000000	69.000000	0.173913	0.000000
779.999003	gene 4.7	617.000000	68.000000	0.514706	0.000000
779.999003	gene 4A	361.000000	51.000000	2.039216	0.000000
779.999003	gene 5	430.000000	73.000000	3.342466	0.000000
779.999003	gene 5.3	566.000000	72.000000	0.527778	0.000000
779.999003	gene 5.5	579.000000	72.000000	0.402778	0.000000
779.999003	gene 5.7	528.000000	72.000000	0.236111	0.000000
779.999003	gene 5.9	561.000000	72.000000	0.194444	0.000000
779.999003	gene 6	416.000000	72.000000	1.027778	0.000000
779.999003	gene 6.3	534.000000	71.000000	0.225352	0.000000
779.999003	gene 6.5	935.000000	153.000000	0.444444	0.000000
779.999003	gene 6.7	842.000000	152.000000	0.355263	0.000000
779.999003	gene 7	819.000000	152.000000	0.467105	0.000000
779.999003	gene 7.3	887.000000	152.000000	0.328947	0.000000
779.999003	gene 7.7	888.000000	152.000000	0.657895	0.000000
779.999003	gene 8	561.000000	151.000000	1.913907	0.000000
779.999003	gene 9	2145.000000	399.000000	0.982456	0.000000
779.999003	gp-2	130.000000	33.000000	0.121212	0.000000
779.999003	lysozyme-3.5	276.000000	47.000000	0.638298	0.000000
779.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999003	pref_charged	200.000000	0.000000	0.000000	0.000000
779.999003	pref_uncharged	1050.000000	0.000000	0.000000	0.000000
779.999003	protein_kinase-0.7	317.000000	8.000000	3.375000	0.000000
779.999003	rnapol-1	0.000000	9.000000	8.222222	0.000000
779.999003	rnapol-3.5	129.000000	0.000000	0.000000	536.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	1067.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	164.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	276.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	257.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	260.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	269.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	351.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	359.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	344.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	321.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	327.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	321.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	340.000000	0.000000	0.000000	0.000000
