time	species	protein	transcript	ribo_density	collisions
734.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	340.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	1.000000	0.000000	0.000000	3908717.000000
734.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	934.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	26334.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	343.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	28725.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	321.000000	7.000000	0.571429	0.000000
734.999000	gene 1.1	477.000000	27.000000	0.148148	0.000000
734.999000	gene 1.2	337.000000	19.000000	2.736842	0.000000
734.999000	gene 1.3	480.000000	34.000000	4.000000	0.000000
734.999000	gene 1.4	426.000000	27.000000	0.333333	0.000000
734.999000	gene 1.7	487.000000	40.000000	0.925000	0.000000
734.999000	gene 1.8	433.000000	38.000000	0.078947	0.000000
734.999000	gene 10A	4655.000000	1014.000000	1.880671	0.000000
734.999000	gene 11	867.000000	173.000000	0.682081	0.000000
734.999000	gene 12	438.000000	171.000000	3.192982	0.000000
734.999000	gene 13	1302.000000	272.000000	0.621324	0.000000
734.999000	gene 14	1113.000000	271.000000	0.782288	0.000000
734.999000	gene 15	548.000000	269.000000	2.769517	0.000000
734.999000	gene 16	145.000000	264.000000	4.166667	0.000000
734.999000	gene 17	853.000000	320.000000	2.187500	0.000000
734.999000	gene 17.5	1259.000000	314.000000	0.331210	0.000000
734.999000	gene 18	1065.000000	314.000000	0.334395	0.000000
734.999000	gene 18.5	1114.000000	312.000000	0.682692	0.000000
734.999000	gene 18.7	931.000000	311.000000	0.405145	0.000000
734.999000	gene 19	575.000000	308.000000	2.266234	0.000000
734.999000	gene 19.2	981.000000	305.000000	0.367213	0.000000
734.999000	gene 19.3	1023.000000	305.000000	0.275410	0.000000
734.999000	gene 19.5	1133.000000	303.000000	0.287129	0.000000
734.999000	gene 2.5	626.000000	44.000000	0.659091	0.000000
734.999000	gene 2.8	592.000000	44.000000	0.590909	0.000000
734.999000	gene 3	544.000000	44.000000	0.522727	0.000000
734.999000	gene 3.8	634.000000	52.000000	0.634615	0.000000
734.999000	gene 4.2	630.000000	58.000000	0.448276	0.000000
734.999000	gene 4.3	745.000000	56.000000	0.285714	0.000000
734.999000	gene 4.5	828.000000	66.000000	0.348485	0.000000
734.999000	gene 4.7	760.000000	63.000000	0.539683	0.000000
734.999000	gene 4A	501.000000	52.000000	2.000000	0.000000
734.999000	gene 5	638.000000	70.000000	2.957143	0.000000
734.999000	gene 5.3	755.000000	70.000000	0.642857	0.000000
734.999000	gene 5.5	692.000000	70.000000	0.400000	0.000000
734.999000	gene 5.7	671.000000	69.000000	0.217391	0.000000
734.999000	gene 5.9	656.000000	69.000000	0.260870	0.000000
734.999000	gene 6	605.000000	69.000000	1.072464	0.000000
734.999000	gene 6.3	633.000000	69.000000	0.130435	0.000000
734.999000	gene 6.5	1029.000000	136.000000	0.448529	0.000000
734.999000	gene 6.7	945.000000	136.000000	0.389706	0.000000
734.999000	gene 7	992.000000	136.000000	0.507353	0.000000
734.999000	gene 7.3	1021.000000	136.000000	0.323529	0.000000
734.999000	gene 7.7	1022.000000	136.000000	0.705882	0.000000
734.999000	gene 8	714.000000	136.000000	1.955882	0.000000
734.999000	gene 9	2248.000000	360.000000	1.100000	0.000000
734.999000	gp-2	187.000000	38.000000	0.236842	0.000000
734.999000	lysozyme-3.5	383.000000	44.000000	0.454545	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	315.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	935.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	288.000000	7.000000	2.714286	0.000000
734.999000	rnapol-1	2.000000	7.000000	7.285714	0.000000
734.999000	rnapol-3.5	88.000000	0.000000	0.000000	1178.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	971.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	160.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	265.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	241.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	242.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	313.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	296.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	264.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	271.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	265.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	297.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	123.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	343.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000	3597128.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	943.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	26586.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	357.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	28745.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	317.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	321.000000	7.000000	0.571429	0.000000
739.999000	gene 1.1	477.000000	27.000000	0.185185	0.000000
739.999000	gene 1.2	337.000000	19.000000	2.842105	0.000000
739.999000	gene 1.3	484.000000	35.000000	3.800000	0.000000
739.999000	gene 1.4	427.000000	27.000000	0.296296	0.000000
739.999000	gene 1.7	492.000000	40.000000	0.825000	0.000000
739.999000	gene 1.8	434.000000	40.000000	0.100000	0.000000
739.999000	gene 10A	4720.000000	1023.000000	1.855327	0.000000
739.999000	gene 11	875.000000	173.000000	0.705202	0.000000
739.999000	gene 12	447.000000	173.000000	3.167630	0.000000
739.999000	gene 13	1317.000000	276.000000	0.586957	0.000000
739.999000	gene 14	1133.000000	276.000000	0.746377	0.000000
739.999000	gene 15	559.000000	273.000000	2.721612	0.000000
739.999000	gene 16	152.000000	267.000000	4.157303	0.000000
739.999000	gene 17	867.000000	324.000000	2.182099	0.000000
739.999000	gene 17.5	1278.000000	318.000000	0.342767	0.000000
739.999000	gene 18	1080.000000	317.000000	0.343849	0.000000
739.999000	gene 18.5	1132.000000	316.000000	0.664557	0.000000
739.999000	gene 18.7	946.000000	316.000000	0.411392	0.000000
739.999000	gene 19	594.000000	314.000000	2.213376	0.000000
739.999000	gene 19.2	997.000000	312.000000	0.368590	0.000000
739.999000	gene 19.3	1040.000000	308.000000	0.250000	0.000000
739.999000	gene 19.5	1152.000000	305.000000	0.288525	0.000000
739.999000	gene 2.5	627.000000	46.000000	0.673913	0.000000
739.999000	gene 2.8	592.000000	44.000000	0.613636	0.000000
739.999000	gene 3	545.000000	44.000000	0.545455	0.000000
739.999000	gene 3.8	637.000000	52.000000	0.634615	0.000000
739.999000	gene 4.2	634.000000	58.000000	0.413793	0.000000
739.999000	gene 4.3	749.000000	58.000000	0.241379	0.000000
739.999000	gene 4.5	833.000000	68.000000	0.323529	0.000000
739.999000	gene 4.7	764.000000	68.000000	0.558824	0.000000
739.999000	gene 4A	504.000000	52.000000	1.961538	0.000000
739.999000	gene 5	644.000000	74.000000	2.716216	0.000000
739.999000	gene 5.3	757.000000	70.000000	0.685714	0.000000
739.999000	gene 5.5	697.000000	70.000000	0.371429	0.000000
739.999000	gene 5.7	674.000000	70.000000	0.200000	0.000000
739.999000	gene 5.9	660.000000	70.000000	0.271429	0.000000
739.999000	gene 6	612.000000	70.000000	0.957143	0.000000
739.999000	gene 6.3	634.000000	69.000000	0.188406	0.000000
739.999000	gene 6.5	1037.000000	136.000000	0.411765	0.000000
739.999000	gene 6.7	949.000000	136.000000	0.397059	0.000000
739.999000	gene 7	1001.000000	136.000000	0.507353	0.000000
739.999000	gene 7.3	1029.000000	136.000000	0.323529	0.000000
739.999000	gene 7.7	1028.000000	136.000000	0.713235	0.000000
739.999000	gene 8	722.000000	136.000000	1.926471	0.000000
739.999000	gene 9	2266.000000	363.000000	1.115702	0.000000
739.999000	gp-2	178.000000	40.000000	0.175000	0.000000
739.999000	lysozyme-3.5	383.000000	44.000000	0.454545	0.000000
739.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	227.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	1023.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	288.000000	7.000000	2.714286	0.000000
739.999000	rnapol-1	0.000000	7.000000	7.285714	0.000000
739.999000	rnapol-3.5	94.000000	0.000000	0.000000	277.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	972.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	159.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	244.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	241.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	305.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	320.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	265.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	281.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	283.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	270.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	290.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	307.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	123.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	355.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	0.000000	0.000000	0.000000	3635676.000000
744.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	921.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	26862.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	369.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	28799.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	332.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	321.000000	7.000000	0.571429	0.000000
744.999000	gene 1.1	477.000000	27.000000	0.222222	0.000000
744.999000	gene 1.2	337.000000	19.000000	2.842105	0.000000
744.999000	gene 1.3	484.000000	35.000000	3.857143	0.000000
744.999000	gene 1.4	428.000000	28.000000	0.321429	0.000000
744.999000	gene 1.7	496.000000	43.000000	0.767442	0.000000
744.999000	gene 1.8	434.000000	42.000000	0.095238	0.000000
744.999000	gene 10A	4789.000000	1035.000000	1.834783	0.000000
744.999000	gene 11	882.000000	173.000000	0.682081	0.000000
744.999000	gene 12	455.000000	173.000000	3.161850	0.000000
744.999000	gene 13	1335.000000	279.000000	0.573477	0.000000
744.999000	gene 14	1147.000000	279.000000	0.738351	0.000000
744.999000	gene 15	573.000000	276.000000	2.706522	0.000000
744.999000	gene 16	157.000000	269.000000	4.167286	0.000000
744.999000	gene 17	891.000000	330.000000	2.115152	0.000000
744.999000	gene 17.5	1298.000000	321.000000	0.314642	0.000000
744.999000	gene 18	1098.000000	321.000000	0.352025	0.000000
744.999000	gene 18.5	1144.000000	320.000000	0.665625	0.000000
744.999000	gene 18.7	959.000000	320.000000	0.406250	0.000000
744.999000	gene 19	608.000000	319.000000	2.178683	0.000000
744.999000	gene 19.2	1014.000000	316.000000	0.357595	0.000000
744.999000	gene 19.3	1057.000000	314.000000	0.245223	0.000000
744.999000	gene 19.5	1174.000000	310.000000	0.283871	0.000000
744.999000	gene 2.5	628.000000	48.000000	0.666667	0.000000
744.999000	gene 2.8	593.000000	46.000000	0.652174	0.000000
744.999000	gene 3	545.000000	46.000000	0.565217	0.000000
744.999000	gene 3.8	639.000000	52.000000	0.653846	0.000000
744.999000	gene 4.2	637.000000	58.000000	0.431034	0.000000
744.999000	gene 4.3	751.000000	58.000000	0.275862	0.000000
744.999000	gene 4.5	835.000000	68.000000	0.338235	0.000000
744.999000	gene 4.7	767.000000	68.000000	0.558824	0.000000
744.999000	gene 4A	504.000000	52.000000	2.000000	0.000000
744.999000	gene 5	647.000000	75.000000	2.666667	0.000000
744.999000	gene 5.3	763.000000	70.000000	0.642857	0.000000
744.999000	gene 5.5	699.000000	70.000000	0.400000	0.000000
744.999000	gene 5.7	676.000000	70.000000	0.214286	0.000000
744.999000	gene 5.9	665.000000	70.000000	0.242857	0.000000
744.999000	gene 6	617.000000	70.000000	0.914286	0.000000
744.999000	gene 6.3	636.000000	70.000000	0.200000	0.000000
744.999000	gene 6.5	1042.000000	137.000000	0.408759	0.000000
744.999000	gene 6.7	960.000000	137.000000	0.372263	0.000000
744.999000	gene 7	1007.000000	137.000000	0.554745	0.000000
744.999000	gene 7.3	1034.000000	136.000000	0.338235	0.000000
744.999000	gene 7.7	1040.000000	136.000000	0.720588	0.000000
744.999000	gene 8	730.000000	136.000000	1.941176	0.000000
744.999000	gene 9	2285.000000	369.000000	1.108401	0.000000
744.999000	gp-2	163.000000	42.000000	0.214286	0.000000
744.999000	lysozyme-3.5	387.000000	44.000000	0.409091	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	303.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	947.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	289.000000	7.000000	2.571429	0.000000
744.999000	rnapol-1	0.000000	7.000000	7.428571	0.000000
744.999000	rnapol-3.5	87.000000	0.000000	0.000000	407.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	999.000000	0.000000	0.000000	0.000000
749.999001	__gene 11_rbs	163.000000	0.000000	0.000000	0.000000
749.999001	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
749.999001	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
749.999001	__gene 14_rbs	248.000000	0.000000	0.000000	0.000000
749.999001	__gene 15_rbs	247.000000	0.000000	0.000000	0.000000
749.999001	__gene 16_rbs	258.000000	0.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	316.000000	0.000000	0.000000	0.000000
749.999001	__gene 17_rbs	324.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	309.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	270.000000	0.000000	0.000000	0.000000
749.999001	__gene 18_rbs	286.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	282.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	271.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	300.000000	0.000000	0.000000	0.000000
749.999001	__gene 19_rbs	301.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
749.999001	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
