time	species	protein	transcript	ribo_density
429.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
429.999000	__gene 5_rbs	46.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
429.999000	__gene 6_rbs	32.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
429.999000	__gene 7_rbs	50.000000	0.000000	0.000000
429.999000	__gene 8_rbs	53.000000	0.000000	0.000000
429.999000	__gene 9_rbs	140.000000	0.000000	0.000000
429.999000	__gp-2_rbs	32.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999000	__ribosome	1.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
429.999000	bound_ribosome	3177.000000	0.000000	0.000000
429.999000	degraded_transcript	10126.000000	0.000000	0.000000
429.999000	ecoli_genome	337.000000	0.000000	0.000000
429.999000	ecoli_transcript	24757.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	298.000000	0.000000	0.000000
429.999000	ecolipol-p	38.000000	0.000000	0.000000
429.999000	gene 0.3	442.000000	5.000000	3.600000
429.999000	gene 1.1	350.000000	19.000000	0.157895
429.999000	gene 1.2	244.000000	14.000000	3.857143
429.999000	gene 1.3	299.000000	28.000000	7.821429
429.999000	gene 1.4	357.000000	23.000000	0.826087
429.999000	gene 1.7	455.000000	38.000000	1.973684
429.999000	gene 1.8	450.000000	38.000000	0.394737
429.999000	gene 10A	543.000000	412.000000	3.766990
429.999000	gene 11	326.000000	75.000000	1.800000
429.999000	gene 12	47.000000	75.000000	4.840000
429.999000	gene 13	328.000000	115.000000	1.365217
429.999000	gene 14	232.000000	114.000000	1.596491
429.999000	gene 15	18.000000	111.000000	3.522523
429.999000	gene 16	0.000000	101.000000	3.178218
429.999000	gene 17	0.000000	107.000000	2.728972
429.999000	gene 17.5	149.000000	100.000000	0.710000
429.999000	gene 18	114.000000	99.000000	0.747475
429.999000	gene 18.5	57.000000	97.000000	1.731959
429.999000	gene 18.7	65.000000	97.000000	0.742268
429.999000	gene 19	0.000000	96.000000	1.895833
429.999000	gene 19.2	90.000000	94.000000	0.734043
429.999000	gene 19.3	89.000000	94.000000	0.712766
429.999000	gene 19.5	95.000000	91.000000	0.538462
429.999000	gene 2.5	438.000000	41.000000	1.536585
429.999000	gene 2.8	388.000000	41.000000	1.195122
429.999000	gene 3	390.000000	41.000000	1.243902
429.999000	gene 3.8	462.000000	43.000000	1.441860
429.999000	gene 4.2	376.000000	41.000000	1.121951
429.999000	gene 4.3	443.000000	41.000000	0.463415
429.999000	gene 4.5	530.000000	49.000000	0.775510
429.999000	gene 4.7	480.000000	48.000000	0.979167
429.999000	gene 4A	301.000000	42.000000	3.642857
429.999000	gene 5	268.000000	51.000000	5.647059
429.999000	gene 5.3	441.000000	49.000000	1.204082
429.999000	gene 5.5	432.000000	48.000000	1.125000
429.999000	gene 5.7	443.000000	48.000000	0.395833
429.999000	gene 5.9	417.000000	48.000000	0.458333
429.999000	gene 6	293.000000	48.000000	2.500000
429.999000	gene 6.3	365.000000	47.000000	0.659574
429.999000	gene 6.5	497.000000	75.000000	0.973333
429.999000	gene 6.7	471.000000	73.000000	0.835616
429.999000	gene 7	415.000000	72.000000	1.152778
429.999000	gene 7.3	446.000000	72.000000	0.694444
429.999000	gene 7.7	448.000000	72.000000	1.541667
429.999000	gene 8	157.000000	72.000000	3.472222
429.999000	gene 9	523.000000	156.000000	2.358974
429.999000	gp-2	156.000000	38.000000	0.473684
429.999000	lysozyme-3.5	135.000000	41.000000	1.268293
429.999000	nonpref_charged	1.000000	0.000000	0.000000
429.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
429.999000	pref_charged	14358.000000	0.000000	0.000000
429.999000	pref_uncharged	35642.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	406.000000	5.000000	8.000000
429.999000	rnapol-1	1.000000	5.000000	9.400000
429.999000	rnapol-3.5	161.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999001	T7 promoter phi10	1.000000	0.000000	0.000000
439.999001	T7 promoter phi13	1.000000	0.000000	0.000000
439.999001	T7 promoter phi17	1.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi9	1.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	364.000000	0.000000	0.000000
439.999001	__gene 11_rbs	74.000000	0.000000	0.000000
439.999001	__gene 12_rbs	68.000000	0.000000	0.000000
439.999001	__gene 13_rbs	107.000000	0.000000	0.000000
439.999001	__gene 14_rbs	95.000000	0.000000	0.000000
439.999001	__gene 15_rbs	98.000000	0.000000	0.000000
439.999001	__gene 16_rbs	99.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	100.000000	0.000000	0.000000
439.999001	__gene 17_rbs	110.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	90.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	76.000000	0.000000	0.000000
439.999001	__gene 18_rbs	87.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	80.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	87.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	84.000000	0.000000	0.000000
439.999001	__gene 19_rbs	98.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
439.999001	__gene 3_rbs	33.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000
439.999001	__gene 5_rbs	50.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	41.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	72.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000
439.999001	__gene 6_rbs	36.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	68.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	68.000000	0.000000	0.000000
439.999001	__gene 7_rbs	68.000000	0.000000	0.000000
439.999001	__gene 8_rbs	57.000000	0.000000	0.000000
439.999001	__gene 9_rbs	149.000000	0.000000	0.000000
439.999001	__gp-2_rbs	27.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999001	__ribosome	4.000000	0.000000	0.000000
439.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
439.999001	bound_ecolipol	0.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1451.000000	0.000000	0.000000
439.999001	bound_ribosome	2883.000000	0.000000	0.000000
439.999001	degraded_transcript	10577.000000	0.000000	0.000000
439.999001	ecoli_genome	349.000000	0.000000	0.000000
439.999001	ecoli_transcript	25186.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	313.000000	0.000000	0.000000
439.999001	ecolipol-p	35.000000	0.000000	0.000000
439.999001	gene 0.3	446.000000	5.000000	3.400000
439.999001	gene 1.1	352.000000	20.000000	0.300000
439.999001	gene 1.2	248.000000	15.000000	3.733333
439.999001	gene 1.3	310.000000	29.000000	7.517241
439.999001	gene 1.4	368.000000	23.000000	0.521739
439.999001	gene 1.7	471.000000	38.000000	1.894737
439.999001	gene 1.8	459.000000	38.000000	0.473684
439.999001	gene 10A	597.000000	443.000000	3.690745
439.999001	gene 11	349.000000	82.000000	1.646341
439.999001	gene 12	55.000000	82.000000	4.621951
439.999001	gene 13	362.000000	124.000000	1.338710
439.999001	gene 14	260.000000	122.000000	1.516393
439.999001	gene 15	20.000000	120.000000	3.516667
439.999001	gene 16	0.000000	111.000000	3.144144
439.999001	gene 17	0.000000	121.000000	2.785124
439.999001	gene 17.5	173.000000	111.000000	0.657658
439.999001	gene 18	140.000000	110.000000	0.672727
439.999001	gene 18.5	91.000000	107.000000	1.607477
439.999001	gene 18.7	91.000000	107.000000	0.644860
439.999001	gene 19	0.000000	106.000000	1.990566
439.999001	gene 19.2	111.000000	103.000000	0.689320
439.999001	gene 19.3	120.000000	101.000000	0.663366
439.999001	gene 19.5	127.000000	97.000000	0.567010
439.999001	gene 2.5	444.000000	41.000000	1.658537
439.999001	gene 2.8	400.000000	41.000000	1.341463
439.999001	gene 3	404.000000	41.000000	1.146341
439.999001	gene 3.8	474.000000	45.000000	1.466667
439.999001	gene 4.2	388.000000	48.000000	0.979167
439.999001	gene 4.3	453.000000	47.000000	0.617021
439.999001	gene 4.5	547.000000	55.000000	0.690909
439.999001	gene 4.7	490.000000	54.000000	1.055556
439.999001	gene 4A	308.000000	45.000000	3.644444
439.999001	gene 5	282.000000	55.000000	5.290909
439.999001	gene 5.3	454.000000	51.000000	1.294118
439.999001	gene 5.5	448.000000	51.000000	0.960784
439.999001	gene 5.7	456.000000	51.000000	0.215686
439.999001	gene 5.9	429.000000	50.000000	0.520000
439.999001	gene 6	307.000000	50.000000	2.420000
439.999001	gene 6.3	388.000000	49.000000	0.408163
439.999001	gene 6.5	520.000000	80.000000	0.925000
439.999001	gene 6.7	492.000000	79.000000	0.734177
439.999001	gene 7	432.000000	78.000000	1.076923
439.999001	gene 7.3	473.000000	77.000000	0.597403
439.999001	gene 7.7	477.000000	76.000000	1.368421
439.999001	gene 8	172.000000	76.000000	3.381579
439.999001	gene 9	570.000000	163.000000	2.349693
439.999001	gp-2	149.000000	38.000000	0.552632
439.999001	lysozyme-3.5	155.000000	41.000000	1.073171
439.999001	nonpref_charged	2.000000	0.000000	0.000000
439.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
439.999001	pref_charged	14638.000000	0.000000	0.000000
439.999001	pref_uncharged	35362.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	407.000000	5.000000	8.000000
439.999001	rnapol-1	2.000000	5.000000	9.600000
439.999001	rnapol-3.5	151.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	0.000000	0.000000	0.000000
449.999001	T7 promoter phi17	1.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi9	1.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	398.000000	0.000000	0.000000
449.999001	__gene 11_rbs	80.000000	0.000000	0.000000
449.999001	__gene 12_rbs	68.000000	0.000000	0.000000
449.999001	__gene 13_rbs	122.000000	0.000000	0.000000
449.999001	__gene 14_rbs	110.000000	0.000000	0.000000
449.999001	__gene 15_rbs	103.000000	0.000000	0.000000
449.999001	__gene 16_rbs	107.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	107.000000	0.000000	0.000000
449.999001	__gene 17_rbs	119.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	108.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	78.000000	0.000000	0.000000
449.999001	__gene 18_rbs	92.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	93.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	91.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	101.000000	0.000000	0.000000
449.999001	__gene 19_rbs	110.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
449.999001	__gene 3_rbs	32.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000
449.999001	__gene 5_rbs	55.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	71.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000
449.999001	__gene 6_rbs	43.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	61.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	69.000000	0.000000	0.000000
449.999001	__gene 7_rbs	58.000000	0.000000	0.000000
449.999001	__gene 8_rbs	56.000000	0.000000	0.000000
449.999001	__gene 9_rbs	159.000000	0.000000	0.000000
449.999001	__gp-2_rbs	30.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999001	__ribosome	1.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
449.999001	bound_ecolipol	0.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
449.999001	bound_ribosome	2632.000000	0.000000	0.000000
449.999001	degraded_transcript	11078.000000	0.000000	0.000000
449.999001	ecoli_genome	354.000000	0.000000	0.000000
449.999001	ecoli_transcript	25527.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	316.000000	0.000000	0.000000
449.999001	ecolipol-p	37.000000	0.000000	0.000000
449.999001	gene 0.3	449.000000	5.000000	2.800000
449.999001	gene 1.1	357.000000	20.000000	0.100000
449.999001	gene 1.2	252.000000	15.000000	3.800000
449.999001	gene 1.3	313.000000	29.000000	7.655172
449.999001	gene 1.4	375.000000	23.000000	0.478261
449.999001	gene 1.7	482.000000	38.000000	2.105263
449.999001	gene 1.8	469.000000	38.000000	0.368421
449.999001	gene 10A	657.000000	469.000000	3.633262
449.999001	gene 11	377.000000	88.000000	1.454545
449.999001	gene 12	60.000000	86.000000	4.651163
449.999001	gene 13	398.000000	135.000000	1.200000
449.999001	gene 14	291.000000	133.000000	1.383459
449.999001	gene 15	22.000000	131.000000	3.427481
449.999001	gene 16	0.000000	120.000000	3.133333
449.999001	gene 17	2.000000	131.000000	2.854962
449.999001	gene 17.5	209.000000	123.000000	0.626016
449.999001	gene 18	167.000000	122.000000	0.639344
449.999001	gene 18.5	118.000000	121.000000	1.446281
449.999001	gene 18.7	107.000000	121.000000	0.702479
449.999001	gene 19	0.000000	118.000000	2.033898
449.999001	gene 19.2	140.000000	116.000000	0.637931
449.999001	gene 19.3	149.000000	112.000000	0.598214
449.999001	gene 19.5	152.000000	107.000000	0.495327
449.999001	gene 2.5	454.000000	41.000000	1.536585
449.999001	gene 2.8	411.000000	41.000000	1.365854
449.999001	gene 3	409.000000	41.000000	1.268293
449.999001	gene 3.8	486.000000	47.000000	1.425532
449.999001	gene 4.2	402.000000	48.000000	0.958333
449.999001	gene 4.3	467.000000	48.000000	0.541667
449.999001	gene 4.5	561.000000	57.000000	0.824561
449.999001	gene 4.7	503.000000	57.000000	1.035088
449.999001	gene 4A	316.000000	46.000000	3.630435
449.999001	gene 5	295.000000	60.000000	4.816667
449.999001	gene 5.3	471.000000	55.000000	1.163636
449.999001	gene 5.5	464.000000	54.000000	0.833333
449.999001	gene 5.7	464.000000	54.000000	0.259259
449.999001	gene 5.9	448.000000	53.000000	0.415094
449.999001	gene 6	324.000000	52.000000	2.269231
449.999001	gene 6.3	402.000000	51.000000	0.392157
449.999001	gene 6.5	545.000000	83.000000	0.891566
449.999001	gene 6.7	509.000000	82.000000	0.743902
449.999001	gene 7	447.000000	82.000000	1.121951
449.999001	gene 7.3	483.000000	81.000000	0.753086
449.999001	gene 7.7	499.000000	81.000000	1.259259
449.999001	gene 8	178.000000	80.000000	3.425000
449.999001	gene 9	628.000000	174.000000	2.097701
449.999001	gp-2	156.000000	38.000000	0.605263
449.999001	lysozyme-3.5	164.000000	41.000000	1.121951
449.999001	nonpref_charged	0.000000	0.000000	0.000000
449.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
449.999001	pref_charged	14896.000000	0.000000	0.000000
449.999001	pref_uncharged	35104.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	410.000000	5.000000	7.800000
449.999001	rnapol-1	1.000000	5.000000	9.800000
449.999001	rnapol-3.5	151.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	428.000000	0.000000	0.000000
459.999001	__gene 11_rbs	84.000000	0.000000	0.000000
459.999001	__gene 12_rbs	74.000000	0.000000	0.000000
459.999001	__gene 13_rbs	132.000000	0.000000	0.000000
459.999001	__gene 14_rbs	100.000000	0.000000	0.000000
459.999001	__gene 15_rbs	109.000000	0.000000	0.000000
459.999001	__gene 16_rbs	114.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	120.000000	0.000000	0.000000
459.999001	__gene 17_rbs	129.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	116.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	89.000000	0.000000	0.000000
459.999001	__gene 18_rbs	110.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	109.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	111.000000	0.000000	0.000000
459.999001	__gene 19_rbs	115.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
459.999001	__gene 3_rbs	35.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	48.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
459.999001	__gene 5_rbs	55.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	42.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	79.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000
459.999001	__gene 6_rbs	52.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	82.000000	0.000000	0.000000
459.999001	__gene 7_rbs	63.000000	0.000000	0.000000
459.999001	__gene 8_rbs	70.000000	0.000000	0.000000
459.999001	__gene 9_rbs	174.000000	0.000000	0.000000
459.999001	__gp-2_rbs	34.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999001	__ribosome	1.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1437.000000	0.000000	0.000000
459.999001	bound_ribosome	2376.000000	0.000000	0.000000
459.999001	degraded_transcript	11596.000000	0.000000	0.000000
459.999001	ecoli_genome	363.000000	0.000000	0.000000
459.999001	ecoli_transcript	25802.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	315.000000	0.000000	0.000000
459.999001	ecolipol-p	48.000000	0.000000	0.000000
459.999001	gene 0.3	452.000000	5.000000	2.200000
459.999001	gene 1.1	357.000000	20.000000	0.400000
459.999001	gene 1.2	253.000000	15.000000	4.000000
459.999001	gene 1.3	318.000000	29.000000	7.758621
459.999001	gene 1.4	382.000000	24.000000	0.500000
459.999001	gene 1.7	495.000000	39.000000	1.871795
459.999001	gene 1.8	478.000000	39.000000	0.487179
459.999001	gene 10A	700.000000	501.000000	3.564870
459.999001	gene 11	402.000000	90.000000	1.411111
459.999001	gene 12	65.000000	90.000000	4.644444
459.999001	gene 13	432.000000	142.000000	1.091549
459.999001	gene 14	318.000000	141.000000	1.375887
459.999001	gene 15	27.000000	138.000000	3.485507
459.999001	gene 16	0.000000	130.000000	3.153846
459.999001	gene 17	4.000000	142.000000	2.873239
459.999001	gene 17.5	237.000000	134.000000	0.619403
459.999001	gene 18	190.000000	133.000000	0.624060
459.999001	gene 18.5	150.000000	132.000000	1.303030
459.999001	gene 18.7	126.000000	130.000000	0.723077
459.999001	gene 19	0.000000	127.000000	2.086614
459.999001	gene 19.2	157.000000	124.000000	0.677419
459.999001	gene 19.3	174.000000	123.000000	0.577236
459.999001	gene 19.5	187.000000	120.000000	0.408333
459.999001	gene 2.5	476.000000	42.000000	1.333333
459.999001	gene 2.8	421.000000	41.000000	1.390244
459.999001	gene 3	417.000000	41.000000	1.341463
459.999001	gene 3.8	497.000000	47.000000	1.468085
459.999001	gene 4.2	410.000000	50.000000	0.960000
459.999001	gene 4.3	482.000000	50.000000	0.500000
459.999001	gene 4.5	578.000000	59.000000	0.779661
459.999001	gene 4.7	521.000000	58.000000	1.051724
459.999001	gene 4A	324.000000	47.000000	3.574468
459.999001	gene 5	304.000000	61.000000	4.918033
459.999001	gene 5.3	491.000000	60.000000	0.983333
459.999001	gene 5.5	477.000000	60.000000	0.733333
459.999001	gene 5.7	470.000000	60.000000	0.350000
459.999001	gene 5.9	464.000000	60.000000	0.333333
459.999001	gene 6	338.000000	60.000000	1.916667
459.999001	gene 6.3	417.000000	57.000000	0.385965
459.999001	gene 6.5	571.000000	90.000000	0.744444
459.999001	gene 6.7	531.000000	89.000000	0.617978
459.999001	gene 7	472.000000	88.000000	1.079545
459.999001	gene 7.3	511.000000	87.000000	0.563218
459.999001	gene 7.7	521.000000	85.000000	1.176471
459.999001	gene 8	187.000000	85.000000	3.282353
459.999001	gene 9	668.000000	187.000000	1.989305
459.999001	gp-2	169.000000	39.000000	0.512821
459.999001	lysozyme-3.5	175.000000	41.000000	1.146341
