time	species	protein	transcript	ribo_density
289.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5_rbs	16.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6_rbs	13.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 8_rbs	8.000000	0.000000	0.000000
289.999000	__gene 9_rbs	3.000000	0.000000	0.000000
289.999000	__gp-2_rbs	18.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	2.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
289.999000	bound_ribosome	9861.000000	0.000000	0.000000
289.999000	degraded_transcript	4724.000000	0.000000	0.000000
289.999000	ecoli_genome	170.000000	0.000000	0.000000
289.999000	ecoli_transcript	14983.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	98.000000	0.000000	0.000000
289.999000	ecolipol-p	72.000000	0.000000	0.000000
289.999000	gene 0.3	384.000000	4.000000	0.000000
289.999000	gene 1.1	199.000000	11.000000	0.000000
289.999000	gene 1.2	150.000000	9.000000	0.777778
289.999000	gene 1.3	152.000000	19.000000	5.368421
289.999000	gene 1.4	109.000000	15.000000	0.000000
289.999000	gene 1.7	149.000000	21.000000	0.047619
289.999000	gene 1.8	120.000000	13.000000	0.000000
289.999000	gene 2.5	112.000000	18.000000	0.166667
289.999000	gene 2.8	102.000000	10.000000	0.000000
289.999000	gene 3	106.000000	10.000000	0.000000
289.999000	gene 3.8	109.000000	14.000000	0.000000
289.999000	gene 4.2	95.000000	12.000000	0.000000
289.999000	gene 4.3	61.000000	12.000000	0.000000
289.999000	gene 4.5	93.000000	14.000000	0.000000
289.999000	gene 4.7	89.000000	14.000000	0.000000
289.999000	gene 4A	97.000000	13.000000	0.000000
289.999000	gene 5	85.000000	16.000000	0.312500
289.999000	gene 5.3	55.000000	14.000000	0.000000
289.999000	gene 5.5	58.000000	14.000000	0.000000
289.999000	gene 5.7	45.000000	12.000000	0.000000
289.999000	gene 5.9	36.000000	9.000000	0.000000
289.999000	gene 6	40.000000	13.000000	0.076923
289.999000	gene 6.3	25.000000	7.000000	0.000000
289.999000	gene 6.5	31.000000	11.000000	0.000000
289.999000	gene 6.7	27.000000	11.000000	0.000000
289.999000	gene 7	23.000000	11.000000	0.000000
289.999000	gene 7.3	25.000000	10.000000	0.000000
289.999000	gene 7.7	14.000000	10.000000	0.100000
289.999000	gene 8	8.000000	7.000000	0.428571
289.999000	gene 9	0.000000	3.000000	0.000000
289.999000	gp-2	31.000000	18.000000	0.000000
289.999000	lysozyme-3.5	2.000000	10.000000	0.000000
289.999000	nonpref_charged	11805.000000	0.000000	0.000000
289.999000	nonpref_uncharged	38195.000000	0.000000	0.000000
289.999000	pref_charged	19947.000000	0.000000	0.000000
289.999000	pref_uncharged	30053.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	374.000000	4.000000	0.000000
289.999000	rnapol-1	130.000000	4.000000	0.000000
289.999000	rnapol-3.5	77.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	1.000000	0.000000	0.000000
299.999001	T7 promoter phi13	0.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	28.000000	0.000000	0.000000
299.999001	__gene 11_rbs	1.000000	0.000000	0.000000
299.999001	__gene 12_rbs	0.000000	0.000000	0.000000
299.999001	__gene 13_rbs	0.000000	0.000000	0.000000
299.999001	__gene 14_rbs	0.000000	0.000000	0.000000
299.999001	__gene 15_rbs	0.000000	0.000000	0.000000
299.999001	__gene 16_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
299.999001	__gene 3_rbs	21.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999001	__gene 5_rbs	18.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
299.999001	__gene 6_rbs	16.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	18.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	17.000000	0.000000	0.000000
299.999001	__gene 7_rbs	18.000000	0.000000	0.000000
299.999001	__gene 8_rbs	14.000000	0.000000	0.000000
299.999001	__gene 9_rbs	17.000000	0.000000	0.000000
299.999001	__gp-2_rbs	22.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999001	__ribosome	10.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999001	bound_ecolipol	1.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1596.000000	0.000000	0.000000
299.999001	bound_ribosome	9814.000000	0.000000	0.000000
299.999001	degraded_transcript	5009.000000	0.000000	0.000000
299.999001	ecoli_genome	203.000000	0.000000	0.000000
299.999001	ecoli_transcript	15366.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	145.000000	0.000000	0.000000
299.999001	ecolipol-p	58.000000	0.000000	0.000000
299.999001	gene 0.3	398.000000	4.000000	0.250000
299.999001	gene 1.1	223.000000	11.000000	0.000000
299.999001	gene 1.2	168.000000	9.000000	1.222222
299.999001	gene 1.3	188.000000	19.000000	5.947368
299.999001	gene 1.4	149.000000	15.000000	0.000000
299.999001	gene 1.7	204.000000	22.000000	0.045455
299.999001	gene 1.8	163.000000	21.000000	0.000000
299.999001	gene 10A	15.000000	28.000000	0.250000
299.999001	gene 11	0.000000	1.000000	1.000000
299.999001	gene 2.5	159.000000	22.000000	0.045455
299.999001	gene 2.8	134.000000	21.000000	0.000000
299.999001	gene 3	147.000000	21.000000	0.047619
299.999001	gene 3.8	150.000000	23.000000	0.173913
299.999001	gene 4.2	134.000000	16.000000	0.000000
299.999001	gene 4.3	109.000000	16.000000	0.062500
299.999001	gene 4.5	130.000000	18.000000	0.111111
299.999001	gene 4.7	130.000000	16.000000	0.000000
299.999001	gene 4A	136.000000	19.000000	0.263158
299.999001	gene 5	125.000000	18.000000	0.111111
299.999001	gene 5.3	95.000000	16.000000	0.187500
299.999001	gene 5.5	98.000000	16.000000	0.062500
299.999001	gene 5.7	72.000000	16.000000	0.000000
299.999001	gene 5.9	78.000000	15.000000	0.000000
299.999001	gene 6	74.000000	16.000000	0.312500
299.999001	gene 6.3	48.000000	12.000000	0.000000
299.999001	gene 6.5	69.000000	20.000000	0.000000
299.999001	gene 6.7	63.000000	20.000000	0.050000
299.999001	gene 7	58.000000	19.000000	0.052632
299.999001	gene 7.3	60.000000	18.000000	0.055556
299.999001	gene 7.7	41.000000	17.000000	0.117647
299.999001	gene 8	33.000000	15.000000	0.466667
299.999001	gene 9	34.000000	17.000000	0.117647
299.999001	gp-2	55.000000	22.000000	0.000000
299.999001	lysozyme-3.5	0.000000	18.000000	0.055556
299.999001	nonpref_charged	409.000000	0.000000	0.000000
299.999001	nonpref_uncharged	49591.000000	0.000000	0.000000
299.999001	pref_charged	8965.000000	0.000000	0.000000
299.999001	pref_uncharged	41035.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	380.000000	4.000000	0.250000
299.999001	rnapol-1	99.000000	4.000000	0.250000
299.999001	rnapol-3.5	94.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000
309.999001	E. coli promoter A3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999001	T7 promoter phi10	0.000000	0.000000	0.000000
309.999001	T7 promoter phi13	0.000000	0.000000	0.000000
309.999001	T7 promoter phi17	0.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi9	1.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	57.000000	0.000000	0.000000
309.999001	__gene 11_rbs	10.000000	0.000000	0.000000
309.999001	__gene 12_rbs	9.000000	0.000000	0.000000
309.999001	__gene 13_rbs	0.000000	0.000000	0.000000
309.999001	__gene 14_rbs	0.000000	0.000000	0.000000
309.999001	__gene 15_rbs	0.000000	0.000000	0.000000
309.999001	__gene 16_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
309.999001	__gene 3_rbs	19.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
309.999001	__gene 5_rbs	21.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000
309.999001	__gene 6_rbs	15.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	22.000000	0.000000	0.000000
309.999001	__gene 7_rbs	24.000000	0.000000	0.000000
309.999001	__gene 8_rbs	20.000000	0.000000	0.000000
309.999001	__gene 9_rbs	32.000000	0.000000	0.000000
309.999001	__gp-2_rbs	22.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999001	__ribosome	10.000000	0.000000	0.000000
309.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999001	bound_ecolipol	1.000000	0.000000	0.000000
309.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000
309.999001	bound_ribosome	9464.000000	0.000000	0.000000
309.999001	degraded_transcript	5337.000000	0.000000	0.000000
309.999001	ecoli_genome	239.000000	0.000000	0.000000
309.999001	ecoli_transcript	16005.000000	0.000000	0.000000
309.999001	ecolipol	0.000000	0.000000	0.000000
309.999001	ecolipol-2	0.000000	0.000000	0.000000
309.999001	ecolipol-2-p	178.000000	0.000000	0.000000
309.999001	ecolipol-p	61.000000	0.000000	0.000000
309.999001	gene 0.3	407.000000	4.000000	0.750000
309.999001	gene 1.1	250.000000	13.000000	0.384615
309.999001	gene 1.2	172.000000	9.000000	1.444444
309.999001	gene 1.3	203.000000	21.000000	6.285714
309.999001	gene 1.4	178.000000	16.000000	0.062500
309.999001	gene 1.7	241.000000	22.000000	0.500000
309.999001	gene 1.8	197.000000	22.000000	0.136364
309.999001	gene 10A	71.000000	60.000000	0.800000
309.999001	gene 11	10.000000	11.000000	0.545455
309.999001	gene 12	0.000000	9.000000	1.555556
309.999001	gene 2.5	195.000000	22.000000	0.500000
309.999001	gene 2.8	172.000000	22.000000	0.363636
309.999001	gene 3	190.000000	22.000000	0.409091
309.999001	gene 3.8	200.000000	28.000000	0.607143
309.999001	gene 4.2	172.000000	26.000000	0.307692
309.999001	gene 4.3	150.000000	26.000000	0.269231
309.999001	gene 4.5	171.000000	27.000000	0.259259
309.999001	gene 4.7	162.000000	22.000000	0.409091
309.999001	gene 4A	163.000000	27.000000	1.111111
309.999001	gene 5	140.000000	22.000000	1.636364
309.999001	gene 5.3	126.000000	18.000000	0.444444
309.999001	gene 5.5	126.000000	18.000000	0.388889
309.999001	gene 5.7	106.000000	17.000000	0.176471
309.999001	gene 5.9	103.000000	17.000000	0.352941
309.999001	gene 6	107.000000	17.000000	0.823529
309.999001	gene 6.3	77.000000	16.000000	0.250000
309.999001	gene 6.5	107.000000	24.000000	0.166667
309.999001	gene 6.7	99.000000	24.000000	0.333333
309.999001	gene 7	103.000000	24.000000	0.458333
309.999001	gene 7.3	105.000000	23.000000	0.217391
309.999001	gene 7.7	81.000000	22.000000	0.363636
309.999001	gene 8	54.000000	21.000000	1.285714
309.999001	gene 9	69.000000	32.000000	0.500000
309.999001	gp-2	68.000000	22.000000	0.272727
309.999001	lysozyme-3.5	2.000000	21.000000	0.428571
309.999001	nonpref_charged	52.000000	0.000000	0.000000
309.999001	nonpref_uncharged	49948.000000	0.000000	0.000000
309.999001	pref_charged	5009.000000	0.000000	0.000000
309.999001	pref_uncharged	44991.000000	0.000000	0.000000
309.999001	protein_kinase-0.7	388.000000	4.000000	1.500000
309.999001	rnapol-1	53.000000	4.000000	1.500000
309.999001	rnapol-3.5	135.000000	0.000000	0.000000
319.999009	E. coli B promoter	1.000000	0.000000	0.000000
319.999009	E. coli C promoter	1.000000	0.000000	0.000000
319.999009	E. coli promoter A1	1.000000	0.000000	0.000000
319.999009	E. coli promoter A2	1.000000	0.000000	0.000000
319.999009	E. coli promoter A3	1.000000	0.000000	0.000000
319.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999009	T7 promoter phi10	0.000000	0.000000	0.000000
319.999009	T7 promoter phi13	1.000000	0.000000	0.000000
319.999009	T7 promoter phi17	0.000000	0.000000	0.000000
319.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999009	T7 promoter phi9	1.000000	0.000000	0.000000
319.999009	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999009	__gene 1.1_rbs	11.000000	0.000000	0.000000
319.999009	__gene 1.2_rbs	7.000000	0.000000	0.000000
319.999009	__gene 1.3_rbs	16.000000	0.000000	0.000000
319.999009	__gene 1.4_rbs	12.000000	0.000000	0.000000
319.999009	__gene 1.7_rbs	22.000000	0.000000	0.000000
319.999009	__gene 1.8_rbs	21.000000	0.000000	0.000000
319.999009	__gene 10A_rbs	85.000000	0.000000	0.000000
319.999009	__gene 11_rbs	15.000000	0.000000	0.000000
319.999009	__gene 12_rbs	14.000000	0.000000	0.000000
319.999009	__gene 13_rbs	10.000000	0.000000	0.000000
319.999009	__gene 14_rbs	6.000000	0.000000	0.000000
319.999009	__gene 15_rbs	3.000000	0.000000	0.000000
319.999009	__gene 16_rbs	0.000000	0.000000	0.000000
319.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999009	__gene 17_rbs	0.000000	0.000000	0.000000
319.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999009	__gene 18_rbs	0.000000	0.000000	0.000000
319.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999009	__gene 19_rbs	0.000000	0.000000	0.000000
319.999009	__gene 2.5_rbs	21.000000	0.000000	0.000000
319.999009	__gene 2.8_rbs	22.000000	0.000000	0.000000
319.999009	__gene 3.8_rbs	28.000000	0.000000	0.000000
319.999009	__gene 3_rbs	21.000000	0.000000	0.000000
319.999009	__gene 4.2_rbs	30.000000	0.000000	0.000000
319.999009	__gene 4.3_rbs	29.000000	0.000000	0.000000
319.999009	__gene 4.5_rbs	32.000000	0.000000	0.000000
319.999009	__gene 4.7_rbs	31.000000	0.000000	0.000000
319.999009	__gene 4A_rbs	24.000000	0.000000	0.000000
319.999009	__gene 5.3_rbs	23.000000	0.000000	0.000000
319.999009	__gene 5.5_rbs	21.000000	0.000000	0.000000
319.999009	__gene 5.7_rbs	18.000000	0.000000	0.000000
319.999009	__gene 5.9_rbs	19.000000	0.000000	0.000000
319.999009	__gene 5_rbs	33.000000	0.000000	0.000000
319.999009	__gene 6.3_rbs	19.000000	0.000000	0.000000
319.999009	__gene 6.5_rbs	25.000000	0.000000	0.000000
319.999009	__gene 6.7_rbs	22.000000	0.000000	0.000000
319.999009	__gene 6_rbs	16.000000	0.000000	0.000000
319.999009	__gene 7.3_rbs	20.000000	0.000000	0.000000
319.999009	__gene 7.7_rbs	22.000000	0.000000	0.000000
319.999009	__gene 7_rbs	22.000000	0.000000	0.000000
319.999009	__gene 8_rbs	24.000000	0.000000	0.000000
319.999009	__gene 9_rbs	42.000000	0.000000	0.000000
319.999009	__gp-2_rbs	22.000000	0.000000	0.000000
319.999009	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
319.999009	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999009	__ribosome	16.000000	0.000000	0.000000
319.999009	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999009	bound_ecolipol	1.000000	0.000000	0.000000
319.999009	bound_ecolipol_p	1541.000000	0.000000	0.000000
319.999009	bound_ribosome	9023.000000	0.000000	0.000000
319.999009	degraded_transcript	5650.000000	0.000000	0.000000
319.999009	ecoli_genome	258.000000	0.000000	0.000000
319.999009	ecoli_transcript	16753.000000	0.000000	0.000000
319.999009	ecolipol	0.000000	0.000000	0.000000
319.999009	ecolipol-2	0.000000	0.000000	0.000000
319.999009	ecolipol-2-p	200.000000	0.000000	0.000000
319.999009	ecolipol-p	58.000000	0.000000	0.000000
319.999009	gene 0.3	416.000000	4.000000	0.500000
319.999009	gene 1.1	273.000000	13.000000	0.538462
319.999009	gene 1.2	180.000000	9.000000	2.000000
319.999009	gene 1.3	218.000000	21.000000	7.476190
319.999009	gene 1.4	201.000000	17.000000	0.529412
319.999009	gene 1.7	272.000000	24.000000	1.041667
319.999009	gene 1.8	240.000000	24.000000	0.333333
319.999009	gene 10A	144.000000	88.000000	1.386364
319.999009	gene 11	27.000000	15.000000	0.866667
319.999009	gene 12	4.000000	14.000000	1.785714
319.999009	gene 13	3.000000	12.000000	0.333333
319.999009	gene 14	0.000000	8.000000	0.750000
319.999009	gene 15	0.000000	5.000000	0.200000
319.999009	gene 2.5	229.000000	23.000000	0.608696
319.999009	gene 2.8	205.000000	23.000000	0.739130
319.999009	gene 3	217.000000	22.000000	0.818182
319.999009	gene 3.8	238.000000	28.000000	0.785714
319.999009	gene 4.2	221.000000	31.000000	0.451613
319.999009	gene 4.3	189.000000	31.000000	0.322581
319.999009	gene 4.5	221.000000	35.000000	0.457143
319.999009	gene 4.7	212.000000	34.000000	0.735294
319.999009	gene 4A	179.000000	28.000000	2.178571
319.999009	gene 5	155.000000	35.000000	2.142857
319.999009	gene 5.3	155.000000	23.000000	0.565217
319.999009	gene 5.5	154.000000	22.000000	0.545455
319.999009	gene 5.7	134.000000	22.000000	0.181818
319.999009	gene 5.9	135.000000	21.000000	0.190476
319.999009	gene 6	126.000000	21.000000	1.142857
319.999009	gene 6.3	109.000000	20.000000	0.300000
319.999009	gene 6.5	137.000000	26.000000	0.500000
319.999009	gene 6.7	133.000000	26.000000	0.500000
319.999009	gene 7	134.000000	26.000000	0.384615
319.999009	gene 7.3	142.000000	25.000000	0.600000
319.999009	gene 7.7	121.000000	24.000000	0.958333
319.999009	gene 8	77.000000	24.000000	1.833333
319.999009	gene 9	100.000000	46.000000	1.369565
319.999009	gp-2	84.000000	24.000000	0.291667
319.999009	lysozyme-3.5	5.000000	22.000000	0.681818
319.999009	nonpref_charged	23.000000	0.000000	0.000000
319.999009	nonpref_uncharged	49977.000000	0.000000	0.000000
319.999009	pref_charged	3685.000000	0.000000	0.000000
319.999009	pref_uncharged	46315.000000	0.000000	0.000000
319.999009	protein_kinase-0.7	391.000000	4.000000	2.250000
319.999009	rnapol-1	28.000000	4.000000	4.250000
319.999009	rnapol-3.5	159.000000	0.000000	0.000000
329.999004	E. coli B promoter	1.000000	0.000000	0.000000
329.999004	E. coli C promoter	1.000000	0.000000	0.000000
329.999004	E. coli promoter A1	1.000000	0.000000	0.000000
329.999004	E. coli promoter A2	1.000000	0.000000	0.000000
329.999004	E. coli promoter A3	1.000000	0.000000	0.000000
329.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999004	T7 promoter phi10	1.000000	0.000000	0.000000
329.999004	T7 promoter phi13	1.000000	0.000000	0.000000
329.999004	T7 promoter phi17	0.000000	0.000000	0.000000
329.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999004	T7 promoter phi9	1.000000	0.000000	0.000000
329.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999004	__gene 1.1_rbs	11.000000	0.000000	0.000000
329.999004	__gene 1.2_rbs	8.000000	0.000000	0.000000
329.999004	__gene 1.3_rbs	15.000000	0.000000	0.000000
329.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000
329.999004	__gene 1.7_rbs	22.000000	0.000000	0.000000
329.999004	__gene 1.8_rbs	19.000000	0.000000	0.000000
329.999004	__gene 10A_rbs	105.000000	0.000000	0.000000
329.999004	__gene 11_rbs	18.000000	0.000000	0.000000
329.999004	__gene 12_rbs	14.000000	0.000000	0.000000
329.999004	__gene 13_rbs	18.000000	0.000000	0.000000
329.999004	__gene 14_rbs	20.000000	0.000000	0.000000
329.999004	__gene 15_rbs	13.000000	0.000000	0.000000
329.999004	__gene 16_rbs	4.000000	0.000000	0.000000
329.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999004	__gene 17_rbs	0.000000	0.000000	0.000000
