time	species	protein	transcript	ribo_density
799.999002	__gene 4.7_rbs	35.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	38.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	36.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	31.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	36.000000	0.000000	0.000000
799.999002	__gene 5_rbs	38.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	72.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	69.000000	0.000000	0.000000
799.999002	__gene 6_rbs	38.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	69.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	67.000000	0.000000	0.000000
799.999002	__gene 7_rbs	68.000000	0.000000	0.000000
799.999002	__gene 8_rbs	71.000000	0.000000	0.000000
799.999002	__gene 9_rbs	178.000000	0.000000	0.000000
799.999002	__gp-2_rbs	24.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999002	__ribosome	3.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
799.999002	bound_ribosome	2218.000000	0.000000	0.000000
799.999002	degraded_transcript	28480.000000	0.000000	0.000000
799.999002	ecoli_genome	296.000000	0.000000	0.000000
799.999002	ecoli_transcript	31957.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	244.000000	0.000000	0.000000
799.999002	ecolipol-p	52.000000	0.000000	0.000000
799.999002	gene 0.3	213.000000	4.000000	0.750000
799.999002	gene 1.1	203.000000	11.000000	0.636364
799.999002	gene 1.2	136.000000	6.000000	3.000000
799.999002	gene 1.3	216.000000	19.000000	5.789474
799.999002	gene 1.4	195.000000	15.000000	0.266667
799.999002	gene 1.7	331.000000	24.000000	0.875000
799.999002	gene 1.8	334.000000	24.000000	0.458333
799.999002	gene 10A	3582.000000	620.000000	3.325806
799.999002	gene 11	707.000000	105.000000	1.476190
799.999002	gene 12	394.000000	101.000000	4.524752
799.999002	gene 13	1045.000000	148.000000	0.837838
799.999002	gene 14	947.000000	148.000000	1.344595
799.999002	gene 15	551.000000	146.000000	3.972603
799.999002	gene 16	203.000000	140.000000	5.728571
799.999002	gene 17	537.000000	177.000000	3.209040
799.999002	gene 17.5	1058.000000	171.000000	0.380117
799.999002	gene 18	1032.000000	170.000000	0.594118
799.999002	gene 18.5	916.000000	170.000000	0.752941
799.999002	gene 18.7	882.000000	169.000000	0.325444
799.999002	gene 19	422.000000	168.000000	3.214286
799.999002	gene 19.2	820.000000	166.000000	0.385542
799.999002	gene 19.3	845.000000	165.000000	0.193939
799.999002	gene 19.5	935.000000	163.000000	0.239264
799.999002	gene 2.5	298.000000	26.000000	2.038462
799.999002	gene 2.8	323.000000	26.000000	0.769231
799.999002	gene 3	281.000000	26.000000	0.500000
799.999002	gene 3.8	366.000000	30.000000	0.500000
799.999002	gene 4.2	366.000000	32.000000	0.406250
799.999002	gene 4.3	366.000000	32.000000	0.406250
799.999002	gene 4.5	490.000000	39.000000	0.589744
799.999002	gene 4.7	482.000000	38.000000	1.105263
799.999002	gene 4A	259.000000	30.000000	3.600000
799.999002	gene 5	315.000000	41.000000	4.512195
799.999002	gene 5.3	438.000000	40.000000	0.475000
799.999002	gene 5.5	466.000000	39.000000	0.564103
799.999002	gene 5.7	444.000000	39.000000	0.666667
799.999002	gene 5.9	457.000000	39.000000	0.256410
799.999002	gene 6	360.000000	39.000000	2.000000
799.999002	gene 6.3	431.000000	39.000000	0.205128
799.999002	gene 6.5	830.000000	74.000000	0.418919
799.999002	gene 6.7	799.000000	73.000000	0.452055
799.999002	gene 7	824.000000	73.000000	0.684932
799.999002	gene 7.3	737.000000	73.000000	0.698630
799.999002	gene 7.7	774.000000	72.000000	0.388889
799.999002	gene 8	639.000000	71.000000	3.197183
799.999002	gene 9	1426.000000	194.000000	2.427835
799.999002	gp-2	92.000000	24.000000	0.208333
799.999002	lysozyme-3.5	167.000000	26.000000	0.961538
799.999002	nonpref_charged	1944.000000	0.000000	0.000000
799.999002	nonpref_uncharged	48056.000000	0.000000	0.000000
799.999002	pref_charged	2.000000	0.000000	0.000000
799.999002	pref_uncharged	49998.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	179.000000	4.000000	4.500000
799.999002	rnapol-1	0.000000	4.000000	11.750000
799.999002	rnapol-3.5	78.000000	0.000000	0.000000
809.999004	E. coli B promoter	1.000000	0.000000	0.000000
809.999004	E. coli C promoter	1.000000	0.000000	0.000000
809.999004	E. coli promoter A1	1.000000	0.000000	0.000000
809.999004	E. coli promoter A2	1.000000	0.000000	0.000000
809.999004	E. coli promoter A3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999004	T7 promoter phi10	0.000000	0.000000	0.000000
809.999004	T7 promoter phi13	1.000000	0.000000	0.000000
809.999004	T7 promoter phi17	0.000000	0.000000	0.000000
809.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999004	T7 promoter phi9	1.000000	0.000000	0.000000
809.999004	__gene 0.3_rbs	3.000000	0.000000	0.000000
809.999004	__gene 1.1_rbs	9.000000	0.000000	0.000000
809.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
809.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
809.999004	__gene 1.4_rbs	14.000000	0.000000	0.000000
809.999004	__gene 1.7_rbs	24.000000	0.000000	0.000000
809.999004	__gene 1.8_rbs	24.000000	0.000000	0.000000
809.999004	__gene 10A_rbs	586.000000	0.000000	0.000000
809.999004	__gene 11_rbs	95.000000	0.000000	0.000000
809.999004	__gene 12_rbs	104.000000	0.000000	0.000000
809.999004	__gene 13_rbs	150.000000	0.000000	0.000000
809.999004	__gene 14_rbs	147.000000	0.000000	0.000000
809.999004	__gene 15_rbs	142.000000	0.000000	0.000000
809.999004	__gene 16_rbs	144.000000	0.000000	0.000000
809.999004	__gene 17.5_rbs	168.000000	0.000000	0.000000
809.999004	__gene 17_rbs	166.000000	0.000000	0.000000
809.999004	__gene 18.5_rbs	173.000000	0.000000	0.000000
809.999004	__gene 18.7_rbs	156.000000	0.000000	0.000000
809.999004	__gene 18_rbs	174.000000	0.000000	0.000000
809.999004	__gene 19.2_rbs	147.000000	0.000000	0.000000
809.999004	__gene 19.3_rbs	145.000000	0.000000	0.000000
809.999004	__gene 19.5_rbs	159.000000	0.000000	0.000000
809.999004	__gene 19_rbs	159.000000	0.000000	0.000000
809.999004	__gene 2.5_rbs	26.000000	0.000000	0.000000
809.999004	__gene 2.8_rbs	24.000000	0.000000	0.000000
809.999004	__gene 3.8_rbs	26.000000	0.000000	0.000000
809.999004	__gene 3_rbs	21.000000	0.000000	0.000000
809.999004	__gene 4.2_rbs	23.000000	0.000000	0.000000
809.999004	__gene 4.3_rbs	30.000000	0.000000	0.000000
809.999004	__gene 4.5_rbs	37.000000	0.000000	0.000000
809.999004	__gene 4.7_rbs	36.000000	0.000000	0.000000
809.999004	__gene 4A_rbs	26.000000	0.000000	0.000000
809.999004	__gene 5.3_rbs	37.000000	0.000000	0.000000
809.999004	__gene 5.5_rbs	39.000000	0.000000	0.000000
809.999004	__gene 5.7_rbs	37.000000	0.000000	0.000000
809.999004	__gene 5.9_rbs	40.000000	0.000000	0.000000
809.999004	__gene 5_rbs	40.000000	0.000000	0.000000
809.999004	__gene 6.3_rbs	35.000000	0.000000	0.000000
809.999004	__gene 6.5_rbs	75.000000	0.000000	0.000000
809.999004	__gene 6.7_rbs	73.000000	0.000000	0.000000
809.999004	__gene 6_rbs	36.000000	0.000000	0.000000
809.999004	__gene 7.3_rbs	70.000000	0.000000	0.000000
809.999004	__gene 7.7_rbs	66.000000	0.000000	0.000000
809.999004	__gene 7_rbs	66.000000	0.000000	0.000000
809.999004	__gene 8_rbs	69.000000	0.000000	0.000000
809.999004	__gene 9_rbs	185.000000	0.000000	0.000000
809.999004	__gp-2_rbs	22.000000	0.000000	0.000000
809.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
809.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
809.999004	__ribosome	1.000000	0.000000	0.000000
809.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
809.999004	bound_ecolipol	0.000000	0.000000	0.000000
809.999004	bound_ecolipol_p	1522.000000	0.000000	0.000000
809.999004	bound_ribosome	2176.000000	0.000000	0.000000
809.999004	degraded_transcript	29113.000000	0.000000	0.000000
809.999004	ecoli_genome	278.000000	0.000000	0.000000
809.999004	ecoli_transcript	31924.000000	0.000000	0.000000
809.999004	ecolipol	0.000000	0.000000	0.000000
809.999004	ecolipol-2	0.000000	0.000000	0.000000
809.999004	ecolipol-2-p	231.000000	0.000000	0.000000
809.999004	ecolipol-p	47.000000	0.000000	0.000000
809.999004	gene 0.3	214.000000	4.000000	0.750000
809.999004	gene 1.1	206.000000	11.000000	0.454545
809.999004	gene 1.2	138.000000	6.000000	2.833333
809.999004	gene 1.3	220.000000	19.000000	5.789474
809.999004	gene 1.4	198.000000	15.000000	0.266667
809.999004	gene 1.7	332.000000	24.000000	0.958333
809.999004	gene 1.8	344.000000	24.000000	0.375000
809.999004	gene 10A	3725.000000	638.000000	3.210031
809.999004	gene 11	728.000000	106.000000	1.509434
809.999004	gene 12	412.000000	106.000000	4.349057
809.999004	gene 13	1078.000000	154.000000	0.792208
809.999004	gene 14	988.000000	152.000000	1.230263
809.999004	gene 15	571.000000	148.000000	4.006757
809.999004	gene 16	214.000000	146.000000	5.623288
809.999004	gene 17	571.000000	182.000000	3.126374
809.999004	gene 17.5	1097.000000	177.000000	0.350282
809.999004	gene 18	1078.000000	177.000000	0.502825
809.999004	gene 18.5	952.000000	177.000000	0.723164
809.999004	gene 18.7	917.000000	177.000000	0.327684
809.999004	gene 19	450.000000	174.000000	3.189655
809.999004	gene 19.2	854.000000	173.000000	0.369942
809.999004	gene 19.3	878.000000	171.000000	0.269006
809.999004	gene 19.5	970.000000	169.000000	0.254438
809.999004	gene 2.5	305.000000	26.000000	1.961538
809.999004	gene 2.8	330.000000	26.000000	0.730769
809.999004	gene 3	286.000000	26.000000	0.576923
809.999004	gene 3.8	373.000000	30.000000	0.533333
809.999004	gene 4.2	370.000000	32.000000	0.468750
809.999004	gene 4.3	372.000000	32.000000	0.375000
809.999004	gene 4.5	495.000000	39.000000	0.589744
809.999004	gene 4.7	493.000000	39.000000	1.000000
809.999004	gene 4A	262.000000	30.000000	3.800000
809.999004	gene 5	322.000000	42.000000	4.404762
809.999004	gene 5.3	445.000000	41.000000	0.487805
809.999004	gene 5.5	477.000000	41.000000	0.512195
809.999004	gene 5.7	457.000000	41.000000	0.439024
809.999004	gene 5.9	461.000000	41.000000	0.365854
809.999004	gene 6	370.000000	41.000000	1.878049
809.999004	gene 6.3	440.000000	40.000000	0.100000
809.999004	gene 6.5	841.000000	75.000000	0.493333
809.999004	gene 6.7	811.000000	75.000000	0.466667
809.999004	gene 7	837.000000	74.000000	0.743243
809.999004	gene 7.3	755.000000	74.000000	0.581081
809.999004	gene 7.7	784.000000	74.000000	0.472973
809.999004	gene 8	655.000000	74.000000	3.054054
809.999004	gene 9	1465.000000	201.000000	2.363184
809.999004	gp-2	109.000000	24.000000	0.333333
809.999004	lysozyme-3.5	172.000000	26.000000	0.961538
809.999004	nonpref_charged	1723.000000	0.000000	0.000000
809.999004	nonpref_uncharged	48277.000000	0.000000	0.000000
809.999004	pref_charged	0.000000	0.000000	0.000000
809.999004	pref_uncharged	50000.000000	0.000000	0.000000
809.999004	protein_kinase-0.7	180.000000	4.000000	4.250000
809.999004	rnapol-1	0.000000	4.000000	11.500000
809.999004	rnapol-3.5	82.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	601.000000	0.000000	0.000000
819.999001	__gene 11_rbs	106.000000	0.000000	0.000000
819.999001	__gene 12_rbs	107.000000	0.000000	0.000000
819.999001	__gene 13_rbs	152.000000	0.000000	0.000000
819.999001	__gene 14_rbs	152.000000	0.000000	0.000000
819.999001	__gene 15_rbs	154.000000	0.000000	0.000000
819.999001	__gene 16_rbs	145.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	173.000000	0.000000	0.000000
819.999001	__gene 17_rbs	175.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	178.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	154.000000	0.000000	0.000000
819.999001	__gene 18_rbs	178.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	157.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	151.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	171.000000	0.000000	0.000000
819.999001	__gene 19_rbs	166.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
819.999001	__gene 3_rbs	26.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
819.999001	__gene 5_rbs	41.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	75.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	73.000000	0.000000	0.000000
819.999001	__gene 6_rbs	41.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	73.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	66.000000	0.000000	0.000000
819.999001	__gene 7_rbs	72.000000	0.000000	0.000000
819.999001	__gene 8_rbs	75.000000	0.000000	0.000000
819.999001	__gene 9_rbs	187.000000	0.000000	0.000000
819.999001	__gp-2_rbs	23.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
819.999001	__ribosome	0.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1515.000000	0.000000	0.000000
819.999001	bound_ribosome	2071.000000	0.000000	0.000000
819.999001	degraded_transcript	29744.000000	0.000000	0.000000
819.999001	ecoli_genome	285.000000	0.000000	0.000000
819.999001	ecoli_transcript	32014.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	251.000000	0.000000	0.000000
819.999001	ecolipol-p	34.000000	0.000000	0.000000
819.999001	gene 0.3	215.000000	4.000000	0.500000
819.999001	gene 1.1	208.000000	12.000000	0.500000
819.999001	gene 1.2	139.000000	7.000000	2.285714
819.999001	gene 1.3	220.000000	20.000000	5.650000
819.999001	gene 1.4	201.000000	15.000000	0.200000
819.999001	gene 1.7	336.000000	25.000000	1.040000
819.999001	gene 1.8	352.000000	25.000000	0.160000
819.999001	gene 10A	3841.000000	662.000000	3.158610
819.999001	gene 11	755.000000	109.000000	1.431193
819.999001	gene 12	430.000000	108.000000	4.231481
819.999001	gene 13	1108.000000	159.000000	0.805031
819.999001	gene 14	1021.000000	159.000000	1.194969
819.999001	gene 15	593.000000	158.000000	3.835443
819.999001	gene 16	223.000000	148.000000	5.695946
819.999001	gene 17	605.000000	190.000000	3.042105
819.999001	gene 17.5	1139.000000	184.000000	0.353261
819.999001	gene 18	1116.000000	184.000000	0.505435
819.999001	gene 18.5	993.000000	182.000000	0.675824
819.999001	gene 18.7	957.000000	181.000000	0.298343
819.999001	gene 19	477.000000	180.000000	3.127778
819.999001	gene 19.2	879.000000	177.000000	0.406780
819.999001	gene 19.3	925.000000	177.000000	0.271186
819.999001	gene 19.5	1007.000000	177.000000	0.231638
819.999001	gene 2.5	309.000000	27.000000	2.000000
819.999001	gene 2.8	339.000000	26.000000	0.500000
819.999001	gene 3	292.000000	26.000000	0.461538
819.999001	gene 3.8	378.000000	31.000000	0.516129
819.999001	gene 4.2	375.000000	34.000000	0.529412
819.999001	gene 4.3	378.000000	33.000000	0.393939
819.999001	gene 4.5	507.000000	40.000000	0.625000
819.999001	gene 4.7	501.000000	40.000000	1.050000
819.999001	gene 4A	270.000000	31.000000	3.548387
819.999001	gene 5	332.000000	43.000000	4.232558
819.999001	gene 5.3	452.000000	42.000000	0.547619
819.999001	gene 5.5	485.000000	42.000000	0.428571
819.999001	gene 5.7	465.000000	42.000000	0.452381
819.999001	gene 5.9	473.000000	42.000000	0.238095
819.999001	gene 6	384.000000	42.000000	1.690476
819.999001	gene 6.3	447.000000	42.000000	0.309524
819.999001	gene 6.5	861.000000	78.000000	0.333333
819.999001	gene 6.7	829.000000	77.000000	0.480519
819.999001	gene 7	854.000000	77.000000	0.701299
819.999001	gene 7.3	766.000000	77.000000	0.558442
819.999001	gene 7.7	795.000000	77.000000	0.532468
819.999001	gene 8	668.000000	77.000000	2.961039
819.999001	gene 9	1509.000000	208.000000	2.326923
819.999001	gp-2	90.000000	25.000000	0.480000
819.999001	lysozyme-3.5	173.000000	26.000000	1.038462
819.999001	nonpref_charged	1831.000000	0.000000	0.000000
819.999001	nonpref_uncharged	48169.000000	0.000000	0.000000
819.999001	pref_charged	0.000000	0.000000	0.000000
819.999001	pref_uncharged	50000.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	183.000000	4.000000	3.750000
819.999001	rnapol-1	0.000000	4.000000	11.250000
819.999001	rnapol-3.5	76.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	1.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000
829.999001	T7 promoter phi17	1.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi9	0.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	622.000000	0.000000	0.000000
829.999001	__gene 11_rbs	105.000000	0.000000	0.000000
829.999001	__gene 12_rbs	107.000000	0.000000	0.000000
829.999001	__gene 13_rbs	163.000000	0.000000	0.000000
829.999001	__gene 14_rbs	157.000000	0.000000	0.000000
829.999001	__gene 15_rbs	163.000000	0.000000	0.000000
829.999001	__gene 16_rbs	150.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	181.000000	0.000000	0.000000
829.999001	__gene 17_rbs	179.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	179.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	169.000000	0.000000	0.000000
829.999001	__gene 18_rbs	189.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	153.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	157.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	172.000000	0.000000	0.000000
829.999001	__gene 19_rbs	179.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
829.999001	__gene 3_rbs	25.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
829.999001	__gene 5_rbs	40.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	79.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	77.000000	0.000000	0.000000
829.999001	__gene 6_rbs	38.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	75.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	65.000000	0.000000	0.000000
829.999001	__gene 7_rbs	75.000000	0.000000	0.000000
829.999001	__gene 8_rbs	77.000000	0.000000	0.000000
829.999001	__gene 9_rbs	202.000000	0.000000	0.000000
829.999001	__gp-2_rbs	25.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
829.999001	__ribosome	1.000000	0.000000	0.000000
829.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
829.999001	bound_ribosome	1961.000000	0.000000	0.000000
829.999001	degraded_transcript	30349.000000	0.000000	0.000000
829.999001	ecoli_genome	304.000000	0.000000	0.000000
829.999001	ecoli_transcript	32137.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	239.000000	0.000000	0.000000
829.999001	ecolipol-p	65.000000	0.000000	0.000000
829.999001	gene 0.3	216.000000	4.000000	0.750000
829.999001	gene 1.1	209.000000	12.000000	0.500000
829.999001	gene 1.2	139.000000	7.000000	2.285714
829.999001	gene 1.3	224.000000	20.000000	5.700000
829.999001	gene 1.4	204.000000	16.000000	0.062500
829.999001	gene 1.7	340.000000	26.000000	1.192308
829.999001	gene 1.8	357.000000	26.000000	0.230769
829.999001	gene 10A	3959.000000	684.000000	3.106725
829.999001	gene 11	781.000000	112.000000	1.330357
829.999001	gene 12	447.000000	111.000000	4.144144
829.999001	gene 13	1151.000000	167.000000	0.688623
829.999001	gene 14	1054.000000	165.000000	1.109091
829.999001	gene 15	619.000000	163.000000	3.730061
829.999001	gene 16	228.000000	158.000000	5.537975
829.999001	gene 17	625.000000	201.000000	3.000000
829.999001	gene 17.5	1177.000000	193.000000	0.435233
829.999001	gene 18	1151.000000	192.000000	0.505208
829.999001	gene 18.5	1032.000000	190.000000	0.705263
829.999001	gene 18.7	991.000000	190.000000	0.273684
829.999001	gene 19	502.000000	188.000000	3.042553
829.999001	gene 19.2	909.000000	185.000000	0.421622
829.999001	gene 19.3	966.000000	185.000000	0.227027
829.999001	gene 19.5	1047.000000	181.000000	0.220994
829.999001	gene 2.5	314.000000	27.000000	1.814815
829.999001	gene 2.8	341.000000	27.000000	0.666667
829.999001	gene 3	293.000000	27.000000	0.444444
829.999001	gene 3.8	383.000000	32.000000	0.531250
829.999001	gene 4.2	378.000000	34.000000	0.676471
829.999001	gene 4.3	386.000000	34.000000	0.235294
829.999001	gene 4.5	514.000000	41.000000	0.585366
829.999001	gene 4.7	514.000000	41.000000	0.804878
829.999001	gene 4A	278.000000	32.000000	3.437500
829.999001	gene 5	338.000000	44.000000	4.227273
829.999001	gene 5.3	457.000000	43.000000	0.534884
829.999001	gene 5.5	496.000000	43.000000	0.302326
829.999001	gene 5.7	472.000000	42.000000	0.571429
829.999001	gene 5.9	478.000000	42.000000	0.333333
829.999001	gene 6	394.000000	42.000000	1.714286
829.999001	gene 6.3	462.000000	42.000000	0.071429
829.999001	gene 6.5	877.000000	80.000000	0.287500
829.999001	gene 6.7	847.000000	80.000000	0.425000
