time	species	protein	transcript	ribo_density
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	0.000000	0.000000	0.000000
379.999001	T7 promoter phi17	1.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	215.000000	0.000000	0.000000
379.999001	__gene 11_rbs	36.000000	0.000000	0.000000
379.999001	__gene 12_rbs	30.000000	0.000000	0.000000
379.999001	__gene 13_rbs	44.000000	0.000000	0.000000
379.999001	__gene 14_rbs	35.000000	0.000000	0.000000
379.999001	__gene 15_rbs	38.000000	0.000000	0.000000
379.999001	__gene 16_rbs	30.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	33.000000	0.000000	0.000000
379.999001	__gene 17_rbs	40.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	31.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	18.000000	0.000000	0.000000
379.999001	__gene 18_rbs	30.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	21.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	19.000000	0.000000	0.000000
379.999001	__gene 19_rbs	28.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
379.999001	__gene 3_rbs	20.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	42.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
379.999001	__gene 5_rbs	47.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	47.000000	0.000000	0.000000
379.999001	__gene 6_rbs	24.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
379.999001	__gene 7_rbs	50.000000	0.000000	0.000000
379.999001	__gene 8_rbs	46.000000	0.000000	0.000000
379.999001	__gene 9_rbs	111.000000	0.000000	0.000000
379.999001	__gp-2_rbs	20.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
379.999001	__ribosome	6.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999001	bound_ecolipol	0.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1488.000000	0.000000	0.000000
379.999001	bound_ribosome	5607.000000	0.000000	0.000000
379.999001	degraded_transcript	7883.000000	0.000000	0.000000
379.999001	ecoli_genome	312.000000	0.000000	0.000000
379.999001	ecoli_transcript	21559.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	283.000000	0.000000	0.000000
379.999001	ecolipol-p	29.000000	0.000000	0.000000
379.999001	gene 0.3	417.000000	4.000000	3.500000
379.999001	gene 1.1	338.000000	15.000000	0.533333
379.999001	gene 1.2	239.000000	10.000000	5.400000
379.999001	gene 1.3	288.000000	25.000000	8.840000
379.999001	gene 1.4	335.000000	20.000000	0.550000
379.999001	gene 1.7	424.000000	31.000000	2.709677
379.999001	gene 1.8	426.000000	30.000000	0.500000
379.999001	gene 10A	345.000000	276.000000	3.402174
379.999001	gene 11	97.000000	43.000000	1.837209
379.999001	gene 12	3.000000	41.000000	3.341463
379.999001	gene 13	89.000000	51.000000	1.470588
379.999001	gene 14	67.000000	49.000000	1.346939
379.999001	gene 15	0.000000	45.000000	2.711111
379.999001	gene 16	0.000000	36.000000	2.361111
379.999001	gene 17	0.000000	45.000000	1.400000
379.999001	gene 17.5	15.000000	38.000000	0.631579
379.999001	gene 18	11.000000	37.000000	0.675676
379.999001	gene 18.5	0.000000	34.000000	0.823529
379.999001	gene 18.7	5.000000	34.000000	0.794118
379.999001	gene 19	0.000000	33.000000	0.848485
379.999001	gene 19.2	7.000000	28.000000	0.678571
379.999001	gene 19.3	3.000000	26.000000	0.615385
379.999001	gene 19.5	2.000000	20.000000	0.450000
379.999001	gene 2.5	391.000000	32.000000	2.375000
379.999001	gene 2.8	329.000000	32.000000	1.812500
379.999001	gene 3	320.000000	32.000000	1.625000
379.999001	gene 3.8	396.000000	39.000000	1.589744
379.999001	gene 4.2	362.000000	42.000000	1.309524
379.999001	gene 4.3	364.000000	41.000000	0.780488
379.999001	gene 4.5	405.000000	47.000000	0.936170
379.999001	gene 4.7	391.000000	47.000000	1.446809
379.999001	gene 4A	263.000000	39.000000	4.000000
379.999001	gene 5	225.000000	50.000000	5.600000
379.999001	gene 5.3	344.000000	48.000000	1.312500
379.999001	gene 5.5	349.000000	47.000000	1.191489
379.999001	gene 5.7	313.000000	46.000000	0.652174
379.999001	gene 5.9	314.000000	46.000000	0.673913
379.999001	gene 6	234.000000	45.000000	2.511111
379.999001	gene 6.3	276.000000	44.000000	0.772727
379.999001	gene 6.5	381.000000	66.000000	1.015152
379.999001	gene 6.7	345.000000	66.000000	1.030303
379.999001	gene 7	311.000000	66.000000	1.136364
379.999001	gene 7.3	365.000000	64.000000	0.750000
379.999001	gene 7.7	308.000000	64.000000	1.656250
379.999001	gene 8	144.000000	63.000000	3.317460
379.999001	gene 9	352.000000	121.000000	2.595041
379.999001	gp-2	146.000000	30.000000	0.666667
379.999001	lysozyme-3.5	92.000000	32.000000	1.531250
379.999001	nonpref_charged	5.000000	0.000000	0.000000
379.999001	nonpref_uncharged	49995.000000	0.000000	0.000000
379.999001	pref_charged	12759.000000	0.000000	0.000000
379.999001	pref_uncharged	37241.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	395.000000	4.000000	7.750000
379.999001	rnapol-1	2.000000	4.000000	10.250000
379.999001	rnapol-3.5	162.000000	0.000000	0.000000
389.999003	E. coli B promoter	1.000000	0.000000	0.000000
389.999003	E. coli C promoter	1.000000	0.000000	0.000000
389.999003	E. coli promoter A1	1.000000	0.000000	0.000000
389.999003	E. coli promoter A2	1.000000	0.000000	0.000000
389.999003	E. coli promoter A3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999003	T7 promoter phi10	0.000000	0.000000	0.000000
389.999003	T7 promoter phi13	1.000000	0.000000	0.000000
389.999003	T7 promoter phi17	1.000000	0.000000	0.000000
389.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi9	1.000000	0.000000	0.000000
389.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
389.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
389.999003	__gene 1.3_rbs	17.000000	0.000000	0.000000
389.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000
389.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000
389.999003	__gene 1.8_rbs	19.000000	0.000000	0.000000
389.999003	__gene 10A_rbs	247.000000	0.000000	0.000000
389.999003	__gene 11_rbs	35.000000	0.000000	0.000000
389.999003	__gene 12_rbs	37.000000	0.000000	0.000000
389.999003	__gene 13_rbs	47.000000	0.000000	0.000000
389.999003	__gene 14_rbs	39.000000	0.000000	0.000000
389.999003	__gene 15_rbs	43.000000	0.000000	0.000000
389.999003	__gene 16_rbs	40.000000	0.000000	0.000000
389.999003	__gene 17.5_rbs	37.000000	0.000000	0.000000
389.999003	__gene 17_rbs	48.000000	0.000000	0.000000
389.999003	__gene 18.5_rbs	34.000000	0.000000	0.000000
389.999003	__gene 18.7_rbs	33.000000	0.000000	0.000000
389.999003	__gene 18_rbs	36.000000	0.000000	0.000000
389.999003	__gene 19.2_rbs	33.000000	0.000000	0.000000
389.999003	__gene 19.3_rbs	32.000000	0.000000	0.000000
389.999003	__gene 19.5_rbs	25.000000	0.000000	0.000000
389.999003	__gene 19_rbs	35.000000	0.000000	0.000000
389.999003	__gene 2.5_rbs	28.000000	0.000000	0.000000
389.999003	__gene 2.8_rbs	27.000000	0.000000	0.000000
389.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000
389.999003	__gene 3_rbs	18.000000	0.000000	0.000000
389.999003	__gene 4.2_rbs	30.000000	0.000000	0.000000
389.999003	__gene 4.3_rbs	32.000000	0.000000	0.000000
389.999003	__gene 4.5_rbs	42.000000	0.000000	0.000000
389.999003	__gene 4.7_rbs	47.000000	0.000000	0.000000
389.999003	__gene 4A_rbs	23.000000	0.000000	0.000000
389.999003	__gene 5.3_rbs	42.000000	0.000000	0.000000
389.999003	__gene 5.5_rbs	37.000000	0.000000	0.000000
389.999003	__gene 5.7_rbs	38.000000	0.000000	0.000000
389.999003	__gene 5.9_rbs	31.000000	0.000000	0.000000
389.999003	__gene 5_rbs	46.000000	0.000000	0.000000
389.999003	__gene 6.3_rbs	37.000000	0.000000	0.000000
389.999003	__gene 6.5_rbs	56.000000	0.000000	0.000000
389.999003	__gene 6.7_rbs	58.000000	0.000000	0.000000
389.999003	__gene 6_rbs	33.000000	0.000000	0.000000
389.999003	__gene 7.3_rbs	54.000000	0.000000	0.000000
389.999003	__gene 7.7_rbs	60.000000	0.000000	0.000000
389.999003	__gene 7_rbs	52.000000	0.000000	0.000000
389.999003	__gene 8_rbs	45.000000	0.000000	0.000000
389.999003	__gene 9_rbs	124.000000	0.000000	0.000000
389.999003	__gp-2_rbs	27.000000	0.000000	0.000000
389.999003	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
389.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999003	__ribosome	2.000000	0.000000	0.000000
389.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999003	bound_ecolipol	0.000000	0.000000	0.000000
389.999003	bound_ecolipol_p	1456.000000	0.000000	0.000000
389.999003	bound_ribosome	5057.000000	0.000000	0.000000
389.999003	degraded_transcript	8338.000000	0.000000	0.000000
389.999003	ecoli_genome	344.000000	0.000000	0.000000
389.999003	ecoli_transcript	22260.000000	0.000000	0.000000
389.999003	ecolipol	0.000000	0.000000	0.000000
389.999003	ecolipol-2	0.000000	0.000000	0.000000
389.999003	ecolipol-2-p	288.000000	0.000000	0.000000
389.999003	ecolipol-p	56.000000	0.000000	0.000000
389.999003	gene 0.3	420.000000	4.000000	3.000000
389.999003	gene 1.1	347.000000	16.000000	0.375000
389.999003	gene 1.2	248.000000	11.000000	4.545455
389.999003	gene 1.3	295.000000	26.000000	8.923077
389.999003	gene 1.4	343.000000	22.000000	0.681818
389.999003	gene 1.7	442.000000	33.000000	2.606061
389.999003	gene 1.8	440.000000	32.000000	0.468750
389.999003	gene 10A	393.000000	310.000000	3.425806
389.999003	gene 11	120.000000	46.000000	1.956522
389.999003	gene 12	5.000000	44.000000	3.659091
389.999003	gene 13	108.000000	59.000000	1.559322
389.999003	gene 14	84.000000	57.000000	1.333333
389.999003	gene 15	0.000000	55.000000	2.836364
389.999003	gene 16	0.000000	45.000000	2.266667
389.999003	gene 17	0.000000	53.000000	1.905660
389.999003	gene 17.5	33.000000	47.000000	0.893617
389.999003	gene 18	22.000000	46.000000	0.978261
389.999003	gene 18.5	2.000000	44.000000	1.113636
389.999003	gene 18.7	16.000000	44.000000	0.659091
389.999003	gene 19	0.000000	44.000000	1.204545
389.999003	gene 19.2	16.000000	41.000000	0.926829
389.999003	gene 19.3	12.000000	38.000000	0.631579
389.999003	gene 19.5	10.000000	34.000000	0.705882
389.999003	gene 2.5	412.000000	33.000000	2.333333
389.999003	gene 2.8	346.000000	33.000000	1.666667
389.999003	gene 3	341.000000	33.000000	1.515152
389.999003	gene 3.8	410.000000	39.000000	1.846154
389.999003	gene 4.2	387.000000	43.000000	1.348837
389.999003	gene 4.3	386.000000	43.000000	0.883721
389.999003	gene 4.5	433.000000	49.000000	1.102041
389.999003	gene 4.7	412.000000	49.000000	1.510204
389.999003	gene 4A	274.000000	39.000000	4.307692
389.999003	gene 5	236.000000	53.000000	5.679245
389.999003	gene 5.3	367.000000	50.000000	1.640000
389.999003	gene 5.5	372.000000	50.000000	1.300000
389.999003	gene 5.7	339.000000	50.000000	0.800000
389.999003	gene 5.9	344.000000	50.000000	0.520000
389.999003	gene 6	258.000000	50.000000	2.280000
389.999003	gene 6.3	311.000000	49.000000	0.387755
389.999003	gene 6.5	417.000000	72.000000	1.027778
389.999003	gene 6.7	376.000000	71.000000	0.887324
389.999003	gene 7	339.000000	70.000000	1.271429
389.999003	gene 7.3	397.000000	69.000000	0.724638
389.999003	gene 7.7	336.000000	67.000000	1.641791
389.999003	gene 8	156.000000	67.000000	3.373134
389.999003	gene 9	406.000000	136.000000	2.492647
389.999003	gp-2	157.000000	31.000000	0.483871
389.999003	lysozyme-3.5	104.000000	32.000000	1.406250
389.999003	nonpref_charged	5.000000	0.000000	0.000000
389.999003	nonpref_uncharged	49995.000000	0.000000	0.000000
389.999003	pref_charged	13143.000000	0.000000	0.000000
389.999003	pref_uncharged	36857.000000	0.000000	0.000000
389.999003	protein_kinase-0.7	395.000000	4.000000	8.250000
389.999003	rnapol-1	1.000000	4.000000	11.000000
389.999003	rnapol-3.5	159.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	269.000000	0.000000	0.000000
399.999000	__gene 11_rbs	45.000000	0.000000	0.000000
399.999000	__gene 12_rbs	39.000000	0.000000	0.000000
399.999000	__gene 13_rbs	48.000000	0.000000	0.000000
399.999000	__gene 14_rbs	48.000000	0.000000	0.000000
399.999000	__gene 15_rbs	50.000000	0.000000	0.000000
399.999000	__gene 16_rbs	45.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
399.999000	__gene 17_rbs	58.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 18_rbs	38.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000
399.999000	__gene 19_rbs	46.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
399.999000	__gene 3_rbs	25.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5_rbs	48.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 6_rbs	36.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
399.999000	__gene 7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 8_rbs	58.000000	0.000000	0.000000
399.999000	__gene 9_rbs	131.000000	0.000000	0.000000
399.999000	__gp-2_rbs	28.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999000	__ribosome	5.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
399.999000	bound_ribosome	4607.000000	0.000000	0.000000
399.999000	degraded_transcript	8782.000000	0.000000	0.000000
399.999000	ecoli_genome	336.000000	0.000000	0.000000
399.999000	ecoli_transcript	22854.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	309.000000	0.000000	0.000000
399.999000	ecolipol-p	27.000000	0.000000	0.000000
399.999000	gene 0.3	422.000000	4.000000	3.500000
399.999000	gene 1.1	356.000000	16.000000	0.312500
399.999000	gene 1.2	254.000000	11.000000	4.636364
399.999000	gene 1.3	305.000000	26.000000	8.923077
399.999000	gene 1.4	356.000000	22.000000	0.590909
399.999000	gene 1.7	460.000000	35.000000	2.371429
399.999000	gene 1.8	451.000000	35.000000	0.314286
399.999000	gene 10A	445.000000	340.000000	3.452941
399.999000	gene 11	136.000000	48.000000	2.062500
399.999000	gene 12	7.000000	47.000000	3.851064
399.999000	gene 13	137.000000	66.000000	1.530303
399.999000	gene 14	99.000000	66.000000	1.424242
399.999000	gene 15	0.000000	65.000000	2.846154
399.999000	gene 16	0.000000	55.000000	2.327273
399.999000	gene 17	0.000000	64.000000	2.250000
399.999000	gene 17.5	49.000000	57.000000	1.017544
399.999000	gene 18	43.000000	55.000000	0.927273
399.999000	gene 18.5	7.000000	53.000000	1.283019
399.999000	gene 18.7	24.000000	53.000000	0.849057
399.999000	gene 19	0.000000	51.000000	1.372549
399.999000	gene 19.2	29.000000	50.000000	0.840000
399.999000	gene 19.3	24.000000	47.000000	0.787234
399.999000	gene 19.5	28.000000	44.000000	0.590909
399.999000	gene 2.5	433.000000	36.000000	2.166667
399.999000	gene 2.8	367.000000	36.000000	1.500000
399.999000	gene 3	353.000000	35.000000	1.371429
399.999000	gene 3.8	434.000000	40.000000	1.725000
399.999000	gene 4.2	403.000000	44.000000	1.409091
399.999000	gene 4.3	413.000000	44.000000	0.681818
399.999000	gene 4.5	466.000000	51.000000	0.901961
399.999000	gene 4.7	445.000000	51.000000	1.274510
399.999000	gene 4A	278.000000	40.000000	4.325000
399.999000	gene 5	254.000000	55.000000	5.836364
399.999000	gene 5.3	385.000000	53.000000	1.735849
399.999000	gene 5.5	395.000000	53.000000	1.358491
399.999000	gene 5.7	375.000000	52.000000	0.384615
399.999000	gene 5.9	368.000000	52.000000	0.576923
399.999000	gene 6	277.000000	52.000000	2.288462
399.999000	gene 6.3	333.000000	50.000000	0.540000
399.999000	gene 6.5	447.000000	76.000000	1.197368
399.999000	gene 6.7	410.000000	75.000000	0.893333
399.999000	gene 7	372.000000	73.000000	1.260274
399.999000	gene 7.3	424.000000	73.000000	0.835616
399.999000	gene 7.7	373.000000	73.000000	1.534247
399.999000	gene 8	165.000000	73.000000	3.356164
399.999000	gene 9	451.000000	143.000000	2.559441
399.999000	gp-2	148.000000	35.000000	0.628571
399.999000	lysozyme-3.5	128.000000	35.000000	0.971429
399.999000	nonpref_charged	7.000000	0.000000	0.000000
399.999000	nonpref_uncharged	49993.000000	0.000000	0.000000
399.999000	pref_charged	12972.000000	0.000000	0.000000
399.999000	pref_uncharged	37028.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	397.000000	4.000000	8.250000
399.999000	rnapol-1	1.000000	4.000000	11.750000
399.999000	rnapol-3.5	164.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	1.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
409.999000	__gene 11_rbs	50.000000	0.000000	0.000000
409.999000	__gene 12_rbs	45.000000	0.000000	0.000000
409.999000	__gene 13_rbs	57.000000	0.000000	0.000000
409.999000	__gene 14_rbs	57.000000	0.000000	0.000000
409.999000	__gene 15_rbs	55.000000	0.000000	0.000000
409.999000	__gene 16_rbs	58.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
409.999000	__gene 17_rbs	69.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
409.999000	__gene 18_rbs	51.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
409.999000	__gene 19_rbs	56.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
409.999000	__gene 3_rbs	30.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
409.999000	__gene 5_rbs	50.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
409.999000	__gene 6_rbs	41.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
409.999000	__gene 7_rbs	67.000000	0.000000	0.000000
409.999000	__gene 8_rbs	53.000000	0.000000	0.000000
409.999000	__gene 9_rbs	140.000000	0.000000	0.000000
409.999000	__gp-2_rbs	27.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
