time	species	protein	transcript	ribo_density
189.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 9_rbs	0.000000	0.000000	0.000000
189.999000	__gp-2_rbs	0.000000	0.000000	0.000000
189.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
189.999000	__ribosome	24.000000	0.000000	0.000000
189.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999000	bound_ecolipol	1074.000000	0.000000	0.000000
189.999000	bound_ecolipol_p	621.000000	0.000000	0.000000
189.999000	bound_ribosome	9968.000000	0.000000	0.000000
189.999000	degraded_transcript	2143.000000	0.000000	0.000000
189.999000	ecoli_genome	105.000000	0.000000	0.000000
189.999000	ecoli_transcript	11002.000000	0.000000	0.000000
189.999000	ecolipol	19.000000	0.000000	0.000000
189.999000	ecolipol-2	0.000000	0.000000	0.000000
189.999000	ecolipol-2-p	0.000000	0.000000	0.000000
189.999000	ecolipol-p	85.000000	0.000000	0.000000
189.999000	gene 0.3	24.000000	1.000000	0.000000
189.999000	gp-2	0.000000	0.000000	0.000000
189.999000	lysozyme-3.5	0.000000	0.000000	0.000000
189.999000	nonpref_charged	49249.000000	0.000000	0.000000
189.999000	nonpref_uncharged	751.000000	0.000000	0.000000
189.999000	pref_charged	49614.000000	0.000000	0.000000
189.999000	pref_uncharged	386.000000	0.000000	0.000000
189.999000	protein_kinase-0.7	22.000000	1.000000	0.000000
189.999000	rnapol-1	0.000000	1.000000	8.000000
189.999000	rnapol-3.5	0.000000	0.000000	0.000000
199.999001	E. coli B promoter	1.000000	0.000000	0.000000
199.999001	E. coli C promoter	1.000000	0.000000	0.000000
199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
199.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
199.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
199.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
199.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999001	__gene 11_rbs	0.000000	0.000000	0.000000
199.999001	__gene 12_rbs	0.000000	0.000000	0.000000
199.999001	__gene 13_rbs	0.000000	0.000000	0.000000
199.999001	__gene 14_rbs	0.000000	0.000000	0.000000
199.999001	__gene 15_rbs	0.000000	0.000000	0.000000
199.999001	__gene 16_rbs	0.000000	0.000000	0.000000
199.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 17_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19_rbs	0.000000	0.000000	0.000000
199.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 9_rbs	0.000000	0.000000	0.000000
199.999001	__gp-2_rbs	0.000000	0.000000	0.000000
199.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
199.999001	__ribosome	23.000000	0.000000	0.000000
199.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
199.999001	bound_ecolipol	906.000000	0.000000	0.000000
199.999001	bound_ecolipol_p	785.000000	0.000000	0.000000
199.999001	bound_ribosome	9964.000000	0.000000	0.000000
199.999001	degraded_transcript	2339.000000	0.000000	0.000000
199.999001	ecoli_genome	109.000000	0.000000	0.000000
199.999001	ecoli_transcript	11466.000000	0.000000	0.000000
199.999001	ecolipol	14.000000	0.000000	0.000000
199.999001	ecolipol-2	0.000000	0.000000	0.000000
199.999001	ecolipol-2-p	0.000000	0.000000	0.000000
199.999001	ecolipol-p	94.000000	0.000000	0.000000
199.999001	gene 0.3	27.000000	1.000000	0.000000
199.999001	gp-2	0.000000	0.000000	0.000000
199.999001	lysozyme-3.5	0.000000	0.000000	0.000000
199.999001	nonpref_charged	48407.000000	0.000000	0.000000
199.999001	nonpref_uncharged	1593.000000	0.000000	0.000000
199.999001	pref_charged	49135.000000	0.000000	0.000000
199.999001	pref_uncharged	865.000000	0.000000	0.000000
199.999001	protein_kinase-0.7	24.000000	1.000000	0.000000
199.999001	rnapol-1	0.000000	1.000000	13.000000
199.999001	rnapol-3.5	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	0.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
209.999000	__ribosome	23.000000	0.000000	0.000000
209.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
209.999000	bound_ecolipol	726.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	958.000000	0.000000	0.000000
209.999000	bound_ribosome	9961.000000	0.000000	0.000000
209.999000	degraded_transcript	2558.000000	0.000000	0.000000
209.999000	ecoli_genome	116.000000	0.000000	0.000000
209.999000	ecoli_transcript	11939.000000	0.000000	0.000000
209.999000	ecolipol	8.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	0.000000	0.000000	0.000000
209.999000	ecolipol-p	107.000000	0.000000	0.000000
209.999000	gene 0.3	27.000000	1.000000	0.000000
209.999000	gp-2	0.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	0.000000	0.000000
209.999000	nonpref_charged	48313.000000	0.000000	0.000000
209.999000	nonpref_uncharged	1687.000000	0.000000	0.000000
209.999000	pref_charged	48991.000000	0.000000	0.000000
209.999000	pref_uncharged	1009.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	30.000000	1.000000	0.000000
209.999000	rnapol-1	0.000000	1.000000	16.000000
209.999000	rnapol-3.5	0.000000	0.000000	0.000000
219.999002	E. coli B promoter	1.000000	0.000000	0.000000
219.999002	E. coli C promoter	1.000000	0.000000	0.000000
219.999002	E. coli promoter A1	1.000000	0.000000	0.000000
219.999002	E. coli promoter A2	1.000000	0.000000	0.000000
219.999002	E. coli promoter A3	1.000000	0.000000	0.000000
219.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999002	T7 promoter phi10	0.000000	0.000000	0.000000
219.999002	T7 promoter phi13	0.000000	0.000000	0.000000
219.999002	T7 promoter phi17	0.000000	0.000000	0.000000
219.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999002	T7 promoter phi9	0.000000	0.000000	0.000000
219.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
219.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999002	__gene 11_rbs	0.000000	0.000000	0.000000
219.999002	__gene 12_rbs	0.000000	0.000000	0.000000
219.999002	__gene 13_rbs	0.000000	0.000000	0.000000
219.999002	__gene 14_rbs	0.000000	0.000000	0.000000
219.999002	__gene 15_rbs	0.000000	0.000000	0.000000
219.999002	__gene 16_rbs	0.000000	0.000000	0.000000
219.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 17_rbs	0.000000	0.000000	0.000000
219.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 18_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19_rbs	0.000000	0.000000	0.000000
219.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6_rbs	0.000000	0.000000	0.000000
219.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 9_rbs	0.000000	0.000000	0.000000
219.999002	__gp-2_rbs	0.000000	0.000000	0.000000
219.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
219.999002	__ribosome	18.000000	0.000000	0.000000
219.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999002	bound_ecolipol	574.000000	0.000000	0.000000
219.999002	bound_ecolipol_p	1113.000000	0.000000	0.000000
219.999002	bound_ribosome	9963.000000	0.000000	0.000000
219.999002	degraded_transcript	2801.000000	0.000000	0.000000
219.999002	ecoli_genome	113.000000	0.000000	0.000000
219.999002	ecoli_transcript	12395.000000	0.000000	0.000000
219.999002	ecolipol	7.000000	0.000000	0.000000
219.999002	ecolipol-2	0.000000	0.000000	0.000000
219.999002	ecolipol-2-p	0.000000	0.000000	0.000000
219.999002	ecolipol-p	105.000000	0.000000	0.000000
219.999002	gene 0.3	29.000000	1.000000	0.000000
219.999002	gp-2	0.000000	0.000000	0.000000
219.999002	lysozyme-3.5	0.000000	0.000000	0.000000
219.999002	nonpref_charged	48737.000000	0.000000	0.000000
219.999002	nonpref_uncharged	1263.000000	0.000000	0.000000
219.999002	pref_charged	49258.000000	0.000000	0.000000
219.999002	pref_uncharged	742.000000	0.000000	0.000000
219.999002	protein_kinase-0.7	33.000000	1.000000	0.000000
219.999002	rnapol-1	0.000000	1.000000	19.000000
219.999002	rnapol-3.5	0.000000	0.000000	0.000000
229.999006	E. coli B promoter	1.000000	0.000000	0.000000
229.999006	E. coli C promoter	1.000000	0.000000	0.000000
229.999006	E. coli promoter A1	1.000000	0.000000	0.000000
229.999006	E. coli promoter A2	1.000000	0.000000	0.000000
229.999006	E. coli promoter A3	1.000000	0.000000	0.000000
229.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999006	T7 promoter phi10	0.000000	0.000000	0.000000
229.999006	T7 promoter phi13	0.000000	0.000000	0.000000
229.999006	T7 promoter phi17	0.000000	0.000000	0.000000
229.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999006	T7 promoter phi9	0.000000	0.000000	0.000000
229.999006	__gene 0.3_rbs	1.000000	0.000000	0.000000
229.999006	__gene 1.1_rbs	1.000000	0.000000	0.000000
229.999006	__gene 1.2_rbs	1.000000	0.000000	0.000000
229.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999006	__gene 11_rbs	0.000000	0.000000	0.000000
229.999006	__gene 12_rbs	0.000000	0.000000	0.000000
229.999006	__gene 13_rbs	0.000000	0.000000	0.000000
229.999006	__gene 14_rbs	0.000000	0.000000	0.000000
229.999006	__gene 15_rbs	0.000000	0.000000	0.000000
229.999006	__gene 16_rbs	0.000000	0.000000	0.000000
229.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 17_rbs	0.000000	0.000000	0.000000
229.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999006	__gene 18_rbs	0.000000	0.000000	0.000000
229.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 19_rbs	0.000000	0.000000	0.000000
229.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999006	__gene 3_rbs	0.000000	0.000000	0.000000
229.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999006	__gene 5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999006	__gene 6_rbs	0.000000	0.000000	0.000000
229.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999006	__gene 7_rbs	0.000000	0.000000	0.000000
229.999006	__gene 8_rbs	0.000000	0.000000	0.000000
229.999006	__gene 9_rbs	0.000000	0.000000	0.000000
229.999006	__gp-2_rbs	0.000000	0.000000	0.000000
229.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999006	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
229.999006	__ribosome	15.000000	0.000000	0.000000
229.999006	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999006	bound_ecolipol	461.000000	0.000000	0.000000
229.999006	bound_ecolipol_p	1218.000000	0.000000	0.000000
229.999006	bound_ribosome	9981.000000	0.000000	0.000000
229.999006	degraded_transcript	3045.000000	0.000000	0.000000
229.999006	ecoli_genome	121.000000	0.000000	0.000000
229.999006	ecoli_transcript	12816.000000	0.000000	0.000000
229.999006	ecolipol	2.000000	0.000000	0.000000
229.999006	ecolipol-2	0.000000	0.000000	0.000000
229.999006	ecolipol-2-p	0.000000	0.000000	0.000000
229.999006	ecolipol-p	118.000000	0.000000	0.000000
229.999006	gene 0.3	30.000000	1.000000	0.000000
229.999006	gene 1.1	1.000000	1.000000	0.000000
229.999006	gene 1.2	0.000000	1.000000	4.000000
229.999006	gp-2	0.000000	0.000000	0.000000
229.999006	lysozyme-3.5	0.000000	0.000000	0.000000
229.999006	nonpref_charged	48660.000000	0.000000	0.000000
229.999006	nonpref_uncharged	1340.000000	0.000000	0.000000
229.999006	pref_charged	49247.000000	0.000000	0.000000
229.999006	pref_uncharged	753.000000	0.000000	0.000000
229.999006	protein_kinase-0.7	34.000000	1.000000	0.000000
229.999006	rnapol-1	22.000000	1.000000	0.000000
229.999006	rnapol-3.5	0.000000	0.000000	0.000000
239.999010	E. coli B promoter	1.000000	0.000000	0.000000
239.999010	E. coli C promoter	1.000000	0.000000	0.000000
239.999010	E. coli promoter A1	1.000000	0.000000	0.000000
239.999010	E. coli promoter A2	1.000000	0.000000	0.000000
239.999010	E. coli promoter A3	1.000000	0.000000	0.000000
239.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999010	T7 promoter phi10	0.000000	0.000000	0.000000
239.999010	T7 promoter phi13	0.000000	0.000000	0.000000
239.999010	T7 promoter phi17	0.000000	0.000000	0.000000
239.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999010	T7 promoter phi9	0.000000	0.000000	0.000000
239.999010	__gene 0.3_rbs	1.000000	0.000000	0.000000
239.999010	__gene 1.1_rbs	1.000000	0.000000	0.000000
239.999010	__gene 1.2_rbs	1.000000	0.000000	0.000000
239.999010	__gene 1.3_rbs	1.000000	0.000000	0.000000
239.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999010	__gene 11_rbs	0.000000	0.000000	0.000000
239.999010	__gene 12_rbs	0.000000	0.000000	0.000000
239.999010	__gene 13_rbs	0.000000	0.000000	0.000000
239.999010	__gene 14_rbs	0.000000	0.000000	0.000000
239.999010	__gene 15_rbs	0.000000	0.000000	0.000000
239.999010	__gene 16_rbs	0.000000	0.000000	0.000000
239.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 17_rbs	0.000000	0.000000	0.000000
239.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 18_rbs	0.000000	0.000000	0.000000
239.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 19_rbs	0.000000	0.000000	0.000000
239.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999010	__gene 3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
