time	species	protein	transcript	ribo_density
429.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999000	__ribosome	16.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999000	bound_ecolipol	67.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
429.999000	bound_ribosome	9947.000000	0.000000	0.000000
429.999000	degraded_transcript	9669.000000	0.000000	0.000000
429.999000	ecoli_genome	132.000000	0.000000	0.000000
429.999000	ecoli_transcript	20182.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	0.000000	0.000000	0.000000
429.999000	ecolipol-p	130.000000	0.000000	0.000000
429.999000	gene 0.3	133.000000	4.000000	0.000000
429.999000	gene 1.1	37.000000	4.000000	0.000000
429.999000	gene 1.2	31.000000	4.000000	0.000000
429.999000	gene 1.3	0.000000	4.000000	8.750000
429.999000	gp-2	0.000000	0.000000	0.000000
429.999000	lysozyme-3.5	0.000000	0.000000	0.000000
429.999000	nonpref_charged	45796.000000	0.000000	0.000000
429.999000	nonpref_uncharged	4204.000000	0.000000	0.000000
429.999000	pref_charged	47719.000000	0.000000	0.000000
429.999000	pref_uncharged	2281.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	96.000000	4.000000	0.000000
429.999000	rnapol-1	85.000000	4.000000	0.500000
429.999000	rnapol-3.5	0.000000	0.000000	0.000000
439.999002	E. coli B promoter	1.000000	0.000000	0.000000
439.999002	E. coli C promoter	1.000000	0.000000	0.000000
439.999002	E. coli promoter A1	1.000000	0.000000	0.000000
439.999002	E. coli promoter A2	1.000000	0.000000	0.000000
439.999002	E. coli promoter A3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
439.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999002	T7 promoter phi10	0.000000	0.000000	0.000000
439.999002	T7 promoter phi13	0.000000	0.000000	0.000000
439.999002	T7 promoter phi17	0.000000	0.000000	0.000000
439.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
439.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999002	T7 promoter phi9	0.000000	0.000000	0.000000
439.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
439.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
439.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
439.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
439.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999002	__gene 11_rbs	0.000000	0.000000	0.000000
439.999002	__gene 12_rbs	0.000000	0.000000	0.000000
439.999002	__gene 13_rbs	0.000000	0.000000	0.000000
439.999002	__gene 14_rbs	0.000000	0.000000	0.000000
439.999002	__gene 15_rbs	0.000000	0.000000	0.000000
439.999002	__gene 16_rbs	0.000000	0.000000	0.000000
439.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 17_rbs	0.000000	0.000000	0.000000
439.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 18_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19_rbs	0.000000	0.000000	0.000000
439.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
439.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
439.999002	__gene 3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
439.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
439.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999002	__gene 5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 6_rbs	0.000000	0.000000	0.000000
439.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 8_rbs	0.000000	0.000000	0.000000
439.999002	__gene 9_rbs	0.000000	0.000000	0.000000
439.999002	__gp-2_rbs	1.000000	0.000000	0.000000
439.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
439.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999002	__ribosome	11.000000	0.000000	0.000000
439.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999002	bound_ecolipol	48.000000	0.000000	0.000000
439.999002	bound_ecolipol_p	1625.000000	0.000000	0.000000
439.999002	bound_ribosome	9957.000000	0.000000	0.000000
439.999002	degraded_transcript	10066.000000	0.000000	0.000000
439.999002	ecoli_genome	127.000000	0.000000	0.000000
439.999002	ecoli_transcript	20454.000000	0.000000	0.000000
439.999002	ecolipol	0.000000	0.000000	0.000000
439.999002	ecolipol-2	0.000000	0.000000	0.000000
439.999002	ecolipol-2-p	0.000000	0.000000	0.000000
439.999002	ecolipol-p	126.000000	0.000000	0.000000
439.999002	gene 0.3	138.000000	4.000000	0.000000
439.999002	gene 1.1	39.000000	5.000000	0.000000
439.999002	gene 1.2	37.000000	5.000000	0.000000
439.999002	gene 1.3	8.000000	5.000000	5.800000
439.999002	gene 1.4	2.000000	1.000000	0.000000
439.999002	gene 1.7	2.000000	1.000000	0.000000
439.999002	gp-2	0.000000	1.000000	0.000000
439.999002	lysozyme-3.5	0.000000	0.000000	0.000000
439.999002	nonpref_charged	47876.000000	0.000000	0.000000
439.999002	nonpref_uncharged	2124.000000	0.000000	0.000000
439.999002	pref_charged	48765.000000	0.000000	0.000000
439.999002	pref_uncharged	1235.000000	0.000000	0.000000
439.999002	protein_kinase-0.7	102.000000	4.000000	0.000000
439.999002	rnapol-1	86.000000	4.000000	0.750000
439.999002	rnapol-3.5	0.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	0.000000	0.000000	0.000000
449.999001	T7 promoter phi17	0.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999001	T7 promoter phi9	0.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999001	__gene 11_rbs	0.000000	0.000000	0.000000
449.999001	__gene 12_rbs	0.000000	0.000000	0.000000
449.999001	__gene 13_rbs	0.000000	0.000000	0.000000
449.999001	__gene 14_rbs	0.000000	0.000000	0.000000
449.999001	__gene 15_rbs	0.000000	0.000000	0.000000
449.999001	__gene 16_rbs	0.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 17_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 18_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 19_rbs	0.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	2.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
449.999001	__gene 3_rbs	1.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999001	__gene 5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 8_rbs	0.000000	0.000000	0.000000
449.999001	__gene 9_rbs	0.000000	0.000000	0.000000
449.999001	__gp-2_rbs	3.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999001	__ribosome	12.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
449.999001	bound_ecolipol	38.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1642.000000	0.000000	0.000000
449.999001	bound_ribosome	9948.000000	0.000000	0.000000
449.999001	degraded_transcript	10462.000000	0.000000	0.000000
449.999001	ecoli_genome	120.000000	0.000000	0.000000
449.999001	ecoli_transcript	20779.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	1.000000	0.000000	0.000000
449.999001	ecolipol-p	117.000000	0.000000	0.000000
449.999001	gene 0.3	144.000000	4.000000	0.000000
449.999001	gene 1.1	48.000000	5.000000	0.000000
449.999001	gene 1.2	43.000000	5.000000	0.000000
449.999001	gene 1.3	17.000000	6.000000	5.666667
449.999001	gene 1.4	4.000000	3.000000	0.000000
449.999001	gene 1.7	5.000000	5.000000	0.200000
449.999001	gene 1.8	2.000000	2.000000	0.000000
449.999001	gene 2.5	3.000000	2.000000	0.000000
449.999001	gene 2.8	1.000000	1.000000	0.000000
449.999001	gene 3	0.000000	1.000000	0.000000
449.999001	gene 3.8	0.000000	1.000000	1.000000
449.999001	gp-2	0.000000	3.000000	0.000000
449.999001	lysozyme-3.5	0.000000	1.000000	0.000000
449.999001	nonpref_charged	45339.000000	0.000000	0.000000
449.999001	nonpref_uncharged	4661.000000	0.000000	0.000000
449.999001	pref_charged	47252.000000	0.000000	0.000000
449.999001	pref_uncharged	2748.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	110.000000	4.000000	0.000000
449.999001	rnapol-1	90.000000	4.000000	1.000000
449.999001	rnapol-3.5	0.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999001	T7 promoter phi9	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999001	__gene 11_rbs	0.000000	0.000000	0.000000
459.999001	__gene 12_rbs	0.000000	0.000000	0.000000
459.999001	__gene 13_rbs	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
459.999001	__gene 3_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	1.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	2.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6_rbs	0.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 8_rbs	0.000000	0.000000	0.000000
459.999001	__gene 9_rbs	0.000000	0.000000	0.000000
459.999001	__gp-2_rbs	5.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999001	__ribosome	12.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999001	bound_ecolipol	28.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1646.000000	0.000000	0.000000
459.999001	bound_ribosome	9934.000000	0.000000	0.000000
459.999001	degraded_transcript	10843.000000	0.000000	0.000000
459.999001	ecoli_genome	126.000000	0.000000	0.000000
459.999001	ecoli_transcript	21062.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	10.000000	0.000000	0.000000
459.999001	ecolipol-p	114.000000	0.000000	0.000000
459.999001	gene 0.3	153.000000	5.000000	0.200000
459.999001	gene 1.1	58.000000	7.000000	0.000000
459.999001	gene 1.2	51.000000	6.000000	0.000000
459.999001	gene 1.3	21.000000	8.000000	5.375000
459.999001	gene 1.4	14.000000	3.000000	0.000000
459.999001	gene 1.7	14.000000	5.000000	0.000000
459.999001	gene 1.8	12.000000	5.000000	0.000000
459.999001	gene 2.5	9.000000	5.000000	0.000000
459.999001	gene 2.8	5.000000	5.000000	0.000000
459.999001	gene 3	5.000000	5.000000	0.000000
459.999001	gene 3.8	1.000000	4.000000	0.000000
459.999001	gene 4.2	1.000000	1.000000	0.000000
459.999001	gene 4.3	0.000000	1.000000	0.000000
459.999001	gene 4.5	0.000000	1.000000	1.000000
459.999001	gene 4A	3.000000	2.000000	0.000000
459.999001	gp-2	2.000000	5.000000	0.000000
459.999001	lysozyme-3.5	0.000000	5.000000	0.200000
459.999001	nonpref_charged	44174.000000	0.000000	0.000000
459.999001	nonpref_uncharged	5826.000000	0.000000	0.000000
459.999001	pref_charged	46146.000000	0.000000	0.000000
459.999001	pref_uncharged	3854.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	116.000000	4.000000	0.000000
459.999001	rnapol-1	86.000000	4.000000	2.000000
459.999001	rnapol-3.5	2.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
469.999000	__gene 3_rbs	5.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	2.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	6.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
469.999000	__ribosome	16.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
469.999000	bound_ecolipol	18.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1650.000000	0.000000	0.000000
469.999000	bound_ribosome	9921.000000	0.000000	0.000000
469.999000	degraded_transcript	11290.000000	0.000000	0.000000
469.999000	ecoli_genome	132.000000	0.000000	0.000000
469.999000	ecoli_transcript	21328.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	17.000000	0.000000	0.000000
469.999000	ecolipol-p	113.000000	0.000000	0.000000
469.999000	gene 0.3	162.000000	5.000000	0.000000
469.999000	gene 1.1	65.000000	7.000000	0.000000
469.999000	gene 1.2	61.000000	7.000000	0.000000
469.999000	gene 1.3	26.000000	8.000000	7.125000
469.999000	gene 1.4	22.000000	5.000000	0.000000
469.999000	gene 1.7	29.000000	8.000000	0.125000
469.999000	gene 1.8	19.000000	6.000000	0.000000
469.999000	gene 2.5	21.000000	6.000000	0.000000
469.999000	gene 2.8	16.000000	5.000000	0.000000
469.999000	gene 3	17.000000	5.000000	0.000000
469.999000	gene 3.8	12.000000	6.000000	0.000000
469.999000	gene 4.2	11.000000	6.000000	0.000000
469.999000	gene 4.3	3.000000	4.000000	0.000000
469.999000	gene 4.5	4.000000	5.000000	0.000000
469.999000	gene 4.7	4.000000	3.000000	0.000000
469.999000	gene 4A	14.000000	5.000000	0.400000
469.999000	gene 5	0.000000	2.000000	1.000000
469.999000	gp-2	6.000000	6.000000	0.000000
469.999000	lysozyme-3.5	0.000000	5.000000	0.000000
469.999000	nonpref_charged	38041.000000	0.000000	0.000000
469.999000	nonpref_uncharged	11959.000000	0.000000	0.000000
469.999000	pref_charged	41673.000000	0.000000	0.000000
469.999000	pref_uncharged	8327.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	123.000000	5.000000	0.200000
469.999000	rnapol-1	86.000000	4.000000	0.000000
469.999000	rnapol-3.5	14.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
