time	species	protein	transcript	ribo_density
659.999000	gene 6.7	422.000000	38.000000	1.052632
659.999000	gene 7	406.000000	38.000000	1.394737
659.999000	gene 7.3	397.000000	37.000000	0.729730
659.999000	gene 7.7	432.000000	37.000000	1.513514
659.999000	gene 8	284.000000	37.000000	4.081081
659.999000	gene 9	760.000000	98.000000	2.551020
659.999000	gp-2	44.000000	12.000000	0.916667
659.999000	lysozyme-3.5	59.000000	13.000000	1.307692
659.999000	nonpref_charged	4.000000	0.000000	0.000000
659.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
659.999000	pref_charged	18624.000000	0.000000	0.000000
659.999000	pref_uncharged	31376.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	143.000000	5.000000	6.600000
659.999000	rnapol-1	0.000000	5.000000	11.200000
659.999000	rnapol-3.5	65.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	270.000000	0.000000	0.000000
669.999001	__gene 11_rbs	47.000000	0.000000	0.000000
669.999001	__gene 12_rbs	43.000000	0.000000	0.000000
669.999001	__gene 13_rbs	59.000000	0.000000	0.000000
669.999001	__gene 14_rbs	62.000000	0.000000	0.000000
669.999001	__gene 15_rbs	53.000000	0.000000	0.000000
669.999001	__gene 16_rbs	58.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	72.000000	0.000000	0.000000
669.999001	__gene 17_rbs	83.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	72.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	59.000000	0.000000	0.000000
669.999001	__gene 18_rbs	69.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	54.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	65.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	70.000000	0.000000	0.000000
669.999001	__gene 19_rbs	79.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
669.999001	__gene 3_rbs	12.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
669.999001	__gene 5_rbs	23.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
669.999001	__gene 6_rbs	17.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
669.999001	__gene 7_rbs	25.000000	0.000000	0.000000
669.999001	__gene 8_rbs	29.000000	0.000000	0.000000
669.999001	__gene 9_rbs	97.000000	0.000000	0.000000
669.999001	__gp-2_rbs	9.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
669.999001	__ribosome	5.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1567.000000	0.000000	0.000000
669.999001	bound_ribosome	4428.000000	0.000000	0.000000
669.999001	degraded_transcript	20936.000000	0.000000	0.000000
669.999001	ecoli_genome	233.000000	0.000000	0.000000
669.999001	ecoli_transcript	29842.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	162.000000	0.000000	0.000000
669.999001	ecolipol-p	69.000000	0.000000	0.000000
669.999001	gene 0.3	205.000000	5.000000	2.200000
669.999001	gene 1.1	90.000000	8.000000	0.875000
669.999001	gene 1.2	93.000000	6.000000	4.333333
669.999001	gene 1.3	60.000000	11.000000	7.181818
669.999001	gene 1.4	48.000000	4.000000	0.500000
669.999001	gene 1.7	186.000000	12.000000	2.250000
669.999001	gene 1.8	190.000000	12.000000	0.583333
669.999001	gene 10A	1528.000000	345.000000	4.428986
669.999001	gene 11	381.000000	50.000000	1.880000
669.999001	gene 12	181.000000	49.000000	4.693878
669.999001	gene 13	571.000000	74.000000	1.445946
669.999001	gene 14	434.000000	73.000000	1.602740
669.999001	gene 15	218.000000	71.000000	5.197183
669.999001	gene 16	103.000000	67.000000	6.746269
669.999001	gene 17	231.000000	92.000000	4.163043
669.999001	gene 17.5	445.000000	89.000000	0.831461
669.999001	gene 18	423.000000	89.000000	0.764045
669.999001	gene 18.5	372.000000	88.000000	1.579545
669.999001	gene 18.7	337.000000	88.000000	0.772727
669.999001	gene 19	174.000000	87.000000	4.206897
669.999001	gene 19.2	349.000000	86.000000	0.651163
669.999001	gene 19.3	353.000000	86.000000	0.767442
669.999001	gene 19.5	386.000000	85.000000	0.623529
669.999001	gene 2.5	180.000000	13.000000	1.230769
669.999001	gene 2.8	172.000000	13.000000	1.615385
669.999001	gene 3	174.000000	13.000000	1.000000
669.999001	gene 3.8	217.000000	16.000000	1.625000
669.999001	gene 4.2	215.000000	17.000000	0.941176
669.999001	gene 4.3	236.000000	16.000000	0.687500
669.999001	gene 4.5	303.000000	21.000000	0.714286
669.999001	gene 4.7	321.000000	21.000000	1.047619
669.999001	gene 4A	138.000000	16.000000	3.250000
669.999001	gene 5	232.000000	24.000000	5.750000
669.999001	gene 5.3	295.000000	24.000000	1.208333
669.999001	gene 5.5	289.000000	23.000000	1.434783
669.999001	gene 5.7	314.000000	21.000000	0.571429
669.999001	gene 5.9	282.000000	21.000000	0.523810
669.999001	gene 6	225.000000	21.000000	2.571429
669.999001	gene 6.3	266.000000	21.000000	0.428571
669.999001	gene 6.5	469.000000	38.000000	1.157895
669.999001	gene 6.7	435.000000	38.000000	1.184211
669.999001	gene 7	424.000000	38.000000	1.500000
669.999001	gene 7.3	413.000000	38.000000	0.710526
669.999001	gene 7.7	444.000000	38.000000	1.657895
669.999001	gene 8	297.000000	38.000000	3.947368
669.999001	gene 9	801.000000	104.000000	2.413462
669.999001	gp-2	40.000000	12.000000	0.833333
669.999001	lysozyme-3.5	65.000000	13.000000	1.692308
669.999001	nonpref_charged	2.000000	0.000000	0.000000
669.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
669.999001	pref_charged	18897.000000	0.000000	0.000000
669.999001	pref_uncharged	31103.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	146.000000	5.000000	6.800000
669.999001	rnapol-1	2.000000	5.000000	11.400000
669.999001	rnapol-3.5	69.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	1.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	0.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	286.000000	0.000000	0.000000
679.999001	__gene 11_rbs	47.000000	0.000000	0.000000
679.999001	__gene 12_rbs	42.000000	0.000000	0.000000
679.999001	__gene 13_rbs	67.000000	0.000000	0.000000
679.999001	__gene 14_rbs	54.000000	0.000000	0.000000
679.999001	__gene 15_rbs	60.000000	0.000000	0.000000
679.999001	__gene 16_rbs	63.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	81.000000	0.000000	0.000000
679.999001	__gene 17_rbs	89.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	73.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	58.000000	0.000000	0.000000
679.999001	__gene 18_rbs	69.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	64.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	65.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	77.000000	0.000000	0.000000
679.999001	__gene 19_rbs	77.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
679.999001	__gene 3_rbs	10.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
679.999001	__gene 5_rbs	21.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	35.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
679.999001	__gene 6_rbs	19.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
679.999001	__gene 7_rbs	32.000000	0.000000	0.000000
679.999001	__gene 8_rbs	28.000000	0.000000	0.000000
679.999001	__gene 9_rbs	98.000000	0.000000	0.000000
679.999001	__gp-2_rbs	10.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999001	__ribosome	5.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1579.000000	0.000000	0.000000
679.999001	bound_ribosome	4210.000000	0.000000	0.000000
679.999001	degraded_transcript	21507.000000	0.000000	0.000000
679.999001	ecoli_genome	221.000000	0.000000	0.000000
679.999001	ecoli_transcript	30086.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	160.000000	0.000000	0.000000
679.999001	ecolipol-p	60.000000	0.000000	0.000000
679.999001	gene 0.3	209.000000	5.000000	2.000000
679.999001	gene 1.1	93.000000	8.000000	0.875000
679.999001	gene 1.2	95.000000	6.000000	4.500000
679.999001	gene 1.3	63.000000	11.000000	7.181818
679.999001	gene 1.4	49.000000	4.000000	0.750000
679.999001	gene 1.7	190.000000	12.000000	2.583333
679.999001	gene 1.8	195.000000	12.000000	0.333333
679.999001	gene 10A	1595.000000	360.000000	4.469444
679.999001	gene 11	401.000000	51.000000	1.901961
679.999001	gene 12	187.000000	51.000000	4.803922
679.999001	gene 13	599.000000	77.000000	1.298701
679.999001	gene 14	465.000000	77.000000	1.571429
679.999001	gene 15	228.000000	76.000000	5.039474
679.999001	gene 16	106.000000	72.000000	6.666667
679.999001	gene 17	253.000000	97.000000	4.144330
679.999001	gene 17.5	485.000000	94.000000	0.819149
679.999001	gene 18	450.000000	94.000000	0.861702
679.999001	gene 18.5	400.000000	92.000000	1.597826
679.999001	gene 18.7	364.000000	92.000000	0.760870
679.999001	gene 19	189.000000	91.000000	4.329670
679.999001	gene 19.2	375.000000	91.000000	0.747253
679.999001	gene 19.3	388.000000	89.000000	0.730337
679.999001	gene 19.5	419.000000	88.000000	0.625000
679.999001	gene 2.5	186.000000	14.000000	0.857143
679.999001	gene 2.8	175.000000	14.000000	1.642857
679.999001	gene 3	176.000000	14.000000	1.071429
679.999001	gene 3.8	224.000000	17.000000	1.352941
679.999001	gene 4.2	219.000000	17.000000	1.000000
679.999001	gene 4.3	244.000000	17.000000	0.882353
679.999001	gene 4.5	313.000000	22.000000	0.681818
679.999001	gene 4.7	328.000000	22.000000	1.000000
679.999001	gene 4A	140.000000	16.000000	3.437500
679.999001	gene 5	239.000000	25.000000	5.960000
679.999001	gene 5.3	308.000000	24.000000	1.000000
679.999001	gene 5.5	304.000000	24.000000	1.083333
679.999001	gene 5.7	323.000000	24.000000	0.708333
679.999001	gene 5.9	290.000000	24.000000	0.500000
679.999001	gene 6	234.000000	24.000000	2.000000
679.999001	gene 6.3	275.000000	24.000000	0.166667
679.999001	gene 6.5	489.000000	43.000000	0.906977
679.999001	gene 6.7	455.000000	43.000000	0.906977
679.999001	gene 7	442.000000	41.000000	1.268293
679.999001	gene 7.3	428.000000	40.000000	0.700000
679.999001	gene 7.7	457.000000	39.000000	1.794872
679.999001	gene 8	307.000000	38.000000	4.000000
679.999001	gene 9	845.000000	107.000000	2.336449
679.999001	gp-2	51.000000	12.000000	0.666667
679.999001	lysozyme-3.5	68.000000	14.000000	1.714286
679.999001	nonpref_charged	3.000000	0.000000	0.000000
679.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
679.999001	pref_charged	18951.000000	0.000000	0.000000
679.999001	pref_uncharged	31049.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	148.000000	5.000000	6.800000
679.999001	rnapol-1	0.000000	5.000000	11.400000
679.999001	rnapol-3.5	74.000000	0.000000	0.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999002	T7 promoter phi10	1.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000
689.999002	T7 promoter phi17	1.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	9.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	304.000000	0.000000	0.000000
689.999002	__gene 11_rbs	47.000000	0.000000	0.000000
689.999002	__gene 12_rbs	45.000000	0.000000	0.000000
689.999002	__gene 13_rbs	71.000000	0.000000	0.000000
689.999002	__gene 14_rbs	57.000000	0.000000	0.000000
689.999002	__gene 15_rbs	64.000000	0.000000	0.000000
689.999002	__gene 16_rbs	61.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	78.000000	0.000000	0.000000
689.999002	__gene 17_rbs	96.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	89.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	64.000000	0.000000	0.000000
689.999002	__gene 18_rbs	67.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	69.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	67.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	86.000000	0.000000	0.000000
689.999002	__gene 19_rbs	88.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	14.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	13.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	17.000000	0.000000	0.000000
689.999002	__gene 3_rbs	8.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	15.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	15.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	22.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	21.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	13.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	20.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	20.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	21.000000	0.000000	0.000000
689.999002	__gene 5_rbs	21.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	18.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	36.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	32.000000	0.000000	0.000000
689.999002	__gene 6_rbs	20.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	36.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	40.000000	0.000000	0.000000
689.999002	__gene 7_rbs	32.000000	0.000000	0.000000
689.999002	__gene 8_rbs	28.000000	0.000000	0.000000
689.999002	__gene 9_rbs	97.000000	0.000000	0.000000
689.999002	__gp-2_rbs	10.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
689.999002	__ribosome	1.000000	0.000000	0.000000
689.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1570.000000	0.000000	0.000000
689.999002	bound_ribosome	3971.000000	0.000000	0.000000
689.999002	degraded_transcript	22078.000000	0.000000	0.000000
689.999002	ecoli_genome	230.000000	0.000000	0.000000
689.999002	ecoli_transcript	30394.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	166.000000	0.000000	0.000000
689.999002	ecolipol-p	64.000000	0.000000	0.000000
689.999002	gene 0.3	212.000000	5.000000	1.800000
689.999002	gene 1.1	97.000000	9.000000	1.000000
689.999002	gene 1.2	97.000000	7.000000	4.285714
689.999002	gene 1.3	64.000000	12.000000	6.916667
689.999002	gene 1.4	51.000000	6.000000	0.666667
689.999002	gene 1.7	197.000000	14.000000	2.214286
689.999002	gene 1.8	199.000000	14.000000	0.285714
689.999002	gene 10A	1656.000000	378.000000	4.484127
689.999002	gene 11	428.000000	53.000000	1.735849
689.999002	gene 12	196.000000	51.000000	4.901961
689.999002	gene 13	625.000000	80.000000	1.337500
689.999002	gene 14	483.000000	79.000000	1.696203
689.999002	gene 15	243.000000	79.000000	4.924051
689.999002	gene 16	111.000000	76.000000	6.697368
689.999002	gene 17	279.000000	100.000000	4.170000
689.999002	gene 17.5	521.000000	98.000000	0.857143
689.999002	gene 18	480.000000	98.000000	0.826531
689.999002	gene 18.5	433.000000	98.000000	1.540816
689.999002	gene 18.7	388.000000	97.000000	0.835052
689.999002	gene 19	203.000000	97.000000	4.257732
689.999002	gene 19.2	395.000000	95.000000	0.789474
689.999002	gene 19.3	423.000000	94.000000	0.680851
689.999002	gene 19.5	464.000000	92.000000	0.456522
689.999002	gene 2.5	188.000000	16.000000	1.312500
689.999002	gene 2.8	181.000000	14.000000	1.642857
689.999002	gene 3	179.000000	14.000000	1.142857
689.999002	gene 3.8	231.000000	17.000000	1.058824
689.999002	gene 4.2	224.000000	18.000000	0.944444
689.999002	gene 4.3	256.000000	18.000000	0.611111
689.999002	gene 4.5	316.000000	23.000000	0.869565
689.999002	gene 4.7	333.000000	22.000000	1.181818
689.999002	gene 4A	143.000000	17.000000	3.235294
689.999002	gene 5	245.000000	25.000000	6.160000
689.999002	gene 5.3	316.000000	25.000000	0.880000
689.999002	gene 5.5	313.000000	25.000000	1.120000
689.999002	gene 5.7	338.000000	25.000000	0.520000
689.999002	gene 5.9	303.000000	25.000000	0.200000
689.999002	gene 6	240.000000	25.000000	2.040000
689.999002	gene 6.3	278.000000	24.000000	0.333333
689.999002	gene 6.5	504.000000	44.000000	1.045455
689.999002	gene 6.7	470.000000	44.000000	0.909091
689.999002	gene 7	457.000000	44.000000	1.204545
689.999002	gene 7.3	438.000000	44.000000	0.750000
689.999002	gene 7.7	475.000000	44.000000	1.590909
689.999002	gene 8	317.000000	43.000000	3.720930
689.999002	gene 9	887.000000	110.000000	2.400000
689.999002	gp-2	51.000000	14.000000	0.571429
689.999002	lysozyme-3.5	75.000000	14.000000	1.571429
689.999002	nonpref_charged	2.000000	0.000000	0.000000
689.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
689.999002	pref_charged	19087.000000	0.000000	0.000000
689.999002	pref_uncharged	30913.000000	0.000000	0.000000
689.999002	protein_kinase-0.7	151.000000	5.000000	6.400000
689.999002	rnapol-1	0.000000	5.000000	11.600000
689.999002	rnapol-3.5	68.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	328.000000	0.000000	0.000000
699.999001	__gene 11_rbs	50.000000	0.000000	0.000000
699.999001	__gene 12_rbs	41.000000	0.000000	0.000000
699.999001	__gene 13_rbs	71.000000	0.000000	0.000000
699.999001	__gene 14_rbs	58.000000	0.000000	0.000000
699.999001	__gene 15_rbs	60.000000	0.000000	0.000000
699.999001	__gene 16_rbs	68.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	94.000000	0.000000	0.000000
699.999001	__gene 17_rbs	100.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	89.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	66.000000	0.000000	0.000000
699.999001	__gene 18_rbs	75.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	74.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	85.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 19_rbs	87.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
699.999001	__gene 3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
