time	species	protein	transcript	ribo_density
329.999005	E. coli B promoter	1.000000	0.000000	0.000000
329.999005	E. coli C promoter	1.000000	0.000000	0.000000
329.999005	E. coli promoter A1	1.000000	0.000000	0.000000
329.999005	E. coli promoter A2	1.000000	0.000000	0.000000
329.999005	E. coli promoter A3	1.000000	0.000000	0.000000
329.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999005	T7 promoter phi10	0.000000	0.000000	0.000000
329.999005	T7 promoter phi13	1.000000	0.000000	0.000000
329.999005	T7 promoter phi17	0.000000	0.000000	0.000000
329.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999005	T7 promoter phi9	0.000000	0.000000	0.000000
329.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999005	__gene 1.1_rbs	11.000000	0.000000	0.000000
329.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
329.999005	__gene 1.3_rbs	15.000000	0.000000	0.000000
329.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000
329.999005	__gene 1.7_rbs	22.000000	0.000000	0.000000
329.999005	__gene 1.8_rbs	17.000000	0.000000	0.000000
329.999005	__gene 10A_rbs	114.000000	0.000000	0.000000
329.999005	__gene 11_rbs	20.000000	0.000000	0.000000
329.999005	__gene 12_rbs	18.000000	0.000000	0.000000
329.999005	__gene 13_rbs	20.000000	0.000000	0.000000
329.999005	__gene 14_rbs	15.000000	0.000000	0.000000
329.999005	__gene 15_rbs	14.000000	0.000000	0.000000
329.999005	__gene 16_rbs	4.000000	0.000000	0.000000
329.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999005	__gene 17_rbs	0.000000	0.000000	0.000000
329.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999005	__gene 18_rbs	0.000000	0.000000	0.000000
329.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999005	__gene 19_rbs	0.000000	0.000000	0.000000
329.999005	__gene 2.5_rbs	23.000000	0.000000	0.000000
329.999005	__gene 2.8_rbs	25.000000	0.000000	0.000000
329.999005	__gene 3.8_rbs	31.000000	0.000000	0.000000
329.999005	__gene 3_rbs	21.000000	0.000000	0.000000
329.999005	__gene 4.2_rbs	30.000000	0.000000	0.000000
329.999005	__gene 4.3_rbs	28.000000	0.000000	0.000000
329.999005	__gene 4.5_rbs	33.000000	0.000000	0.000000
329.999005	__gene 4.7_rbs	33.000000	0.000000	0.000000
329.999005	__gene 4A_rbs	27.000000	0.000000	0.000000
329.999005	__gene 5.3_rbs	31.000000	0.000000	0.000000
329.999005	__gene 5.5_rbs	30.000000	0.000000	0.000000
329.999005	__gene 5.7_rbs	26.000000	0.000000	0.000000
329.999005	__gene 5.9_rbs	25.000000	0.000000	0.000000
329.999005	__gene 5_rbs	36.000000	0.000000	0.000000
329.999005	__gene 6.3_rbs	20.000000	0.000000	0.000000
329.999005	__gene 6.5_rbs	30.000000	0.000000	0.000000
329.999005	__gene 6.7_rbs	24.000000	0.000000	0.000000
329.999005	__gene 6_rbs	24.000000	0.000000	0.000000
329.999005	__gene 7.3_rbs	22.000000	0.000000	0.000000
329.999005	__gene 7.7_rbs	30.000000	0.000000	0.000000
329.999005	__gene 7_rbs	26.000000	0.000000	0.000000
329.999005	__gene 8_rbs	22.000000	0.000000	0.000000
329.999005	__gene 9_rbs	57.000000	0.000000	0.000000
329.999005	__gp-2_rbs	21.000000	0.000000	0.000000
329.999005	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
329.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999005	__ribosome	12.000000	0.000000	0.000000
329.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
329.999005	bound_ecolipol	1.000000	0.000000	0.000000
329.999005	bound_ecolipol_p	1522.000000	0.000000	0.000000
329.999005	bound_ribosome	8435.000000	0.000000	0.000000
329.999005	degraded_transcript	5955.000000	0.000000	0.000000
329.999005	ecoli_genome	277.000000	0.000000	0.000000
329.999005	ecoli_transcript	17685.000000	0.000000	0.000000
329.999005	ecolipol	0.000000	0.000000	0.000000
329.999005	ecolipol-2	0.000000	0.000000	0.000000
329.999005	ecolipol-2-p	226.000000	0.000000	0.000000
329.999005	ecolipol-p	51.000000	0.000000	0.000000
329.999005	gene 0.3	417.000000	4.000000	1.000000
329.999005	gene 1.1	282.000000	13.000000	0.384615
329.999005	gene 1.2	206.000000	10.000000	3.500000
329.999005	gene 1.3	232.000000	22.000000	7.090909
329.999005	gene 1.4	242.000000	17.000000	0.647059
329.999005	gene 1.7	288.000000	24.000000	1.708333
329.999005	gene 1.8	283.000000	24.000000	0.333333
329.999005	gene 10A	139.000000	129.000000	2.224806
329.999005	gene 11	40.000000	24.000000	0.875000
329.999005	gene 12	3.000000	21.000000	2.285714
329.999005	gene 13	12.000000	22.000000	0.636364
329.999005	gene 14	9.000000	18.000000	1.000000
329.999005	gene 15	0.000000	17.000000	1.235294
329.999005	gene 16	0.000000	4.000000	0.750000
329.999005	gene 2.5	273.000000	28.000000	1.428571
329.999005	gene 2.8	239.000000	28.000000	1.178571
329.999005	gene 3	242.000000	28.000000	1.071429
329.999005	gene 3.8	265.000000	34.000000	1.000000
329.999005	gene 4.2	235.000000	32.000000	0.687500
329.999005	gene 4.3	198.000000	32.000000	0.593750
329.999005	gene 4.5	239.000000	35.000000	0.600000
329.999005	gene 4.7	226.000000	35.000000	0.828571
329.999005	gene 4A	187.000000	34.000000	2.382353
329.999005	gene 5	161.000000	38.000000	2.447368
329.999005	gene 5.3	170.000000	32.000000	0.812500
329.999005	gene 5.5	165.000000	32.000000	0.781250
329.999005	gene 5.7	182.000000	31.000000	0.483871
329.999005	gene 5.9	160.000000	31.000000	0.193548
329.999005	gene 6	131.000000	30.000000	1.666667
329.999005	gene 6.3	140.000000	24.000000	0.458333
329.999005	gene 6.5	175.000000	33.000000	0.818182
329.999005	gene 6.7	169.000000	31.000000	0.645161
329.999005	gene 7	152.000000	31.000000	0.677419
329.999005	gene 7.3	160.000000	31.000000	0.709677
329.999005	gene 7.7	135.000000	31.000000	1.032258
329.999005	gene 8	87.000000	31.000000	2.096774
329.999005	gene 9	154.000000	65.000000	1.523077
329.999005	gp-2	61.000000	24.000000	0.250000
329.999005	lysozyme-3.5	19.000000	28.000000	0.821429
329.999005	nonpref_charged	15.000000	0.000000	0.000000
329.999005	nonpref_uncharged	49985.000000	0.000000	0.000000
329.999005	pref_charged	11014.000000	0.000000	0.000000
329.999005	pref_uncharged	38986.000000	0.000000	0.000000
329.999005	protein_kinase-0.7	388.000000	4.000000	3.000000
329.999005	rnapol-1	4.000000	4.000000	4.750000
329.999005	rnapol-3.5	160.000000	0.000000	0.000000
339.999002	E. coli B promoter	1.000000	0.000000	0.000000
339.999002	E. coli C promoter	1.000000	0.000000	0.000000
339.999002	E. coli promoter A1	1.000000	0.000000	0.000000
339.999002	E. coli promoter A2	1.000000	0.000000	0.000000
339.999002	E. coli promoter A3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999002	T7 promoter phi10	0.000000	0.000000	0.000000
339.999002	T7 promoter phi13	1.000000	0.000000	0.000000
339.999002	T7 promoter phi17	0.000000	0.000000	0.000000
339.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi9	1.000000	0.000000	0.000000
339.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
339.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
339.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
339.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
339.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000
339.999002	__gene 1.8_rbs	21.000000	0.000000	0.000000
339.999002	__gene 10A_rbs	140.000000	0.000000	0.000000
339.999002	__gene 11_rbs	26.000000	0.000000	0.000000
339.999002	__gene 12_rbs	26.000000	0.000000	0.000000
339.999002	__gene 13_rbs	28.000000	0.000000	0.000000
339.999002	__gene 14_rbs	22.000000	0.000000	0.000000
339.999002	__gene 15_rbs	21.000000	0.000000	0.000000
339.999002	__gene 16_rbs	12.000000	0.000000	0.000000
339.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 17_rbs	0.000000	0.000000	0.000000
339.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999002	__gene 18_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19_rbs	0.000000	0.000000	0.000000
339.999002	__gene 2.5_rbs	27.000000	0.000000	0.000000
339.999002	__gene 2.8_rbs	26.000000	0.000000	0.000000
339.999002	__gene 3.8_rbs	32.000000	0.000000	0.000000
339.999002	__gene 3_rbs	20.000000	0.000000	0.000000
339.999002	__gene 4.2_rbs	32.000000	0.000000	0.000000
339.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
339.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000
339.999002	__gene 4.7_rbs	35.000000	0.000000	0.000000
339.999002	__gene 4A_rbs	27.000000	0.000000	0.000000
339.999002	__gene 5.3_rbs	36.000000	0.000000	0.000000
339.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000
339.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
339.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
339.999002	__gene 5_rbs	39.000000	0.000000	0.000000
339.999002	__gene 6.3_rbs	24.000000	0.000000	0.000000
339.999002	__gene 6.5_rbs	41.000000	0.000000	0.000000
339.999002	__gene 6.7_rbs	33.000000	0.000000	0.000000
339.999002	__gene 6_rbs	23.000000	0.000000	0.000000
339.999002	__gene 7.3_rbs	35.000000	0.000000	0.000000
339.999002	__gene 7.7_rbs	35.000000	0.000000	0.000000
339.999002	__gene 7_rbs	38.000000	0.000000	0.000000
339.999002	__gene 8_rbs	29.000000	0.000000	0.000000
339.999002	__gene 9_rbs	73.000000	0.000000	0.000000
339.999002	__gp-2_rbs	22.000000	0.000000	0.000000
339.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
339.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
339.999002	__ribosome	10.000000	0.000000	0.000000
339.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999002	bound_ecolipol	1.000000	0.000000	0.000000
339.999002	bound_ecolipol_p	1535.000000	0.000000	0.000000
339.999002	bound_ribosome	7778.000000	0.000000	0.000000
339.999002	degraded_transcript	6321.000000	0.000000	0.000000
339.999002	ecoli_genome	264.000000	0.000000	0.000000
339.999002	ecoli_transcript	18560.000000	0.000000	0.000000
339.999002	ecolipol	0.000000	0.000000	0.000000
339.999002	ecolipol-2	0.000000	0.000000	0.000000
339.999002	ecolipol-2-p	209.000000	0.000000	0.000000
339.999002	ecolipol-p	54.000000	0.000000	0.000000
339.999002	gene 0.3	421.000000	4.000000	1.000000
339.999002	gene 1.1	291.000000	14.000000	0.714286
339.999002	gene 1.2	218.000000	11.000000	3.363636
339.999002	gene 1.3	238.000000	23.000000	7.565217
339.999002	gene 1.4	263.000000	18.000000	0.722222
339.999002	gene 1.7	313.000000	27.000000	2.000000
339.999002	gene 1.8	305.000000	27.000000	0.444444
339.999002	gene 10A	190.000000	162.000000	2.598765
339.999002	gene 11	52.000000	29.000000	1.448276
339.999002	gene 12	4.000000	28.000000	2.464286
339.999002	gene 13	24.000000	31.000000	1.290323
339.999002	gene 14	20.000000	29.000000	1.344828
339.999002	gene 15	0.000000	28.000000	1.821429
339.999002	gene 16	0.000000	16.000000	1.375000
339.999002	gene 2.5	301.000000	30.000000	1.533333
339.999002	gene 2.8	270.000000	28.000000	1.357143
339.999002	gene 3	263.000000	28.000000	1.178571
339.999002	gene 3.8	296.000000	34.000000	1.117647
339.999002	gene 4.2	260.000000	35.000000	0.942857
339.999002	gene 4.3	238.000000	35.000000	0.571429
339.999002	gene 4.5	277.000000	38.000000	1.000000
339.999002	gene 4.7	257.000000	38.000000	1.157895
339.999002	gene 4A	198.000000	34.000000	3.117647
339.999002	gene 5	176.000000	41.000000	3.219512
339.999002	gene 5.3	199.000000	39.000000	0.974359
339.999002	gene 5.5	195.000000	35.000000	0.857143
339.999002	gene 5.7	219.000000	35.000000	0.457143
339.999002	gene 5.9	189.000000	33.000000	0.393939
339.999002	gene 6	149.000000	33.000000	1.848485
339.999002	gene 6.3	171.000000	32.000000	0.656250
339.999002	gene 6.5	209.000000	45.000000	0.844444
339.999002	gene 6.7	201.000000	44.000000	0.659091
339.999002	gene 7	174.000000	44.000000	0.954545
339.999002	gene 7.3	202.000000	43.000000	0.720930
339.999002	gene 7.7	165.000000	40.000000	1.200000
339.999002	gene 8	95.000000	40.000000	2.350000
339.999002	gene 9	192.000000	77.000000	2.038961
339.999002	gp-2	94.000000	26.000000	0.500000
339.999002	lysozyme-3.5	31.000000	28.000000	1.071429
339.999002	nonpref_charged	6.000000	0.000000	0.000000
339.999002	nonpref_uncharged	49994.000000	0.000000	0.000000
339.999002	pref_charged	10559.000000	0.000000	0.000000
339.999002	pref_uncharged	39441.000000	0.000000	0.000000
339.999002	protein_kinase-0.7	392.000000	4.000000	3.500000
339.999002	rnapol-1	1.000000	4.000000	5.250000
339.999002	rnapol-3.5	161.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	160.000000	0.000000	0.000000
349.999000	__gene 11_rbs	29.000000	0.000000	0.000000
349.999000	__gene 12_rbs	27.000000	0.000000	0.000000
349.999000	__gene 13_rbs	33.000000	0.000000	0.000000
349.999000	__gene 14_rbs	31.000000	0.000000	0.000000
349.999000	__gene 15_rbs	27.000000	0.000000	0.000000
349.999000	__gene 16_rbs	24.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	8.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
349.999000	__gene 3_rbs	24.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
349.999000	__gene 5_rbs	39.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
349.999000	__gene 6_rbs	26.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
349.999000	__gene 7_rbs	38.000000	0.000000	0.000000
349.999000	__gene 8_rbs	32.000000	0.000000	0.000000
349.999000	__gene 9_rbs	87.000000	0.000000	0.000000
349.999000	__gp-2_rbs	19.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	5.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999000	bound_ecolipol	1.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
349.999000	bound_ribosome	7155.000000	0.000000	0.000000
349.999000	degraded_transcript	6665.000000	0.000000	0.000000
349.999000	ecoli_genome	275.000000	0.000000	0.000000
349.999000	ecoli_transcript	19445.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	233.000000	0.000000	0.000000
349.999000	ecolipol-p	41.000000	0.000000	0.000000
349.999000	gene 0.3	422.000000	5.000000	2.800000
349.999000	gene 1.1	303.000000	14.000000	0.857143
349.999000	gene 1.2	224.000000	11.000000	3.909091
349.999000	gene 1.3	244.000000	23.000000	8.086957
349.999000	gene 1.4	286.000000	19.000000	0.578947
349.999000	gene 1.7	333.000000	29.000000	2.379310
349.999000	gene 1.8	326.000000	29.000000	0.517241
349.999000	gene 10A	234.000000	189.000000	2.899471
349.999000	gene 11	76.000000	34.000000	1.676471
349.999000	gene 12	7.000000	33.000000	3.000000
349.999000	gene 13	52.000000	39.000000	1.358974
349.999000	gene 14	34.000000	38.000000	1.473684
349.999000	gene 15	0.000000	36.000000	2.027778
349.999000	gene 16	0.000000	28.000000	1.678571
349.999000	gene 17	0.000000	8.000000	0.125000
349.999000	gene 17.5	0.000000	1.000000	1.000000
349.999000	gene 2.5	328.000000	34.000000	1.470588
349.999000	gene 2.8	297.000000	32.000000	1.312500
349.999000	gene 3	279.000000	32.000000	1.156250
349.999000	gene 3.8	319.000000	36.000000	1.416667
349.999000	gene 4.2	289.000000	35.000000	0.971429
349.999000	gene 4.3	278.000000	35.000000	0.685714
349.999000	gene 4.5	325.000000	39.000000	1.025641
349.999000	gene 4.7	295.000000	39.000000	1.589744
349.999000	gene 4A	207.000000	36.000000	3.750000
349.999000	gene 5	184.000000	43.000000	4.069767
349.999000	gene 5.3	228.000000	41.000000	1.073171
349.999000	gene 5.5	222.000000	41.000000	0.902439
349.999000	gene 5.7	250.000000	41.000000	0.707317
349.999000	gene 5.9	215.000000	41.000000	0.585366
349.999000	gene 6	173.000000	41.000000	1.878049
349.999000	gene 6.3	210.000000	40.000000	0.550000
349.999000	gene 6.5	245.000000	54.000000	0.962963
349.999000	gene 6.7	230.000000	52.000000	0.750000
349.999000	gene 7	205.000000	50.000000	1.040000
349.999000	gene 7.3	239.000000	47.000000	0.808511
349.999000	gene 7.7	194.000000	46.000000	1.847826
349.999000	gene 8	109.000000	46.000000	2.565217
349.999000	gene 9	241.000000	95.000000	2.073684
349.999000	gp-2	89.000000	29.000000	0.517241
349.999000	lysozyme-3.5	54.000000	32.000000	1.156250
349.999000	nonpref_charged	7.000000	0.000000	0.000000
349.999000	nonpref_uncharged	49993.000000	0.000000	0.000000
349.999000	pref_charged	10368.000000	0.000000	0.000000
349.999000	pref_uncharged	39632.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	393.000000	4.000000	3.750000
349.999000	rnapol-1	1.000000	4.000000	6.000000
349.999000	rnapol-3.5	158.000000	0.000000	0.000000
359.999002	E. coli B promoter	1.000000	0.000000	0.000000
359.999002	E. coli C promoter	1.000000	0.000000	0.000000
359.999002	E. coli promoter A1	1.000000	0.000000	0.000000
359.999002	E. coli promoter A2	1.000000	0.000000	0.000000
359.999002	E. coli promoter A3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999002	T7 promoter phi10	1.000000	0.000000	0.000000
359.999002	T7 promoter phi13	0.000000	0.000000	0.000000
359.999002	T7 promoter phi17	0.000000	0.000000	0.000000
359.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi9	1.000000	0.000000	0.000000
359.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
359.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
359.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
359.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
359.999002	__gene 1.7_rbs	22.000000	0.000000	0.000000
359.999002	__gene 1.8_rbs	17.000000	0.000000	0.000000
359.999002	__gene 10A_rbs	194.000000	0.000000	0.000000
359.999002	__gene 11_rbs	34.000000	0.000000	0.000000
359.999002	__gene 12_rbs	31.000000	0.000000	0.000000
359.999002	__gene 13_rbs	31.000000	0.000000	0.000000
359.999002	__gene 14_rbs	30.000000	0.000000	0.000000
359.999002	__gene 15_rbs	33.000000	0.000000	0.000000
359.999002	__gene 16_rbs	30.000000	0.000000	0.000000
359.999002	__gene 17.5_rbs	11.000000	0.000000	0.000000
359.999002	__gene 17_rbs	18.000000	0.000000	0.000000
359.999002	__gene 18.5_rbs	7.000000	0.000000	0.000000
359.999002	__gene 18.7_rbs	6.000000	0.000000	0.000000
359.999002	__gene 18_rbs	8.000000	0.000000	0.000000
359.999002	__gene 19.2_rbs	5.000000	0.000000	0.000000
359.999002	__gene 19.3_rbs	1.000000	0.000000	0.000000
359.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19_rbs	4.000000	0.000000	0.000000
359.999002	__gene 2.5_rbs	27.000000	0.000000	0.000000
359.999002	__gene 2.8_rbs	33.000000	0.000000	0.000000
359.999002	__gene 3.8_rbs	33.000000	0.000000	0.000000
359.999002	__gene 3_rbs	20.000000	0.000000	0.000000
359.999002	__gene 4.2_rbs	27.000000	0.000000	0.000000
359.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
359.999002	__gene 4.5_rbs	37.000000	0.000000	0.000000
359.999002	__gene 4.7_rbs	36.000000	0.000000	0.000000
359.999002	__gene 4A_rbs	27.000000	0.000000	0.000000
359.999002	__gene 5.3_rbs	37.000000	0.000000	0.000000
359.999002	__gene 5.5_rbs	37.000000	0.000000	0.000000
359.999002	__gene 5.7_rbs	33.000000	0.000000	0.000000
359.999002	__gene 5.9_rbs	30.000000	0.000000	0.000000
359.999002	__gene 5_rbs	38.000000	0.000000	0.000000
359.999002	__gene 6.3_rbs	37.000000	0.000000	0.000000
359.999002	__gene 6.5_rbs	44.000000	0.000000	0.000000
359.999002	__gene 6.7_rbs	41.000000	0.000000	0.000000
359.999002	__gene 6_rbs	31.000000	0.000000	0.000000
359.999002	__gene 7.3_rbs	42.000000	0.000000	0.000000
359.999002	__gene 7.7_rbs	45.000000	0.000000	0.000000
359.999002	__gene 7_rbs	43.000000	0.000000	0.000000
359.999002	__gene 8_rbs	40.000000	0.000000	0.000000
359.999002	__gene 9_rbs	97.000000	0.000000	0.000000
359.999002	__gp-2_rbs	24.000000	0.000000	0.000000
359.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
359.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
359.999002	__ribosome	5.000000	0.000000	0.000000
359.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999002	bound_ecolipol	1.000000	0.000000	0.000000
359.999002	bound_ecolipol_p	1515.000000	0.000000	0.000000
359.999002	bound_ribosome	6528.000000	0.000000	0.000000
359.999002	degraded_transcript	7057.000000	0.000000	0.000000
359.999002	ecoli_genome	284.000000	0.000000	0.000000
359.999002	ecoli_transcript	20303.000000	0.000000	0.000000
359.999002	ecolipol	0.000000	0.000000	0.000000
359.999002	ecolipol-2	0.000000	0.000000	0.000000
359.999002	ecolipol-2-p	239.000000	0.000000	0.000000
359.999002	ecolipol-p	44.000000	0.000000	0.000000
359.999002	gene 0.3	424.000000	5.000000	2.800000
359.999002	gene 1.1	316.000000	15.000000	0.600000
359.999002	gene 1.2	233.000000	12.000000	3.666667
359.999002	gene 1.3	248.000000	23.000000	8.521739
359.999002	gene 1.4	301.000000	19.000000	1.000000
359.999002	gene 1.7	354.000000	29.000000	2.551724
359.999002	gene 1.8	345.000000	29.000000	0.482759
