time	species	protein	transcript	ribo_density
539.999000	gene 6.3	621.000000	84.000000	0.309524
539.999000	gene 6.5	917.000000	144.000000	0.506944
539.999000	gene 6.7	755.000000	142.000000	0.528169
539.999000	gene 7	781.000000	141.000000	0.680851
539.999000	gene 7.3	796.000000	139.000000	0.517986
539.999000	gene 7.7	763.000000	139.000000	0.942446
539.999000	gene 8	366.000000	139.000000	2.863309
539.999000	gene 9	1223.000000	310.000000	1.693548
539.999000	gp-2	259.000000	49.000000	0.265306
539.999000	lysozyme-3.5	291.000000	58.000000	0.758621
539.999000	nonpref_charged	1.000000	0.000000	0.000000
539.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
539.999000	pref_charged	6906.000000	0.000000	0.000000
539.999000	pref_uncharged	43094.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	418.000000	5.000000	4.200000
539.999000	rnapol-1	0.000000	5.000000	11.800000
539.999000	rnapol-3.5	168.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	724.000000	0.000000	0.000000
549.999001	__gene 11_rbs	105.000000	0.000000	0.000000
549.999001	__gene 12_rbs	95.000000	0.000000	0.000000
549.999001	__gene 13_rbs	168.000000	0.000000	0.000000
549.999001	__gene 14_rbs	153.000000	0.000000	0.000000
549.999001	__gene 15_rbs	151.000000	0.000000	0.000000
549.999001	__gene 16_rbs	163.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	204.000000	0.000000	0.000000
549.999001	__gene 17_rbs	218.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	200.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	177.000000	0.000000	0.000000
549.999001	__gene 18_rbs	169.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	170.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	175.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	187.000000	0.000000	0.000000
549.999001	__gene 19_rbs	195.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
549.999001	__gene 3_rbs	50.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
549.999001	__gene 5_rbs	88.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	119.000000	0.000000	0.000000
549.999001	__gene 6_rbs	77.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	126.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000
549.999001	__gene 7_rbs	129.000000	0.000000	0.000000
549.999001	__gene 8_rbs	124.000000	0.000000	0.000000
549.999001	__gene 9_rbs	301.000000	0.000000	0.000000
549.999001	__gp-2_rbs	40.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999001	__ribosome	2.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1397.000000	0.000000	0.000000
549.999001	bound_ribosome	1390.000000	0.000000	0.000000
549.999001	degraded_transcript	16174.000000	0.000000	0.000000
549.999001	ecoli_genome	403.000000	0.000000	0.000000
549.999001	ecoli_transcript	26924.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	380.000000	0.000000	0.000000
549.999001	ecolipol-p	23.000000	0.000000	0.000000
549.999001	gene 0.3	456.000000	5.000000	2.200000
549.999001	gene 1.1	437.000000	20.000000	0.450000
549.999001	gene 1.2	268.000000	14.000000	3.857143
549.999001	gene 1.3	377.000000	30.000000	7.266667
549.999001	gene 1.4	466.000000	25.000000	0.400000
549.999001	gene 1.7	630.000000	49.000000	1.510204
549.999001	gene 1.8	569.000000	49.000000	0.367347
549.999001	gene 10A	2173.000000	779.000000	2.043646
549.999001	gene 11	430.000000	108.000000	0.888889
549.999001	gene 12	87.000000	104.000000	3.317308
549.999001	gene 13	597.000000	185.000000	0.891892
549.999001	gene 14	520.000000	184.000000	0.972826
549.999001	gene 15	95.000000	181.000000	3.226519
549.999001	gene 16	0.000000	177.000000	3.237288
549.999001	gene 17	135.000000	229.000000	2.550218
549.999001	gene 17.5	537.000000	218.000000	0.509174
549.999001	gene 18	447.000000	216.000000	0.453704
549.999001	gene 18.5	397.000000	213.000000	0.727700
549.999001	gene 18.7	340.000000	213.000000	0.568075
549.999001	gene 19	48.000000	211.000000	2.445498
549.999001	gene 19.2	407.000000	208.000000	0.485577
549.999001	gene 19.3	403.000000	204.000000	0.397059
549.999001	gene 19.5	453.000000	199.000000	0.246231
549.999001	gene 2.5	663.000000	59.000000	1.033898
549.999001	gene 2.8	570.000000	59.000000	0.830508
549.999001	gene 3	516.000000	59.000000	1.135593
549.999001	gene 3.8	693.000000	74.000000	1.000000
549.999001	gene 4.2	648.000000	78.000000	0.512821
549.999001	gene 4.3	700.000000	78.000000	0.346154
549.999001	gene 4.5	829.000000	84.000000	0.404762
549.999001	gene 4.7	756.000000	84.000000	0.690476
549.999001	gene 4A	445.000000	74.000000	3.000000
549.999001	gene 5	437.000000	92.000000	4.554348
549.999001	gene 5.3	682.000000	89.000000	0.505618
549.999001	gene 5.5	610.000000	87.000000	0.655172
549.999001	gene 5.7	695.000000	87.000000	0.298851
549.999001	gene 5.9	633.000000	87.000000	0.264368
549.999001	gene 6	481.000000	87.000000	1.597701
549.999001	gene 6.3	638.000000	86.000000	0.220930
549.999001	gene 6.5	940.000000	146.000000	0.513699
549.999001	gene 6.7	776.000000	146.000000	0.534247
549.999001	gene 7	802.000000	146.000000	0.616438
549.999001	gene 7.3	814.000000	145.000000	0.482759
549.999001	gene 7.7	792.000000	144.000000	0.916667
549.999001	gene 8	379.000000	144.000000	2.784722
549.999001	gene 9	1282.000000	317.000000	1.646688
549.999001	gp-2	261.000000	49.000000	0.306122
549.999001	lysozyme-3.5	301.000000	59.000000	0.711864
549.999001	nonpref_charged	1.000000	0.000000	0.000000
549.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
549.999001	pref_charged	7225.000000	0.000000	0.000000
549.999001	pref_uncharged	42775.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	419.000000	5.000000	4.000000
549.999001	rnapol-1	0.000000	5.000000	11.800000
549.999001	rnapol-3.5	158.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	747.000000	0.000000	0.000000
559.999000	__gene 11_rbs	105.000000	0.000000	0.000000
559.999000	__gene 12_rbs	101.000000	0.000000	0.000000
559.999000	__gene 13_rbs	178.000000	0.000000	0.000000
559.999000	__gene 14_rbs	162.000000	0.000000	0.000000
559.999000	__gene 15_rbs	162.000000	0.000000	0.000000
559.999000	__gene 16_rbs	164.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	215.000000	0.000000	0.000000
559.999000	__gene 17_rbs	226.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	192.000000	0.000000	0.000000
559.999000	__gene 18_rbs	195.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	182.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000
559.999000	__gene 19_rbs	213.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
559.999000	__gene 3_rbs	46.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
559.999000	__gene 5_rbs	88.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
559.999000	__gene 6_rbs	79.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
559.999000	__gene 7_rbs	131.000000	0.000000	0.000000
559.999000	__gene 8_rbs	127.000000	0.000000	0.000000
559.999000	__gene 9_rbs	322.000000	0.000000	0.000000
559.999000	__gp-2_rbs	40.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999000	__ribosome	0.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000
559.999000	bound_ribosome	1302.000000	0.000000	0.000000
559.999000	degraded_transcript	16659.000000	0.000000	0.000000
559.999000	ecoli_genome	423.000000	0.000000	0.000000
559.999000	ecoli_transcript	27090.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	388.000000	0.000000	0.000000
559.999000	ecolipol-p	35.000000	0.000000	0.000000
559.999000	gene 0.3	457.000000	5.000000	2.000000
559.999000	gene 1.1	440.000000	20.000000	0.500000
559.999000	gene 1.2	271.000000	14.000000	3.785714
559.999000	gene 1.3	384.000000	31.000000	6.838710
559.999000	gene 1.4	470.000000	26.000000	0.423077
559.999000	gene 1.7	639.000000	49.000000	1.469388
559.999000	gene 1.8	579.000000	49.000000	0.285714
559.999000	gene 10A	2292.000000	810.000000	1.975309
559.999000	gene 11	448.000000	111.000000	0.909910
559.999000	gene 12	95.000000	110.000000	3.236364
559.999000	gene 13	623.000000	194.000000	0.865979
559.999000	gene 14	553.000000	191.000000	0.926702
559.999000	gene 15	103.000000	189.000000	3.174603
559.999000	gene 16	0.000000	181.000000	3.331492
559.999000	gene 17	156.000000	239.000000	2.535565
559.999000	gene 17.5	581.000000	230.000000	0.439130
559.999000	gene 18	469.000000	230.000000	0.478261
559.999000	gene 18.5	424.000000	229.000000	0.689956
559.999000	gene 18.7	361.000000	227.000000	0.528634
559.999000	gene 19	65.000000	225.000000	2.373333
559.999000	gene 19.2	437.000000	221.000000	0.484163
559.999000	gene 19.3	430.000000	218.000000	0.371560
559.999000	gene 19.5	476.000000	212.000000	0.306604
559.999000	gene 2.5	674.000000	59.000000	0.983051
559.999000	gene 2.8	579.000000	59.000000	0.779661
559.999000	gene 3	529.000000	59.000000	1.067797
559.999000	gene 3.8	705.000000	74.000000	1.054054
559.999000	gene 4.2	658.000000	80.000000	0.525000
559.999000	gene 4.3	714.000000	80.000000	0.350000
559.999000	gene 4.5	840.000000	87.000000	0.471264
559.999000	gene 4.7	772.000000	87.000000	0.574713
559.999000	gene 4A	455.000000	74.000000	3.054054
559.999000	gene 5	454.000000	94.000000	4.436170
559.999000	gene 5.3	692.000000	92.000000	0.467391
559.999000	gene 5.5	628.000000	92.000000	0.565217
559.999000	gene 5.7	706.000000	92.000000	0.250000
559.999000	gene 5.9	643.000000	92.000000	0.260870
559.999000	gene 6	498.000000	92.000000	1.510870
559.999000	gene 6.3	652.000000	91.000000	0.219780
559.999000	gene 6.5	967.000000	152.000000	0.460526
559.999000	gene 6.7	797.000000	150.000000	0.493333
559.999000	gene 7	822.000000	149.000000	0.604027
559.999000	gene 7.3	842.000000	149.000000	0.456376
559.999000	gene 7.7	822.000000	149.000000	0.872483
559.999000	gene 8	400.000000	148.000000	2.702703
559.999000	gene 9	1334.000000	335.000000	1.516418
559.999000	gp-2	259.000000	49.000000	0.367347
559.999000	lysozyme-3.5	307.000000	59.000000	0.711864
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	50000.000000	0.000000	0.000000
559.999000	pref_charged	6318.000000	0.000000	0.000000
559.999000	pref_uncharged	43682.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	421.000000	5.000000	4.000000
559.999000	rnapol-1	0.000000	5.000000	11.800000
559.999000	rnapol-3.5	162.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	0.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	788.000000	0.000000	0.000000
569.999001	__gene 11_rbs	107.000000	0.000000	0.000000
569.999001	__gene 12_rbs	104.000000	0.000000	0.000000
569.999001	__gene 13_rbs	192.000000	0.000000	0.000000
569.999001	__gene 14_rbs	173.000000	0.000000	0.000000
569.999001	__gene 15_rbs	164.000000	0.000000	0.000000
569.999001	__gene 16_rbs	180.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	225.000000	0.000000	0.000000
569.999001	__gene 17_rbs	240.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	217.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	203.000000	0.000000	0.000000
569.999001	__gene 18_rbs	211.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	196.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	199.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	219.000000	0.000000	0.000000
569.999001	__gene 19_rbs	225.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
569.999001	__gene 3_rbs	41.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	85.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
569.999001	__gene 5_rbs	91.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	137.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	134.000000	0.000000	0.000000
569.999001	__gene 6_rbs	74.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	134.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	147.000000	0.000000	0.000000
569.999001	__gene 7_rbs	131.000000	0.000000	0.000000
569.999001	__gene 8_rbs	131.000000	0.000000	0.000000
569.999001	__gene 9_rbs	327.000000	0.000000	0.000000
569.999001	__gp-2_rbs	45.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999001	__ribosome	1.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
569.999001	bound_ribosome	1237.000000	0.000000	0.000000
569.999001	degraded_transcript	17229.000000	0.000000	0.000000
569.999001	ecoli_genome	407.000000	0.000000	0.000000
569.999001	ecoli_transcript	27169.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	385.000000	0.000000	0.000000
569.999001	ecolipol-p	22.000000	0.000000	0.000000
569.999001	gene 0.3	458.000000	5.000000	2.000000
569.999001	gene 1.1	442.000000	20.000000	0.400000
569.999001	gene 1.2	271.000000	14.000000	3.857143
569.999001	gene 1.3	388.000000	31.000000	6.838710
569.999001	gene 1.4	477.000000	26.000000	0.230769
569.999001	gene 1.7	651.000000	50.000000	1.300000
569.999001	gene 1.8	587.000000	50.000000	0.180000
569.999001	gene 10A	2412.000000	840.000000	1.891667
569.999001	gene 11	462.000000	112.000000	0.910714
569.999001	gene 12	102.000000	112.000000	3.232143
569.999001	gene 13	649.000000	204.000000	0.823529
569.999001	gene 14	578.000000	202.000000	0.861386
569.999001	gene 15	121.000000	201.000000	3.039801
569.999001	gene 16	0.000000	189.000000	3.312169
569.999001	gene 17	180.000000	250.000000	2.488000
569.999001	gene 17.5	620.000000	242.000000	0.396694
569.999001	gene 18	501.000000	240.000000	0.441667
569.999001	gene 18.5	448.000000	239.000000	0.702929
569.999001	gene 18.7	396.000000	239.000000	0.443515
569.999001	gene 19	81.000000	236.000000	2.326271
569.999001	gene 19.2	468.000000	233.000000	0.433476
569.999001	gene 19.3	465.000000	230.000000	0.343478
569.999001	gene 19.5	498.000000	227.000000	0.277533
569.999001	gene 2.5	683.000000	60.000000	0.950000
569.999001	gene 2.8	589.000000	60.000000	0.750000
569.999001	gene 3	543.000000	59.000000	1.016949
569.999001	gene 3.8	717.000000	74.000000	1.081081
569.999001	gene 4.2	663.000000	80.000000	0.625000
569.999001	gene 4.3	726.000000	80.000000	0.350000
569.999001	gene 4.5	853.000000	87.000000	0.540230
569.999001	gene 4.7	784.000000	87.000000	0.620690
569.999001	gene 4A	464.000000	74.000000	3.000000
569.999001	gene 5	474.000000	96.000000	4.250000
569.999001	gene 5.3	701.000000	94.000000	0.468085
569.999001	gene 5.5	641.000000	94.000000	0.563830
569.999001	gene 5.7	718.000000	93.000000	0.247312
569.999001	gene 5.9	659.000000	93.000000	0.193548
569.999001	gene 6	510.000000	93.000000	1.483871
569.999001	gene 6.3	658.000000	92.000000	0.326087
569.999001	gene 6.5	979.000000	156.000000	0.576923
569.999001	gene 6.7	818.000000	156.000000	0.493590
569.999001	gene 7	843.000000	156.000000	0.634615
569.999001	gene 7.3	864.000000	156.000000	0.461538
569.999001	gene 7.7	841.000000	156.000000	0.814103
569.999001	gene 8	418.000000	155.000000	2.632258
569.999001	gene 9	1389.000000	348.000000	1.468391
569.999001	gp-2	269.000000	50.000000	0.340000
569.999001	lysozyme-3.5	315.000000	59.000000	0.711864
569.999001	nonpref_charged	1.000000	0.000000	0.000000
569.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
569.999001	pref_charged	6779.000000	0.000000	0.000000
569.999001	pref_uncharged	43221.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	422.000000	5.000000	3.800000
569.999001	rnapol-1	0.000000	5.000000	11.400000
569.999001	rnapol-3.5	172.000000	0.000000	0.000000
579.999005	E. coli B promoter	1.000000	0.000000	0.000000
579.999005	E. coli C promoter	1.000000	0.000000	0.000000
579.999005	E. coli promoter A1	1.000000	0.000000	0.000000
579.999005	E. coli promoter A2	1.000000	0.000000	0.000000
579.999005	E. coli promoter A3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999005	T7 promoter phi10	0.000000	0.000000	0.000000
579.999005	T7 promoter phi13	1.000000	0.000000	0.000000
579.999005	T7 promoter phi17	0.000000	0.000000	0.000000
579.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi9	1.000000	0.000000	0.000000
579.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
579.999005	__gene 1.1_rbs	17.000000	0.000000	0.000000
579.999005	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999005	__gene 1.3_rbs	27.000000	0.000000	0.000000
579.999005	__gene 1.4_rbs	22.000000	0.000000	0.000000
579.999005	__gene 1.7_rbs	49.000000	0.000000	0.000000
579.999005	__gene 1.8_rbs	39.000000	0.000000	0.000000
579.999005	__gene 10A_rbs	798.000000	0.000000	0.000000
579.999005	__gene 11_rbs	103.000000	0.000000	0.000000
579.999005	__gene 12_rbs	105.000000	0.000000	0.000000
579.999005	__gene 13_rbs	206.000000	0.000000	0.000000
579.999005	__gene 14_rbs	180.000000	0.000000	0.000000
579.999005	__gene 15_rbs	185.000000	0.000000	0.000000
579.999005	__gene 16_rbs	189.000000	0.000000	0.000000
579.999005	__gene 17.5_rbs	235.000000	0.000000	0.000000
579.999005	__gene 17_rbs	251.000000	0.000000	0.000000
579.999005	__gene 18.5_rbs	227.000000	0.000000	0.000000
579.999005	__gene 18.7_rbs	211.000000	0.000000	0.000000
579.999005	__gene 18_rbs	213.000000	0.000000	0.000000
579.999005	__gene 19.2_rbs	214.000000	0.000000	0.000000
579.999005	__gene 19.3_rbs	211.000000	0.000000	0.000000
579.999005	__gene 19.5_rbs	224.000000	0.000000	0.000000
579.999005	__gene 19_rbs	231.000000	0.000000	0.000000
579.999005	__gene 2.5_rbs	62.000000	0.000000	0.000000
579.999005	__gene 2.8_rbs	56.000000	0.000000	0.000000
579.999005	__gene 3.8_rbs	73.000000	0.000000	0.000000
579.999005	__gene 3_rbs	43.000000	0.000000	0.000000
579.999005	__gene 4.2_rbs	63.000000	0.000000	0.000000
579.999005	__gene 4.3_rbs	74.000000	0.000000	0.000000
579.999005	__gene 4.5_rbs	85.000000	0.000000	0.000000
