time	species	protein	transcript	ribo_density
399.999002	__gene 7.3_rbs	65.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	64.000000	0.000000	0.000000
399.999002	__gene 7_rbs	57.000000	0.000000	0.000000
399.999002	__gene 8_rbs	55.000000	0.000000	0.000000
399.999002	__gene 9_rbs	125.000000	0.000000	0.000000
399.999002	__gp-2_rbs	32.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999002	__ribosome	4.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1456.000000	0.000000	0.000000
399.999002	bound_ribosome	4429.000000	0.000000	0.000000
399.999002	degraded_transcript	8763.000000	0.000000	0.000000
399.999002	ecoli_genome	344.000000	0.000000	0.000000
399.999002	ecoli_transcript	23086.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	311.000000	0.000000	0.000000
399.999002	ecolipol-p	33.000000	0.000000	0.000000
399.999002	gene 0.3	425.000000	4.000000	2.250000
399.999002	gene 1.1	401.000000	19.000000	0.578947
399.999002	gene 1.2	230.000000	10.000000	5.600000
399.999002	gene 1.3	306.000000	31.000000	8.096774
399.999002	gene 1.4	381.000000	27.000000	0.703704
399.999002	gene 1.7	421.000000	43.000000	1.953488
399.999002	gene 1.8	422.000000	42.000000	0.571429
399.999002	gene 10A	840.000000	334.000000	3.038922
399.999002	gene 11	178.000000	43.000000	1.534884
399.999002	gene 12	41.000000	43.000000	4.558140
399.999002	gene 13	168.000000	67.000000	1.805970
399.999002	gene 14	116.000000	66.000000	1.590909
399.999002	gene 15	5.000000	64.000000	3.468750
399.999002	gene 16	0.000000	60.000000	3.150000
399.999002	gene 17	0.000000	72.000000	2.388889
399.999002	gene 17.5	71.000000	64.000000	0.703125
399.999002	gene 18	35.000000	63.000000	0.825397
399.999002	gene 18.5	15.000000	61.000000	1.737705
399.999002	gene 18.7	31.000000	59.000000	0.796610
399.999002	gene 19	0.000000	59.000000	1.474576
399.999002	gene 19.2	26.000000	54.000000	0.888889
399.999002	gene 19.3	37.000000	53.000000	0.886792
399.999002	gene 19.5	28.000000	48.000000	0.666667
399.999002	gene 2.5	432.000000	44.000000	1.772727
399.999002	gene 2.8	392.000000	43.000000	1.581395
399.999002	gene 3	361.000000	42.000000	1.428571
399.999002	gene 3.8	480.000000	48.000000	1.729167
399.999002	gene 4.2	413.000000	46.000000	1.434783
399.999002	gene 4.3	417.000000	46.000000	0.978261
399.999002	gene 4.5	484.000000	51.000000	1.215686
399.999002	gene 4.7	473.000000	51.000000	1.588235
399.999002	gene 4A	266.000000	48.000000	3.875000
399.999002	gene 5	253.000000	53.000000	5.490566
399.999002	gene 5.3	445.000000	48.000000	1.729167
399.999002	gene 5.5	364.000000	47.000000	1.042553
399.999002	gene 5.7	396.000000	46.000000	0.652174
399.999002	gene 5.9	372.000000	46.000000	0.521739
399.999002	gene 6	250.000000	46.000000	2.413043
399.999002	gene 6.3	311.000000	46.000000	0.434783
399.999002	gene 6.5	454.000000	77.000000	1.103896
399.999002	gene 6.7	368.000000	77.000000	0.948052
399.999002	gene 7	364.000000	77.000000	1.402597
399.999002	gene 7.3	419.000000	75.000000	0.693333
399.999002	gene 7.7	361.000000	75.000000	1.626667
399.999002	gene 8	158.000000	74.000000	3.851351
399.999002	gene 9	423.000000	139.000000	2.510791
399.999002	gp-2	142.000000	42.000000	0.571429
399.999002	lysozyme-3.5	103.000000	42.000000	1.547619
399.999002	nonpref_charged	2.000000	0.000000	0.000000
399.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
399.999002	pref_charged	5254.000000	0.000000	0.000000
399.999002	pref_uncharged	44746.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	406.000000	4.000000	6.250000
399.999002	rnapol-1	1.000000	4.000000	9.500000
399.999002	rnapol-3.5	160.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	584.000000	0.000000	0.000000
499.999001	__gene 11_rbs	86.000000	0.000000	0.000000
499.999001	__gene 12_rbs	73.000000	0.000000	0.000000
499.999001	__gene 13_rbs	141.000000	0.000000	0.000000
499.999001	__gene 14_rbs	129.000000	0.000000	0.000000
499.999001	__gene 15_rbs	123.000000	0.000000	0.000000
499.999001	__gene 16_rbs	128.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	173.000000	0.000000	0.000000
499.999001	__gene 17_rbs	192.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	172.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	146.000000	0.000000	0.000000
499.999001	__gene 18_rbs	156.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	149.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	150.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	155.000000	0.000000	0.000000
499.999001	__gene 19_rbs	168.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
499.999001	__gene 3_rbs	45.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
499.999001	__gene 5_rbs	76.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	117.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	109.000000	0.000000	0.000000
499.999001	__gene 6_rbs	61.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	121.000000	0.000000	0.000000
499.999001	__gene 7_rbs	114.000000	0.000000	0.000000
499.999001	__gene 8_rbs	103.000000	0.000000	0.000000
499.999001	__gene 9_rbs	238.000000	0.000000	0.000000
499.999001	__gp-2_rbs	50.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1400.000000	0.000000	0.000000
499.999001	bound_ribosome	1808.000000	0.000000	0.000000
499.999001	degraded_transcript	13616.000000	0.000000	0.000000
499.999001	ecoli_genome	400.000000	0.000000	0.000000
499.999001	ecoli_transcript	26670.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	375.000000	0.000000	0.000000
499.999001	ecolipol-p	25.000000	0.000000	0.000000
499.999001	gene 0.3	436.000000	4.000000	1.500000
499.999001	gene 1.1	464.000000	26.000000	0.384615
499.999001	gene 1.2	261.000000	13.000000	4.384615
499.999001	gene 1.3	382.000000	40.000000	6.500000
499.999001	gene 1.4	473.000000	36.000000	0.333333
499.999001	gene 1.7	564.000000	59.000000	1.610169
499.999001	gene 1.8	551.000000	59.000000	0.305085
499.999001	gene 10A	1936.000000	617.000000	2.241491
499.999001	gene 11	361.000000	93.000000	1.258065
499.999001	gene 12	81.000000	90.000000	3.966667
499.999001	gene 13	468.000000	153.000000	1.078431
499.999001	gene 14	327.000000	152.000000	1.157895
499.999001	gene 15	48.000000	149.000000	3.228188
499.999001	gene 16	0.000000	143.000000	3.447552
499.999001	gene 17	33.000000	199.000000	2.562814
499.999001	gene 17.5	358.000000	193.000000	0.398964
499.999001	gene 18	310.000000	192.000000	0.505208
499.999001	gene 18.5	265.000000	191.000000	1.073298
499.999001	gene 18.7	223.000000	189.000000	0.597884
499.999001	gene 19	2.000000	186.000000	2.263441
499.999001	gene 19.2	265.000000	180.000000	0.522222
499.999001	gene 19.3	319.000000	178.000000	0.522472
499.999001	gene 19.5	299.000000	174.000000	0.442529
499.999001	gene 2.5	605.000000	63.000000	1.142857
499.999001	gene 2.8	575.000000	61.000000	0.918033
499.999001	gene 3	483.000000	61.000000	1.049180
499.999001	gene 3.8	667.000000	69.000000	0.898551
499.999001	gene 4.2	586.000000	72.000000	0.777778
499.999001	gene 4.3	596.000000	72.000000	0.472222
499.999001	gene 4.5	703.000000	78.000000	0.538462
499.999001	gene 4.7	683.000000	78.000000	0.756410
499.999001	gene 4A	367.000000	69.000000	2.927536
499.999001	gene 5	369.000000	82.000000	4.670732
499.999001	gene 5.3	674.000000	79.000000	0.873418
499.999001	gene 5.5	535.000000	79.000000	0.797468
499.999001	gene 5.7	578.000000	79.000000	0.379747
499.999001	gene 5.9	522.000000	78.000000	0.320513
499.999001	gene 6	391.000000	78.000000	1.871795
499.999001	gene 6.3	496.000000	76.000000	0.289474
499.999001	gene 6.5	745.000000	133.000000	0.601504
499.999001	gene 6.7	668.000000	132.000000	0.492424
499.999001	gene 7	656.000000	130.000000	0.784615
499.999001	gene 7.3	689.000000	130.000000	0.492308
499.999001	gene 7.7	668.000000	129.000000	1.108527
499.999001	gene 8	312.000000	127.000000	3.102362
499.999001	gene 9	923.000000	253.000000	1.881423
499.999001	gp-2	217.000000	59.000000	0.423729
499.999001	lysozyme-3.5	268.000000	60.000000	0.983333
499.999001	nonpref_charged	3.000000	0.000000	0.000000
499.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
499.999001	pref_charged	5863.000000	0.000000	0.000000
499.999001	pref_uncharged	44137.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	417.000000	4.000000	6.750000
499.999001	rnapol-1	0.000000	4.000000	12.750000
499.999001	rnapol-3.5	163.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	893.000000	0.000000	0.000000
599.999000	__gene 11_rbs	127.000000	0.000000	0.000000
599.999000	__gene 12_rbs	122.000000	0.000000	0.000000
599.999000	__gene 13_rbs	204.000000	0.000000	0.000000
599.999000	__gene 14_rbs	191.000000	0.000000	0.000000
599.999000	__gene 15_rbs	184.000000	0.000000	0.000000
599.999000	__gene 16_rbs	201.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	282.000000	0.000000	0.000000
599.999000	__gene 17_rbs	296.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	279.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	242.000000	0.000000	0.000000
599.999000	__gene 18_rbs	256.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	256.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	249.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000
599.999000	__gene 19_rbs	268.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
599.999000	__gene 3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
599.999000	__gene 5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
599.999000	__gene 6_rbs	82.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
599.999000	__gene 7_rbs	152.000000	0.000000	0.000000
599.999000	__gene 8_rbs	155.000000	0.000000	0.000000
599.999000	__gene 9_rbs	344.000000	0.000000	0.000000
599.999000	__gp-2_rbs	57.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000
599.999000	bound_ribosome	1012.000000	0.000000	0.000000
599.999000	degraded_transcript	18775.000000	0.000000	0.000000
599.999000	ecoli_genome	439.000000	0.000000	0.000000
599.999000	ecoli_transcript	27784.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	417.000000	0.000000	0.000000
599.999000	ecolipol-p	22.000000	0.000000	0.000000
599.999000	gene 0.3	444.000000	4.000000	0.500000
599.999000	gene 1.1	502.000000	29.000000	0.448276
599.999000	gene 1.2	283.000000	15.000000	3.533333
599.999000	gene 1.3	445.000000	45.000000	5.622222
599.999000	gene 1.4	518.000000	40.000000	0.200000
599.999000	gene 1.7	692.000000	66.000000	0.909091
599.999000	gene 1.8	633.000000	66.000000	0.212121
599.999000	gene 10A	3133.000000	920.000000	1.493478
599.999000	gene 11	545.000000	134.000000	0.932836
599.999000	gene 12	163.000000	134.000000	3.164179
599.999000	gene 13	752.000000	219.000000	0.652968
599.999000	gene 14	593.000000	218.000000	0.821101
599.999000	gene 15	153.000000	216.000000	2.967593
599.999000	gene 16	0.000000	211.000000	3.606635
599.999000	gene 17	258.000000	305.000000	2.213115
599.999000	gene 17.5	703.000000	298.000000	0.325503
599.999000	gene 18	643.000000	297.000000	0.427609
599.999000	gene 18.5	612.000000	295.000000	0.759322
599.999000	gene 18.7	521.000000	293.000000	0.460751
599.999000	gene 19	126.000000	292.000000	2.188356
599.999000	gene 19.2	578.000000	290.000000	0.389655
599.999000	gene 19.3	640.000000	286.000000	0.349650
599.999000	gene 19.5	647.000000	282.000000	0.290780
599.999000	gene 2.5	720.000000	73.000000	0.780822
599.999000	gene 2.8	680.000000	72.000000	0.805556
599.999000	gene 3	590.000000	71.000000	0.676056
599.999000	gene 3.8	777.000000	82.000000	0.890244
599.999000	gene 4.2	705.000000	85.000000	0.576471
599.999000	gene 4.3	735.000000	84.000000	0.226190
599.999000	gene 4.5	848.000000	92.000000	0.347826
599.999000	gene 4.7	825.000000	92.000000	0.630435
599.999000	gene 4A	467.000000	82.000000	2.524390
599.999000	gene 5	506.000000	99.000000	3.919192
599.999000	gene 5.3	816.000000	98.000000	0.500000
599.999000	gene 5.5	676.000000	98.000000	0.530612
599.999000	gene 5.7	709.000000	97.000000	0.226804
599.999000	gene 5.9	648.000000	97.000000	0.247423
599.999000	gene 6	533.000000	97.000000	1.237113
599.999000	gene 6.3	631.000000	97.000000	0.164948
599.999000	gene 6.5	966.000000	175.000000	0.594286
599.999000	gene 6.7	861.000000	175.000000	0.428571
599.999000	gene 7	863.000000	174.000000	0.609195
599.999000	gene 7.3	911.000000	174.000000	0.373563
599.999000	gene 7.7	923.000000	174.000000	0.770115
599.999000	gene 8	505.000000	173.000000	2.358382
599.999000	gene 9	1448.000000	356.000000	1.255618
599.999000	gp-2	286.000000	66.000000	0.303030
599.999000	lysozyme-3.5	382.000000	71.000000	0.605634
599.999000	nonpref_charged	4.000000	0.000000	0.000000
599.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
599.999000	pref_charged	5809.000000	0.000000	0.000000
599.999000	pref_uncharged	44191.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	432.000000	4.000000	4.500000
599.999000	rnapol-1	0.000000	4.000000	13.500000
599.999000	rnapol-3.5	177.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1192.000000	0.000000	0.000000
699.999001	__gene 11_rbs	168.000000	0.000000	0.000000
699.999001	__gene 12_rbs	153.000000	0.000000	0.000000
699.999001	__gene 13_rbs	290.000000	0.000000	0.000000
699.999001	__gene 14_rbs	282.000000	0.000000	0.000000
699.999001	__gene 15_rbs	266.000000	0.000000	0.000000
699.999001	__gene 16_rbs	275.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	379.000000	0.000000	0.000000
699.999001	__gene 17_rbs	404.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	377.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	351.000000	0.000000	0.000000
699.999001	__gene 18_rbs	370.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	332.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	359.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	370.000000	0.000000	0.000000
699.999001	__gene 19_rbs	379.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000
699.999001	__gene 3_rbs	79.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	80.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	116.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	112.000000	0.000000	0.000000
699.999001	__gene 5_rbs	117.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	210.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	200.000000	0.000000	0.000000
699.999001	__gene 6_rbs	102.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	208.000000	0.000000	0.000000
699.999001	__gene 7_rbs	204.000000	0.000000	0.000000
699.999001	__gene 8_rbs	196.000000	0.000000	0.000000
699.999001	__gene 9_rbs	444.000000	0.000000	0.000000
699.999001	__gp-2_rbs	65.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1307.000000	0.000000	0.000000
699.999001	bound_ribosome	722.000000	0.000000	0.000000
699.999001	degraded_transcript	24161.000000	0.000000	0.000000
699.999001	ecoli_genome	493.000000	0.000000	0.000000
699.999001	ecoli_transcript	28050.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	470.000000	0.000000	0.000000
699.999001	ecolipol-p	23.000000	0.000000	0.000000
699.999001	gene 0.3	447.000000	4.000000	1.000000
699.999001	gene 1.1	538.000000	33.000000	0.181818
699.999001	gene 1.2	299.000000	17.000000	3.117647
699.999001	gene 1.3	515.000000	49.000000	4.755102
699.999001	gene 1.4	570.000000	44.000000	0.090909
699.999001	gene 1.7	768.000000	72.000000	0.750000
699.999001	gene 1.8	712.000000	72.000000	0.208333
699.999001	gene 10A	4239.000000	1228.000000	1.146580
699.999001	gene 11	723.000000	171.000000	0.660819
699.999001	gene 12	288.000000	169.000000	2.745562
699.999001	gene 13	1004.000000	306.000000	0.428105
699.999001	gene 14	842.000000	304.000000	0.667763
699.999001	gene 15	297.000000	299.000000	2.508361
699.999001	gene 16	23.000000	290.000000	3.437931
699.999001	gene 17	547.000000	412.000000	1.774272
699.999001	gene 17.5	1039.000000	403.000000	0.233251
699.999001	gene 18	961.000000	401.000000	0.276808
699.999001	gene 18.5	962.000000	398.000000	0.557789
699.999001	gene 18.7	847.000000	398.000000	0.329146
699.999001	gene 19	382.000000	398.000000	1.841709
699.999001	gene 19.2	908.000000	393.000000	0.338422
699.999001	gene 19.3	987.000000	391.000000	0.207161
699.999001	gene 19.5	977.000000	388.000000	0.198454
699.999001	gene 2.5	805.000000	82.000000	0.670732
699.999001	gene 2.8	778.000000	82.000000	0.426829
699.999001	gene 3	667.000000	82.000000	0.695122
699.999001	gene 3.8	890.000000	97.000000	0.639175
699.999001	gene 4.2	791.000000	100.000000	0.480000
699.999001	gene 4.3	848.000000	100.000000	0.180000
699.999001	gene 4.5	958.000000	112.000000	0.258929
699.999001	gene 4.7	935.000000	112.000000	0.410714
699.999001	gene 4A	564.000000	97.000000	2.082474
699.999001	gene 5	655.000000	121.000000	2.942149
699.999001	gene 5.3	911.000000	121.000000	0.504132
699.999001	gene 5.5	795.000000	121.000000	0.404959
699.999001	gene 5.7	808.000000	121.000000	0.247934
699.999001	gene 5.9	753.000000	121.000000	0.181818
699.999001	gene 6	642.000000	121.000000	1.107438
699.999001	gene 6.3	721.000000	121.000000	0.148760
699.999001	gene 6.5	1192.000000	222.000000	0.342342
699.999001	gene 6.7	1060.000000	222.000000	0.256757
699.999001	gene 7	1040.000000	222.000000	0.414414
699.999001	gene 7.3	1112.000000	220.000000	0.290909
699.999001	gene 7.7	1142.000000	219.000000	0.547945
699.999001	gene 8	710.000000	218.000000	1.724771
699.999001	gene 9	1916.000000	463.000000	0.907127
699.999001	gp-2	320.000000	72.000000	0.138889
699.999001	lysozyme-3.5	449.000000	82.000000	0.378049
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
699.999001	pref_charged	5677.000000	0.000000	0.000000
699.999001	pref_uncharged	44323.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	444.000000	4.000000	2.000000
699.999001	rnapol-1	1.000000	4.000000	13.500000
