time	species	protein	transcript	ribo_density
339.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999002	__gene 6_rbs	0.000000	0.000000	0.000000
339.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999002	__gene 7_rbs	0.000000	0.000000	0.000000
339.999002	__gene 8_rbs	0.000000	0.000000	0.000000
339.999002	__gene 9_rbs	0.000000	0.000000	0.000000
339.999002	__gp-2_rbs	0.000000	0.000000	0.000000
339.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
339.999002	__ribosome	18.000000	0.000000	0.000000
339.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
339.999002	bound_ecolipol	35.000000	0.000000	0.000000
339.999002	bound_ecolipol_p	1657.000000	0.000000	0.000000
339.999002	bound_ribosome	9953.000000	0.000000	0.000000
339.999002	degraded_transcript	6240.000000	0.000000	0.000000
339.999002	ecoli_genome	108.000000	0.000000	0.000000
339.999002	ecoli_transcript	17087.000000	0.000000	0.000000
339.999002	ecolipol	0.000000	0.000000	0.000000
339.999002	ecolipol-2	0.000000	0.000000	0.000000
339.999002	ecolipol-2-p	0.000000	0.000000	0.000000
339.999002	ecolipol-p	108.000000	0.000000	0.000000
339.999002	gene 0.3	61.000000	1.000000	0.000000
339.999002	gene 1.1	28.000000	1.000000	0.000000
339.999002	gene 1.2	39.000000	1.000000	0.000000
339.999002	gene 1.3	0.000000	1.000000	29.000000
339.999002	gp-2	0.000000	0.000000	0.000000
339.999002	lysozyme-3.5	0.000000	0.000000	0.000000
339.999002	nonpref_charged	48898.000000	0.000000	0.000000
339.999002	nonpref_uncharged	1102.000000	0.000000	0.000000
339.999002	pref_charged	49418.000000	0.000000	0.000000
339.999002	pref_uncharged	582.000000	0.000000	0.000000
339.999002	protein_kinase-0.7	63.000000	1.000000	0.000000
339.999002	rnapol-1	50.000000	1.000000	0.000000
339.999002	rnapol-3.5	0.000000	0.000000	0.000000
349.999001	E. coli B promoter	1.000000	0.000000	0.000000
349.999001	E. coli C promoter	1.000000	0.000000	0.000000
349.999001	E. coli promoter A1	1.000000	0.000000	0.000000
349.999001	E. coli promoter A2	1.000000	0.000000	0.000000
349.999001	E. coli promoter A3	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999001	T7 promoter phi10	0.000000	0.000000	0.000000
349.999001	T7 promoter phi13	0.000000	0.000000	0.000000
349.999001	T7 promoter phi17	0.000000	0.000000	0.000000
349.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999001	T7 promoter phi9	0.000000	0.000000	0.000000
349.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
349.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
349.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
349.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
349.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999001	__gene 11_rbs	0.000000	0.000000	0.000000
349.999001	__gene 12_rbs	0.000000	0.000000	0.000000
349.999001	__gene 13_rbs	0.000000	0.000000	0.000000
349.999001	__gene 14_rbs	0.000000	0.000000	0.000000
349.999001	__gene 15_rbs	0.000000	0.000000	0.000000
349.999001	__gene 16_rbs	0.000000	0.000000	0.000000
349.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 17_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19_rbs	0.000000	0.000000	0.000000
349.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6_rbs	0.000000	0.000000	0.000000
349.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 9_rbs	0.000000	0.000000	0.000000
349.999001	__gp-2_rbs	0.000000	0.000000	0.000000
349.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
349.999001	__ribosome	15.000000	0.000000	0.000000
349.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
349.999001	bound_ecolipol	27.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	1634.000000	0.000000	0.000000
349.999001	bound_ribosome	9952.000000	0.000000	0.000000
349.999001	degraded_transcript	6584.000000	0.000000	0.000000
349.999001	ecoli_genome	139.000000	0.000000	0.000000
349.999001	ecoli_transcript	17413.000000	0.000000	0.000000
349.999001	ecolipol	0.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	0.000000	0.000000	0.000000
349.999001	ecolipol-p	139.000000	0.000000	0.000000
349.999001	gene 0.3	63.000000	1.000000	0.000000
349.999001	gene 1.1	29.000000	1.000000	0.000000
349.999001	gene 1.2	41.000000	1.000000	0.000000
349.999001	gene 1.3	0.000000	1.000000	33.000000
349.999001	gp-2	0.000000	0.000000	0.000000
349.999001	lysozyme-3.5	0.000000	0.000000	0.000000
349.999001	nonpref_charged	48833.000000	0.000000	0.000000
349.999001	nonpref_uncharged	1167.000000	0.000000	0.000000
349.999001	pref_charged	49360.000000	0.000000	0.000000
349.999001	pref_uncharged	640.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	66.000000	1.000000	0.000000
349.999001	rnapol-1	52.000000	1.000000	0.000000
349.999001	rnapol-3.5	0.000000	0.000000	0.000000
359.999002	E. coli B promoter	1.000000	0.000000	0.000000
359.999002	E. coli C promoter	1.000000	0.000000	0.000000
359.999002	E. coli promoter A1	1.000000	0.000000	0.000000
359.999002	E. coli promoter A2	1.000000	0.000000	0.000000
359.999002	E. coli promoter A3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999002	T7 promoter phi10	0.000000	0.000000	0.000000
359.999002	T7 promoter phi13	0.000000	0.000000	0.000000
359.999002	T7 promoter phi17	0.000000	0.000000	0.000000
359.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999002	T7 promoter phi9	0.000000	0.000000	0.000000
359.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
359.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
359.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
359.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999002	__gene 11_rbs	0.000000	0.000000	0.000000
359.999002	__gene 12_rbs	0.000000	0.000000	0.000000
359.999002	__gene 13_rbs	0.000000	0.000000	0.000000
359.999002	__gene 14_rbs	0.000000	0.000000	0.000000
359.999002	__gene 15_rbs	0.000000	0.000000	0.000000
359.999002	__gene 16_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19_rbs	0.000000	0.000000	0.000000
359.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999002	__gene 3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999002	__gene 5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 6_rbs	0.000000	0.000000	0.000000
359.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 8_rbs	0.000000	0.000000	0.000000
359.999002	__gene 9_rbs	0.000000	0.000000	0.000000
359.999002	__gp-2_rbs	0.000000	0.000000	0.000000
359.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
359.999002	__ribosome	11.000000	0.000000	0.000000
359.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
359.999002	bound_ecolipol	20.000000	0.000000	0.000000
359.999002	bound_ecolipol_p	1662.000000	0.000000	0.000000
359.999002	bound_ribosome	9949.000000	0.000000	0.000000
359.999002	degraded_transcript	6898.000000	0.000000	0.000000
359.999002	ecoli_genome	118.000000	0.000000	0.000000
359.999002	ecoli_transcript	17798.000000	0.000000	0.000000
359.999002	ecolipol	0.000000	0.000000	0.000000
359.999002	ecolipol-2	0.000000	0.000000	0.000000
359.999002	ecolipol-2-p	0.000000	0.000000	0.000000
359.999002	ecolipol-p	118.000000	0.000000	0.000000
359.999002	gene 0.3	63.000000	1.000000	0.000000
359.999002	gene 1.1	32.000000	1.000000	0.000000
359.999002	gene 1.2	42.000000	1.000000	2.000000
359.999002	gene 1.3	0.000000	1.000000	38.000000
359.999002	gp-2	0.000000	0.000000	0.000000
359.999002	lysozyme-3.5	0.000000	0.000000	0.000000
359.999002	nonpref_charged	48418.000000	0.000000	0.000000
359.999002	nonpref_uncharged	1582.000000	0.000000	0.000000
359.999002	pref_charged	49108.000000	0.000000	0.000000
359.999002	pref_uncharged	892.000000	0.000000	0.000000
359.999002	protein_kinase-0.7	69.000000	1.000000	0.000000
359.999002	rnapol-1	56.000000	1.000000	0.000000
359.999002	rnapol-3.5	0.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	0.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
369.999000	__ribosome	16.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
369.999000	bound_ecolipol	15.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1651.000000	0.000000	0.000000
369.999000	bound_ribosome	9943.000000	0.000000	0.000000
369.999000	degraded_transcript	7239.000000	0.000000	0.000000
369.999000	ecoli_genome	134.000000	0.000000	0.000000
369.999000	ecoli_transcript	18170.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	0.000000	0.000000	0.000000
369.999000	ecolipol-p	133.000000	0.000000	0.000000
369.999000	gene 0.3	66.000000	1.000000	0.000000
369.999000	gene 1.1	34.000000	1.000000	0.000000
369.999000	gene 1.2	42.000000	1.000000	3.000000
369.999000	gene 1.3	0.000000	1.000000	38.000000
369.999000	gp-2	0.000000	0.000000	0.000000
369.999000	lysozyme-3.5	0.000000	0.000000	0.000000
369.999000	nonpref_charged	48487.000000	0.000000	0.000000
369.999000	nonpref_uncharged	1513.000000	0.000000	0.000000
369.999000	pref_charged	49117.000000	0.000000	0.000000
369.999000	pref_uncharged	883.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	72.000000	1.000000	0.000000
369.999000	rnapol-1	58.000000	1.000000	0.000000
369.999000	rnapol-3.5	0.000000	0.000000	0.000000
379.999002	E. coli B promoter	1.000000	0.000000	0.000000
379.999002	E. coli C promoter	1.000000	0.000000	0.000000
379.999002	E. coli promoter A1	1.000000	0.000000	0.000000
379.999002	E. coli promoter A2	1.000000	0.000000	0.000000
379.999002	E. coli promoter A3	1.000000	0.000000	0.000000
379.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999002	T7 promoter phi10	0.000000	0.000000	0.000000
379.999002	T7 promoter phi13	0.000000	0.000000	0.000000
379.999002	T7 promoter phi17	0.000000	0.000000	0.000000
379.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999002	T7 promoter phi9	0.000000	0.000000	0.000000
379.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
379.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
379.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
379.999002	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
379.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999002	__gene 11_rbs	0.000000	0.000000	0.000000
379.999002	__gene 12_rbs	0.000000	0.000000	0.000000
379.999002	__gene 13_rbs	0.000000	0.000000	0.000000
379.999002	__gene 14_rbs	0.000000	0.000000	0.000000
379.999002	__gene 15_rbs	0.000000	0.000000	0.000000
379.999002	__gene 16_rbs	0.000000	0.000000	0.000000
379.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 17_rbs	0.000000	0.000000	0.000000
379.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999002	__gene 18_rbs	0.000000	0.000000	0.000000
379.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 19_rbs	0.000000	0.000000	0.000000
379.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999002	__gene 3_rbs	0.000000	0.000000	0.000000
379.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999002	__gene 5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999002	__gene 6_rbs	0.000000	0.000000	0.000000
379.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999002	__gene 7_rbs	0.000000	0.000000	0.000000
379.999002	__gene 8_rbs	0.000000	0.000000	0.000000
379.999002	__gene 9_rbs	0.000000	0.000000	0.000000
379.999002	__gp-2_rbs	0.000000	0.000000	0.000000
379.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
379.999002	__ribosome	10.000000	0.000000	0.000000
379.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
379.999002	bound_ecolipol	13.000000	0.000000	0.000000
379.999002	bound_ecolipol_p	1660.000000	0.000000	0.000000
379.999002	bound_ribosome	9947.000000	0.000000	0.000000
379.999002	degraded_transcript	7604.000000	0.000000	0.000000
379.999002	ecoli_genome	127.000000	0.000000	0.000000
379.999002	ecoli_transcript	18497.000000	0.000000	0.000000
379.999002	ecolipol	0.000000	0.000000	0.000000
379.999002	ecolipol-2	0.000000	0.000000	0.000000
379.999002	ecolipol-2-p	0.000000	0.000000	0.000000
379.999002	ecolipol-p	125.000000	0.000000	0.000000
379.999002	gene 0.3	68.000000	2.000000	0.000000
379.999002	gene 1.1	34.000000	1.000000	0.000000
379.999002	gene 1.2	42.000000	1.000000	5.000000
379.999002	gene 1.3	1.000000	2.000000	19.000000
379.999002	gene 1.4	0.000000	1.000000	0.000000
379.999002	gp-2	0.000000	0.000000	0.000000
379.999002	lysozyme-3.5	0.000000	0.000000	0.000000
379.999002	nonpref_charged	49185.000000	0.000000	0.000000
379.999002	nonpref_uncharged	815.000000	0.000000	0.000000
379.999002	pref_charged	49606.000000	0.000000	0.000000
379.999002	pref_uncharged	394.000000	0.000000	0.000000
379.999002	protein_kinase-0.7	73.000000	1.000000	0.000000
379.999002	rnapol-1	60.000000	1.000000	0.000000
379.999002	rnapol-3.5	0.000000	0.000000	0.000000
389.999000	E. coli B promoter	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000
