time	species	protein	transcript	ribo_density
519.999000	gene 7	667.000000	120.000000	0.800000
519.999000	gene 7.3	692.000000	119.000000	0.428571
519.999000	gene 7.7	636.000000	119.000000	0.899160
519.999000	gene 8	305.000000	117.000000	2.829060
519.999000	gene 9	1024.000000	264.000000	1.681818
519.999000	gp-2	198.000000	46.000000	0.326087
519.999000	lysozyme-3.5	260.000000	53.000000	0.849057
519.999000	nonpref_charged	1.000000	0.000000	0.000000
519.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
519.999000	pref_charged	17253.000000	0.000000	0.000000
519.999000	pref_uncharged	32747.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	409.000000	4.000000	4.750000
519.999000	rnapol-1	0.000000	4.000000	11.250000
519.999000	rnapol-3.5	157.000000	0.000000	0.000000
529.999002	E. coli B promoter	1.000000	0.000000	0.000000
529.999002	E. coli C promoter	1.000000	0.000000	0.000000
529.999002	E. coli promoter A1	1.000000	0.000000	0.000000
529.999002	E. coli promoter A2	1.000000	0.000000	0.000000
529.999002	E. coli promoter A3	1.000000	0.000000	0.000000
529.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999002	T7 promoter phi10	0.000000	0.000000	0.000000
529.999002	T7 promoter phi13	1.000000	0.000000	0.000000
529.999002	T7 promoter phi17	1.000000	0.000000	0.000000
529.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999002	T7 promoter phi9	1.000000	0.000000	0.000000
529.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
529.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
529.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000
529.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
529.999002	__gene 1.7_rbs	45.000000	0.000000	0.000000
529.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
529.999002	__gene 10A_rbs	652.000000	0.000000	0.000000
529.999002	__gene 11_rbs	100.000000	0.000000	0.000000
529.999002	__gene 12_rbs	97.000000	0.000000	0.000000
529.999002	__gene 13_rbs	158.000000	0.000000	0.000000
529.999002	__gene 14_rbs	145.000000	0.000000	0.000000
529.999002	__gene 15_rbs	144.000000	0.000000	0.000000
529.999002	__gene 16_rbs	149.000000	0.000000	0.000000
529.999002	__gene 17.5_rbs	188.000000	0.000000	0.000000
529.999002	__gene 17_rbs	203.000000	0.000000	0.000000
529.999002	__gene 18.5_rbs	176.000000	0.000000	0.000000
529.999002	__gene 18.7_rbs	157.000000	0.000000	0.000000
529.999002	__gene 18_rbs	168.000000	0.000000	0.000000
529.999002	__gene 19.2_rbs	171.000000	0.000000	0.000000
529.999002	__gene 19.3_rbs	168.000000	0.000000	0.000000
529.999002	__gene 19.5_rbs	173.000000	0.000000	0.000000
529.999002	__gene 19_rbs	184.000000	0.000000	0.000000
529.999002	__gene 2.5_rbs	55.000000	0.000000	0.000000
529.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000
529.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000
529.999002	__gene 3_rbs	50.000000	0.000000	0.000000
529.999002	__gene 4.2_rbs	53.000000	0.000000	0.000000
529.999002	__gene 4.3_rbs	58.000000	0.000000	0.000000
529.999002	__gene 4.5_rbs	70.000000	0.000000	0.000000
529.999002	__gene 4.7_rbs	69.000000	0.000000	0.000000
529.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
529.999002	__gene 5.3_rbs	74.000000	0.000000	0.000000
529.999002	__gene 5.5_rbs	63.000000	0.000000	0.000000
529.999002	__gene 5.7_rbs	68.000000	0.000000	0.000000
529.999002	__gene 5.9_rbs	69.000000	0.000000	0.000000
529.999002	__gene 5_rbs	77.000000	0.000000	0.000000
529.999002	__gene 6.3_rbs	67.000000	0.000000	0.000000
529.999002	__gene 6.5_rbs	113.000000	0.000000	0.000000
529.999002	__gene 6.7_rbs	103.000000	0.000000	0.000000
529.999002	__gene 6_rbs	65.000000	0.000000	0.000000
529.999002	__gene 7.3_rbs	107.000000	0.000000	0.000000
529.999002	__gene 7.7_rbs	120.000000	0.000000	0.000000
529.999002	__gene 7_rbs	109.000000	0.000000	0.000000
529.999002	__gene 8_rbs	99.000000	0.000000	0.000000
529.999002	__gene 9_rbs	267.000000	0.000000	0.000000
529.999002	__gp-2_rbs	42.000000	0.000000	0.000000
529.999002	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
529.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
529.999002	__ribosome	0.000000	0.000000	0.000000
529.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999002	bound_ecolipol	0.000000	0.000000	0.000000
529.999002	bound_ecolipol_p	1414.000000	0.000000	0.000000
529.999002	bound_ribosome	1394.000000	0.000000	0.000000
529.999002	degraded_transcript	15080.000000	0.000000	0.000000
529.999002	ecoli_genome	386.000000	0.000000	0.000000
529.999002	ecoli_transcript	27192.000000	0.000000	0.000000
529.999002	ecolipol	0.000000	0.000000	0.000000
529.999002	ecolipol-2	0.000000	0.000000	0.000000
529.999002	ecolipol-2-p	351.000000	0.000000	0.000000
529.999002	ecolipol-p	35.000000	0.000000	0.000000
529.999002	gene 0.3	455.000000	4.000000	1.500000
529.999002	gene 1.1	446.000000	29.000000	0.241379
529.999002	gene 1.2	293.000000	16.000000	3.375000
529.999002	gene 1.3	405.000000	38.000000	6.210526
529.999002	gene 1.4	472.000000	34.000000	0.382353
529.999002	gene 1.7	630.000000	48.000000	1.395833
529.999002	gene 1.8	524.000000	48.000000	0.416667
529.999002	gene 10A	1044.000000	739.000000	3.112314
529.999002	gene 11	391.000000	107.000000	1.018692
529.999002	gene 12	77.000000	107.000000	3.317757
529.999002	gene 13	473.000000	180.000000	0.822222
529.999002	gene 14	418.000000	178.000000	0.943820
529.999002	gene 15	47.000000	173.000000	2.907514
529.999002	gene 16	0.000000	163.000000	3.049080
529.999002	gene 17	54.000000	212.000000	2.419811
529.999002	gene 17.5	412.000000	202.000000	0.460396
529.999002	gene 18	317.000000	200.000000	0.505000
529.999002	gene 18.5	271.000000	199.000000	1.035176
529.999002	gene 18.7	283.000000	199.000000	0.522613
529.999002	gene 19	12.000000	196.000000	2.234694
529.999002	gene 19.2	312.000000	193.000000	0.419689
529.999002	gene 19.3	334.000000	188.000000	0.420213
529.999002	gene 19.5	339.000000	187.000000	0.299465
529.999002	gene 2.5	639.000000	55.000000	1.000000
529.999002	gene 2.8	560.000000	55.000000	0.818182
529.999002	gene 3	558.000000	55.000000	0.909091
529.999002	gene 3.8	638.000000	60.000000	0.733333
529.999002	gene 4.2	588.000000	66.000000	0.590909
529.999002	gene 4.3	595.000000	66.000000	0.454545
529.999002	gene 4.5	729.000000	75.000000	0.386667
529.999002	gene 4.7	661.000000	75.000000	0.546667
529.999002	gene 4A	406.000000	60.000000	3.050000
529.999002	gene 5	399.000000	81.000000	4.962963
529.999002	gene 5.3	672.000000	78.000000	0.769231
529.999002	gene 5.5	642.000000	78.000000	0.551282
529.999002	gene 5.7	608.000000	78.000000	0.320513
529.999002	gene 5.9	574.000000	78.000000	0.230769
529.999002	gene 6	461.000000	78.000000	1.679487
529.999002	gene 6.3	558.000000	78.000000	0.256410
529.999002	gene 6.5	799.000000	126.000000	0.626984
529.999002	gene 6.7	668.000000	125.000000	0.440000
529.999002	gene 7	688.000000	125.000000	0.720000
529.999002	gene 7.3	715.000000	125.000000	0.360000
529.999002	gene 7.7	656.000000	124.000000	0.774194
529.999002	gene 8	322.000000	123.000000	2.658537
529.999002	gene 9	1081.000000	281.000000	1.530249
529.999002	gp-2	209.000000	48.000000	0.312500
529.999002	lysozyme-3.5	273.000000	53.000000	0.735849
529.999002	nonpref_charged	2.000000	0.000000	0.000000
529.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
529.999002	pref_charged	17997.000000	0.000000	0.000000
529.999002	pref_uncharged	32003.000000	0.000000	0.000000
529.999002	protein_kinase-0.7	411.000000	4.000000	4.250000
529.999002	rnapol-1	0.000000	4.000000	11.000000
529.999002	rnapol-3.5	162.000000	0.000000	0.000000
539.999004	E. coli B promoter	1.000000	0.000000	0.000000
539.999004	E. coli C promoter	1.000000	0.000000	0.000000
539.999004	E. coli promoter A1	1.000000	0.000000	0.000000
539.999004	E. coli promoter A2	1.000000	0.000000	0.000000
539.999004	E. coli promoter A3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999004	T7 promoter phi10	1.000000	0.000000	0.000000
539.999004	T7 promoter phi13	1.000000	0.000000	0.000000
539.999004	T7 promoter phi17	1.000000	0.000000	0.000000
539.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
539.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi9	1.000000	0.000000	0.000000
539.999004	__gene 0.3_rbs	3.000000	0.000000	0.000000
539.999004	__gene 1.1_rbs	24.000000	0.000000	0.000000
539.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000
539.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000
539.999004	__gene 1.4_rbs	31.000000	0.000000	0.000000
539.999004	__gene 1.7_rbs	48.000000	0.000000	0.000000
539.999004	__gene 1.8_rbs	36.000000	0.000000	0.000000
539.999004	__gene 10A_rbs	698.000000	0.000000	0.000000
539.999004	__gene 11_rbs	106.000000	0.000000	0.000000
539.999004	__gene 12_rbs	95.000000	0.000000	0.000000
539.999004	__gene 13_rbs	167.000000	0.000000	0.000000
539.999004	__gene 14_rbs	161.000000	0.000000	0.000000
539.999004	__gene 15_rbs	155.000000	0.000000	0.000000
539.999004	__gene 16_rbs	155.000000	0.000000	0.000000
539.999004	__gene 17.5_rbs	200.000000	0.000000	0.000000
539.999004	__gene 17_rbs	215.000000	0.000000	0.000000
539.999004	__gene 18.5_rbs	199.000000	0.000000	0.000000
539.999004	__gene 18.7_rbs	166.000000	0.000000	0.000000
539.999004	__gene 18_rbs	172.000000	0.000000	0.000000
539.999004	__gene 19.2_rbs	177.000000	0.000000	0.000000
539.999004	__gene 19.3_rbs	174.000000	0.000000	0.000000
539.999004	__gene 19.5_rbs	187.000000	0.000000	0.000000
539.999004	__gene 19_rbs	194.000000	0.000000	0.000000
539.999004	__gene 2.5_rbs	51.000000	0.000000	0.000000
539.999004	__gene 2.8_rbs	47.000000	0.000000	0.000000
539.999004	__gene 3.8_rbs	59.000000	0.000000	0.000000
539.999004	__gene 3_rbs	46.000000	0.000000	0.000000
539.999004	__gene 4.2_rbs	53.000000	0.000000	0.000000
539.999004	__gene 4.3_rbs	56.000000	0.000000	0.000000
539.999004	__gene 4.5_rbs	67.000000	0.000000	0.000000
539.999004	__gene 4.7_rbs	71.000000	0.000000	0.000000
539.999004	__gene 4A_rbs	54.000000	0.000000	0.000000
539.999004	__gene 5.3_rbs	80.000000	0.000000	0.000000
539.999004	__gene 5.5_rbs	77.000000	0.000000	0.000000
539.999004	__gene 5.7_rbs	70.000000	0.000000	0.000000
539.999004	__gene 5.9_rbs	65.000000	0.000000	0.000000
539.999004	__gene 5_rbs	81.000000	0.000000	0.000000
539.999004	__gene 6.3_rbs	65.000000	0.000000	0.000000
539.999004	__gene 6.5_rbs	112.000000	0.000000	0.000000
539.999004	__gene 6.7_rbs	116.000000	0.000000	0.000000
539.999004	__gene 6_rbs	74.000000	0.000000	0.000000
539.999004	__gene 7.3_rbs	115.000000	0.000000	0.000000
539.999004	__gene 7.7_rbs	118.000000	0.000000	0.000000
539.999004	__gene 7_rbs	115.000000	0.000000	0.000000
539.999004	__gene 8_rbs	112.000000	0.000000	0.000000
539.999004	__gene 9_rbs	283.000000	0.000000	0.000000
539.999004	__gp-2_rbs	39.000000	0.000000	0.000000
539.999004	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
539.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
539.999004	__ribosome	0.000000	0.000000	0.000000
539.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
539.999004	bound_ecolipol	0.000000	0.000000	0.000000
539.999004	bound_ecolipol_p	1401.000000	0.000000	0.000000
539.999004	bound_ribosome	1296.000000	0.000000	0.000000
539.999004	degraded_transcript	15584.000000	0.000000	0.000000
539.999004	ecoli_genome	399.000000	0.000000	0.000000
539.999004	ecoli_transcript	27365.000000	0.000000	0.000000
539.999004	ecolipol	0.000000	0.000000	0.000000
539.999004	ecolipol-2	0.000000	0.000000	0.000000
539.999004	ecolipol-2-p	361.000000	0.000000	0.000000
539.999004	ecolipol-p	38.000000	0.000000	0.000000
539.999004	gene 0.3	456.000000	4.000000	1.750000
539.999004	gene 1.1	451.000000	29.000000	0.137931
539.999004	gene 1.2	294.000000	16.000000	3.437500
539.999004	gene 1.3	417.000000	38.000000	6.026316
539.999004	gene 1.4	478.000000	34.000000	0.294118
539.999004	gene 1.7	638.000000	49.000000	1.326531
539.999004	gene 1.8	533.000000	48.000000	0.333333
539.999004	gene 10A	1121.000000	771.000000	3.005188
539.999004	gene 11	409.000000	112.000000	0.910714
539.999004	gene 12	85.000000	108.000000	3.398148
539.999004	gene 13	507.000000	186.000000	0.790323
539.999004	gene 14	442.000000	184.000000	0.961957
539.999004	gene 15	52.000000	182.000000	2.884615
539.999004	gene 16	0.000000	173.000000	3.057803
539.999004	gene 17	67.000000	224.000000	2.339286
539.999004	gene 17.5	443.000000	214.000000	0.448598
539.999004	gene 18	341.000000	213.000000	0.502347
539.999004	gene 18.5	301.000000	212.000000	0.990566
539.999004	gene 18.7	309.000000	212.000000	0.537736
539.999004	gene 19	16.000000	211.000000	2.222749
539.999004	gene 19.2	339.000000	207.000000	0.425121
539.999004	gene 19.3	373.000000	202.000000	0.341584
539.999004	gene 19.5	364.000000	199.000000	0.281407
539.999004	gene 2.5	650.000000	55.000000	0.981818
539.999004	gene 2.8	565.000000	55.000000	0.890909
539.999004	gene 3	567.000000	55.000000	0.872727
539.999004	gene 3.8	643.000000	63.000000	0.730159
539.999004	gene 4.2	600.000000	66.000000	0.590909
539.999004	gene 4.3	607.000000	66.000000	0.439394
539.999004	gene 4.5	747.000000	75.000000	0.226667
539.999004	gene 4.7	669.000000	75.000000	0.586667
539.999004	gene 4A	417.000000	63.000000	2.825397
539.999004	gene 5	415.000000	81.000000	4.925926
539.999004	gene 5.3	686.000000	81.000000	0.716049
539.999004	gene 5.5	648.000000	81.000000	0.530864
539.999004	gene 5.7	614.000000	81.000000	0.370370
539.999004	gene 5.9	586.000000	80.000000	0.225000
539.999004	gene 6	472.000000	80.000000	1.612500
539.999004	gene 6.3	571.000000	78.000000	0.269231
539.999004	gene 6.5	824.000000	127.000000	0.590551
539.999004	gene 6.7	684.000000	127.000000	0.448819
539.999004	gene 7	707.000000	127.000000	0.677165
539.999004	gene 7.3	729.000000	127.000000	0.362205
539.999004	gene 7.7	680.000000	127.000000	0.748031
539.999004	gene 8	335.000000	126.000000	2.642857
539.999004	gene 9	1128.000000	294.000000	1.421769
539.999004	gp-2	206.000000	48.000000	0.291667
539.999004	lysozyme-3.5	279.000000	55.000000	0.636364
539.999004	nonpref_charged	6.000000	0.000000	0.000000
539.999004	nonpref_uncharged	49994.000000	0.000000	0.000000
539.999004	pref_charged	17582.000000	0.000000	0.000000
539.999004	pref_uncharged	32418.000000	0.000000	0.000000
539.999004	protein_kinase-0.7	411.000000	4.000000	4.500000
539.999004	rnapol-1	0.000000	4.000000	10.500000
539.999004	rnapol-3.5	171.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	729.000000	0.000000	0.000000
549.999000	__gene 11_rbs	107.000000	0.000000	0.000000
549.999000	__gene 12_rbs	100.000000	0.000000	0.000000
549.999000	__gene 13_rbs	183.000000	0.000000	0.000000
549.999000	__gene 14_rbs	159.000000	0.000000	0.000000
549.999000	__gene 15_rbs	167.000000	0.000000	0.000000
549.999000	__gene 16_rbs	167.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	208.000000	0.000000	0.000000
549.999000	__gene 17_rbs	220.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	207.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	177.000000	0.000000	0.000000
549.999000	__gene 18_rbs	195.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	193.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	188.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000
549.999000	__gene 19_rbs	212.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
549.999000	__gene 3_rbs	46.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
549.999000	__gene 5_rbs	78.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
549.999000	__gene 6_rbs	57.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
549.999000	__gene 7_rbs	109.000000	0.000000	0.000000
549.999000	__gene 8_rbs	108.000000	0.000000	0.000000
549.999000	__gene 9_rbs	286.000000	0.000000	0.000000
549.999000	__gp-2_rbs	45.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999000	__ribosome	1.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000
549.999000	bound_ribosome	1186.000000	0.000000	0.000000
549.999000	degraded_transcript	16088.000000	0.000000	0.000000
549.999000	ecoli_genome	378.000000	0.000000	0.000000
549.999000	ecoli_transcript	27516.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	345.000000	0.000000	0.000000
549.999000	ecolipol-p	33.000000	0.000000	0.000000
549.999000	gene 0.3	458.000000	4.000000	1.250000
549.999000	gene 1.1	453.000000	29.000000	0.241379
549.999000	gene 1.2	294.000000	16.000000	3.687500
549.999000	gene 1.3	419.000000	38.000000	6.000000
549.999000	gene 1.4	482.000000	34.000000	0.382353
549.999000	gene 1.7	648.000000	49.000000	1.285714
549.999000	gene 1.8	543.000000	49.000000	0.163265
549.999000	gene 10A	1195.000000	807.000000	2.904585
549.999000	gene 11	421.000000	114.000000	0.921053
549.999000	gene 12	92.000000	114.000000	3.315789
549.999000	gene 13	530.000000	192.000000	0.729167
549.999000	gene 14	467.000000	192.000000	0.927083
549.999000	gene 15	61.000000	191.000000	2.848168
549.999000	gene 16	0.000000	182.000000	3.054945
549.999000	gene 17	80.000000	232.000000	2.375000
549.999000	gene 17.5	488.000000	226.000000	0.380531
549.999000	gene 18	375.000000	225.000000	0.453333
549.999000	gene 18.5	343.000000	224.000000	0.857143
549.999000	gene 18.7	330.000000	223.000000	0.542601
549.999000	gene 19	22.000000	222.000000	2.180180
549.999000	gene 19.2	358.000000	220.000000	0.418182
549.999000	gene 19.3	397.000000	214.000000	0.350467
549.999000	gene 19.5	389.000000	212.000000	0.292453
549.999000	gene 2.5	659.000000	56.000000	0.892857
549.999000	gene 2.8	576.000000	56.000000	0.821429
549.999000	gene 3	575.000000	56.000000	0.857143
549.999000	gene 3.8	649.000000	63.000000	0.809524
549.999000	gene 4.2	608.000000	69.000000	0.579710
549.999000	gene 4.3	623.000000	69.000000	0.333333
549.999000	gene 4.5	750.000000	78.000000	0.371795
549.999000	gene 4.7	674.000000	78.000000	0.564103
549.999000	gene 4A	428.000000	63.000000	2.777778
549.999000	gene 5	432.000000	84.000000	4.702381
549.999000	gene 5.3	702.000000	81.000000	0.716049
549.999000	gene 5.5	659.000000	81.000000	0.530864
549.999000	gene 5.7	627.000000	81.000000	0.320988
549.999000	gene 5.9	593.000000	81.000000	0.283951
549.999000	gene 6	489.000000	81.000000	1.592593
549.999000	gene 6.3	584.000000	81.000000	0.234568
549.999000	gene 6.5	839.000000	133.000000	0.593985
549.999000	gene 6.7	701.000000	132.000000	0.439394
549.999000	gene 7	736.000000	132.000000	0.583333
549.999000	gene 7.3	744.000000	132.000000	0.409091
549.999000	gene 7.7	702.000000	131.000000	0.687023
549.999000	gene 8	355.000000	128.000000	2.609375
549.999000	gene 9	1178.000000	303.000000	1.389439
549.999000	gp-2	230.000000	49.000000	0.285714
549.999000	lysozyme-3.5	289.000000	55.000000	0.654545
549.999000	nonpref_charged	3.000000	0.000000	0.000000
549.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
549.999000	pref_charged	17964.000000	0.000000	0.000000
549.999000	pref_uncharged	32036.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	413.000000	4.000000	4.000000
549.999000	rnapol-1	1.000000	4.000000	10.500000
549.999000	rnapol-3.5	173.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	761.000000	0.000000	0.000000
559.999000	__gene 11_rbs	111.000000	0.000000	0.000000
559.999000	__gene 12_rbs	108.000000	0.000000	0.000000
559.999000	__gene 13_rbs	187.000000	0.000000	0.000000
559.999000	__gene 14_rbs	177.000000	0.000000	0.000000
559.999000	__gene 15_rbs	177.000000	0.000000	0.000000
559.999000	__gene 16_rbs	179.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
559.999000	__gene 17_rbs	242.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	217.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	197.000000	0.000000	0.000000
559.999000	__gene 18_rbs	202.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	202.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	190.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	209.000000	0.000000	0.000000
559.999000	__gene 19_rbs	221.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
559.999000	__gene 3_rbs	44.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
