time	species	protein	transcript	ribo_density
639.999003	__gene 2.5_rbs	74.000000	0.000000	0.000000
639.999003	__gene 2.8_rbs	68.000000	0.000000	0.000000
639.999003	__gene 3.8_rbs	82.000000	0.000000	0.000000
639.999003	__gene 3_rbs	69.000000	0.000000	0.000000
639.999003	__gene 4.2_rbs	88.000000	0.000000	0.000000
639.999003	__gene 4.3_rbs	88.000000	0.000000	0.000000
639.999003	__gene 4.5_rbs	101.000000	0.000000	0.000000
639.999003	__gene 4.7_rbs	98.000000	0.000000	0.000000
639.999003	__gene 4A_rbs	73.000000	0.000000	0.000000
639.999003	__gene 5.3_rbs	107.000000	0.000000	0.000000
639.999003	__gene 5.5_rbs	103.000000	0.000000	0.000000
639.999003	__gene 5.7_rbs	102.000000	0.000000	0.000000
639.999003	__gene 5.9_rbs	100.000000	0.000000	0.000000
639.999003	__gene 5_rbs	107.000000	0.000000	0.000000
639.999003	__gene 6.3_rbs	102.000000	0.000000	0.000000
639.999003	__gene 6.5_rbs	178.000000	0.000000	0.000000
639.999003	__gene 6.7_rbs	169.000000	0.000000	0.000000
639.999003	__gene 6_rbs	101.000000	0.000000	0.000000
639.999003	__gene 7.3_rbs	169.000000	0.000000	0.000000
639.999003	__gene 7.7_rbs	183.000000	0.000000	0.000000
639.999003	__gene 7_rbs	177.000000	0.000000	0.000000
639.999003	__gene 8_rbs	168.000000	0.000000	0.000000
639.999003	__gene 9_rbs	393.000000	0.000000	0.000000
639.999003	__gp-2_rbs	62.000000	0.000000	0.000000
639.999003	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
639.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999003	__ribosome	1.000000	0.000000	0.000000
639.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
639.999003	bound_ecolipol	0.000000	0.000000	0.000000
639.999003	bound_ecolipol_p	1354.000000	0.000000	0.000000
639.999003	bound_ribosome	794.000000	0.000000	0.000000
639.999003	degraded_transcript	21090.000000	0.000000	0.000000
639.999003	ecoli_genome	446.000000	0.000000	0.000000
639.999003	ecoli_transcript	27797.000000	0.000000	0.000000
639.999003	ecolipol	0.000000	0.000000	0.000000
639.999003	ecolipol-2	0.000000	0.000000	0.000000
639.999003	ecolipol-2-p	423.000000	0.000000	0.000000
639.999003	ecolipol-p	23.000000	0.000000	0.000000
639.999003	gene 0.3	449.000000	4.000000	1.000000
639.999003	gene 1.1	458.000000	29.000000	0.206897
639.999003	gene 1.2	310.000000	16.000000	2.625000
639.999003	gene 1.3	487.000000	43.000000	5.279070
639.999003	gene 1.4	514.000000	39.000000	0.307692
639.999003	gene 1.7	778.000000	70.000000	0.985714
639.999003	gene 1.8	676.000000	68.000000	0.235294
639.999003	gene 10A	2686.000000	1044.000000	1.730843
639.999003	gene 11	592.000000	160.000000	0.568750
639.999003	gene 12	198.000000	157.000000	2.878981
639.999003	gene 13	848.000000	272.000000	0.639706
639.999003	gene 14	692.000000	271.000000	0.686347
639.999003	gene 15	180.000000	268.000000	2.548507
639.999003	gene 16	1.000000	264.000000	3.219697
639.999003	gene 17	309.000000	334.000000	2.011976
639.999003	gene 17.5	775.000000	327.000000	0.287462
639.999003	gene 18	648.000000	327.000000	0.318043
639.999003	gene 18.5	665.000000	325.000000	0.720000
639.999003	gene 18.7	598.000000	324.000000	0.379630
639.999003	gene 19	208.000000	321.000000	2.077882
639.999003	gene 19.2	610.000000	317.000000	0.299685
639.999003	gene 19.3	673.000000	316.000000	0.246835
639.999003	gene 19.5	649.000000	310.000000	0.238710
639.999003	gene 2.5	753.000000	75.000000	0.653333
639.999003	gene 2.8	677.000000	74.000000	0.608108
639.999003	gene 3	606.000000	74.000000	0.594595
639.999003	gene 3.8	840.000000	85.000000	0.588235
639.999003	gene 4.2	758.000000	96.000000	0.364583
639.999003	gene 4.3	753.000000	96.000000	0.291667
639.999003	gene 4.5	915.000000	102.000000	0.274510
639.999003	gene 4.7	831.000000	101.000000	0.445545
639.999003	gene 4A	526.000000	85.000000	1.964706
639.999003	gene 5	556.000000	114.000000	3.289474
639.999003	gene 5.3	828.000000	112.000000	0.571429
639.999003	gene 5.5	766.000000	111.000000	0.522523
639.999003	gene 5.7	743.000000	111.000000	0.207207
639.999003	gene 5.9	698.000000	111.000000	0.180180
639.999003	gene 6	586.000000	111.000000	0.882883
639.999003	gene 6.3	695.000000	110.000000	0.209091
639.999003	gene 6.5	1000.000000	190.000000	0.405263
639.999003	gene 6.7	891.000000	190.000000	0.336842
639.999003	gene 7	866.000000	190.000000	0.547368
639.999003	gene 7.3	976.000000	189.000000	0.322751
639.999003	gene 7.7	950.000000	189.000000	0.603175
639.999003	gene 8	553.000000	189.000000	1.862434
639.999003	gene 9	1619.000000	414.000000	0.980676
639.999003	gp-2	295.000000	67.000000	0.283582
639.999003	lysozyme-3.5	365.000000	74.000000	0.608108
639.999003	nonpref_charged	1.000000	0.000000	0.000000
639.999003	nonpref_uncharged	49999.000000	0.000000	0.000000
639.999003	pref_charged	11218.000000	0.000000	0.000000
639.999003	pref_uncharged	38782.000000	0.000000	0.000000
639.999003	protein_kinase-0.7	429.000000	4.000000	2.750000
639.999003	rnapol-1	0.000000	4.000000	10.000000
639.999003	rnapol-3.5	175.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	1019.000000	0.000000	0.000000
649.999001	__gene 11_rbs	160.000000	0.000000	0.000000
649.999001	__gene 12_rbs	159.000000	0.000000	0.000000
649.999001	__gene 13_rbs	264.000000	0.000000	0.000000
649.999001	__gene 14_rbs	258.000000	0.000000	0.000000
649.999001	__gene 15_rbs	244.000000	0.000000	0.000000
649.999001	__gene 16_rbs	251.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	320.000000	0.000000	0.000000
649.999001	__gene 17_rbs	335.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	313.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	285.000000	0.000000	0.000000
649.999001	__gene 18_rbs	298.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	289.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	297.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	314.000000	0.000000	0.000000
649.999001	__gene 19_rbs	316.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
649.999001	__gene 3_rbs	64.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	86.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	99.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	101.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000
649.999001	__gene 5_rbs	112.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	105.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	185.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
649.999001	__gene 6_rbs	98.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	170.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	186.000000	0.000000	0.000000
649.999001	__gene 7_rbs	176.000000	0.000000	0.000000
649.999001	__gene 8_rbs	175.000000	0.000000	0.000000
649.999001	__gene 9_rbs	412.000000	0.000000	0.000000
649.999001	__gp-2_rbs	61.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999001	__ribosome	2.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1364.000000	0.000000	0.000000
649.999001	bound_ribosome	793.000000	0.000000	0.000000
649.999001	degraded_transcript	21612.000000	0.000000	0.000000
649.999001	ecoli_genome	436.000000	0.000000	0.000000
649.999001	ecoli_transcript	27785.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	409.000000	0.000000	0.000000
649.999001	ecolipol-p	27.000000	0.000000	0.000000
649.999001	gene 0.3	449.000000	4.000000	1.250000
649.999001	gene 1.1	459.000000	30.000000	0.200000
649.999001	gene 1.2	313.000000	17.000000	2.411765
649.999001	gene 1.3	497.000000	44.000000	5.113636
649.999001	gene 1.4	518.000000	40.000000	0.325000
649.999001	gene 1.7	788.000000	70.000000	0.928571
649.999001	gene 1.8	677.000000	70.000000	0.300000
649.999001	gene 10A	2799.000000	1076.000000	1.660781
649.999001	gene 11	607.000000	168.000000	0.541667
649.999001	gene 12	211.000000	167.000000	2.712575
649.999001	gene 13	876.000000	286.000000	0.625874
649.999001	gene 14	718.000000	285.000000	0.638596
649.999001	gene 15	198.000000	280.000000	2.514286
649.999001	gene 16	3.000000	268.000000	3.257463
649.999001	gene 17	341.000000	346.000000	1.959538
649.999001	gene 17.5	809.000000	335.000000	0.283582
649.999001	gene 18	682.000000	335.000000	0.289552
649.999001	gene 18.5	701.000000	334.000000	0.694611
649.999001	gene 18.7	628.000000	334.000000	0.371257
649.999001	gene 19	228.000000	331.000000	2.042296
649.999001	gene 19.2	638.000000	330.000000	0.272727
649.999001	gene 19.3	703.000000	327.000000	0.217125
649.999001	gene 19.5	676.000000	324.000000	0.228395
649.999001	gene 2.5	764.000000	79.000000	0.493671
649.999001	gene 2.8	683.000000	78.000000	0.576923
649.999001	gene 3	613.000000	78.000000	0.525641
649.999001	gene 3.8	849.000000	86.000000	0.546512
649.999001	gene 4.2	764.000000	97.000000	0.381443
649.999001	gene 4.3	762.000000	97.000000	0.257732
649.999001	gene 4.5	922.000000	104.000000	0.307692
649.999001	gene 4.7	841.000000	104.000000	0.461538
649.999001	gene 4A	529.000000	86.000000	1.953488
649.999001	gene 5	571.000000	116.000000	3.215517
649.999001	gene 5.3	842.000000	114.000000	0.535088
649.999001	gene 5.5	779.000000	114.000000	0.526316
649.999001	gene 5.7	755.000000	114.000000	0.201754
649.999001	gene 5.9	709.000000	113.000000	0.194690
649.999001	gene 6	589.000000	113.000000	0.911504
649.999001	gene 6.3	707.000000	112.000000	0.169643
649.999001	gene 6.5	1019.000000	194.000000	0.386598
649.999001	gene 6.7	906.000000	193.000000	0.310881
649.999001	gene 7	878.000000	192.000000	0.562500
649.999001	gene 7.3	993.000000	192.000000	0.338542
649.999001	gene 7.7	967.000000	191.000000	0.570681
649.999001	gene 8	565.000000	191.000000	1.848168
649.999001	gene 9	1657.000000	425.000000	0.943529
649.999001	gp-2	315.000000	70.000000	0.285714
649.999001	lysozyme-3.5	373.000000	77.000000	0.519481
649.999001	nonpref_charged	2.000000	0.000000	0.000000
649.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
649.999001	pref_charged	11335.000000	0.000000	0.000000
649.999001	pref_uncharged	38665.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	430.000000	4.000000	2.500000
649.999001	rnapol-1	0.000000	4.000000	9.750000
649.999001	rnapol-3.5	169.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1035.000000	0.000000	0.000000
659.999000	__gene 11_rbs	168.000000	0.000000	0.000000
659.999000	__gene 12_rbs	162.000000	0.000000	0.000000
659.999000	__gene 13_rbs	279.000000	0.000000	0.000000
659.999000	__gene 14_rbs	259.000000	0.000000	0.000000
659.999000	__gene 15_rbs	265.000000	0.000000	0.000000
659.999000	__gene 16_rbs	262.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
659.999000	__gene 17_rbs	345.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	272.000000	0.000000	0.000000
659.999000	__gene 18_rbs	314.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	291.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000
659.999000	__gene 19_rbs	329.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
659.999000	__gene 3_rbs	66.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
659.999000	__gene 5_rbs	113.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
659.999000	__gene 6_rbs	99.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
659.999000	__gene 7_rbs	179.000000	0.000000	0.000000
659.999000	__gene 8_rbs	169.000000	0.000000	0.000000
659.999000	__gene 9_rbs	425.000000	0.000000	0.000000
659.999000	__gp-2_rbs	60.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1337.000000	0.000000	0.000000
659.999000	bound_ribosome	746.000000	0.000000	0.000000
659.999000	degraded_transcript	22139.000000	0.000000	0.000000
659.999000	ecoli_genome	463.000000	0.000000	0.000000
659.999000	ecoli_transcript	27832.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	435.000000	0.000000	0.000000
659.999000	ecolipol-p	28.000000	0.000000	0.000000
659.999000	gene 0.3	449.000000	4.000000	1.500000
659.999000	gene 1.1	462.000000	30.000000	0.133333
659.999000	gene 1.2	318.000000	17.000000	2.235294
659.999000	gene 1.3	504.000000	45.000000	4.866667
659.999000	gene 1.4	523.000000	41.000000	0.292683
659.999000	gene 1.7	796.000000	71.000000	0.887324
659.999000	gene 1.8	689.000000	71.000000	0.183099
659.999000	gene 10A	2901.000000	1101.000000	1.626703
659.999000	gene 11	624.000000	175.000000	0.508571
659.999000	gene 12	222.000000	173.000000	2.647399
659.999000	gene 13	914.000000	297.000000	0.582492
659.999000	gene 14	738.000000	296.000000	0.675676
659.999000	gene 15	221.000000	291.000000	2.460481
659.999000	gene 16	5.000000	280.000000	3.200000
659.999000	gene 17	371.000000	357.000000	1.910364
659.999000	gene 17.5	844.000000	350.000000	0.251429
659.999000	gene 18	710.000000	348.000000	0.293103
659.999000	gene 18.5	741.000000	345.000000	0.675362
659.999000	gene 18.7	657.000000	345.000000	0.391304
659.999000	gene 19	249.000000	343.000000	1.994169
659.999000	gene 19.2	660.000000	338.000000	0.295858
659.999000	gene 19.3	722.000000	336.000000	0.244048
659.999000	gene 19.5	715.000000	333.000000	0.231231
659.999000	gene 2.5	768.000000	80.000000	0.537500
659.999000	gene 2.8	696.000000	80.000000	0.525000
659.999000	gene 3	618.000000	80.000000	0.587500
659.999000	gene 3.8	857.000000	90.000000	0.533333
659.999000	gene 4.2	773.000000	100.000000	0.390000
659.999000	gene 4.3	775.000000	99.000000	0.252525
659.999000	gene 4.5	931.000000	105.000000	0.371429
659.999000	gene 4.7	852.000000	105.000000	0.438095
659.999000	gene 4A	543.000000	89.000000	1.808989
659.999000	gene 5	587.000000	118.000000	3.110169
659.999000	gene 5.3	855.000000	117.000000	0.478632
659.999000	gene 5.5	796.000000	116.000000	0.456897
659.999000	gene 5.7	763.000000	116.000000	0.250000
659.999000	gene 5.9	719.000000	116.000000	0.189655
659.999000	gene 6	597.000000	116.000000	0.965517
659.999000	gene 6.3	720.000000	114.000000	0.096491
659.999000	gene 6.5	1039.000000	201.000000	0.393035
659.999000	gene 6.7	924.000000	200.000000	0.310000
659.999000	gene 7	908.000000	200.000000	0.465000
659.999000	gene 7.3	1009.000000	199.000000	0.331658
659.999000	gene 7.7	990.000000	197.000000	0.543147
659.999000	gene 8	585.000000	196.000000	1.790816
659.999000	gene 9	1705.000000	438.000000	0.894977
659.999000	gp-2	300.000000	71.000000	0.211268
659.999000	lysozyme-3.5	381.000000	79.000000	0.506329
659.999000	nonpref_charged	3.000000	0.000000	0.000000
659.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
659.999000	pref_charged	10789.000000	0.000000	0.000000
659.999000	pref_uncharged	39211.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	430.000000	4.000000	2.500000
659.999000	rnapol-1	0.000000	4.000000	9.500000
659.999000	rnapol-3.5	164.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	69.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	1070.000000	0.000000	0.000000
669.999001	__gene 11_rbs	178.000000	0.000000	0.000000
669.999001	__gene 12_rbs	169.000000	0.000000	0.000000
669.999001	__gene 13_rbs	296.000000	0.000000	0.000000
669.999001	__gene 14_rbs	279.000000	0.000000	0.000000
669.999001	__gene 15_rbs	272.000000	0.000000	0.000000
669.999001	__gene 16_rbs	275.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	342.000000	0.000000	0.000000
669.999001	__gene 17_rbs	361.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	329.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	313.000000	0.000000	0.000000
669.999001	__gene 18_rbs	325.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	313.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	311.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	322.000000	0.000000	0.000000
669.999001	__gene 19_rbs	329.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000
669.999001	__gene 3_rbs	69.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	88.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	109.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
669.999001	__gene 5_rbs	113.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	110.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	193.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	186.000000	0.000000	0.000000
669.999001	__gene 6_rbs	105.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	195.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	200.000000	0.000000	0.000000
669.999001	__gene 7_rbs	188.000000	0.000000	0.000000
669.999001	__gene 8_rbs	190.000000	0.000000	0.000000
669.999001	__gene 9_rbs	428.000000	0.000000	0.000000
669.999001	__gp-2_rbs	70.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
669.999001	__ribosome	1.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1346.000000	0.000000	0.000000
669.999001	bound_ribosome	721.000000	0.000000	0.000000
669.999001	degraded_transcript	22652.000000	0.000000	0.000000
669.999001	ecoli_genome	454.000000	0.000000	0.000000
669.999001	ecoli_transcript	27872.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	431.000000	0.000000	0.000000
669.999001	ecolipol-p	23.000000	0.000000	0.000000
669.999001	gene 0.3	451.000000	4.000000	1.250000
669.999001	gene 1.1	462.000000	30.000000	0.166667
669.999001	gene 1.2	320.000000	17.000000	2.235294
669.999001	gene 1.3	506.000000	46.000000	4.804348
669.999001	gene 1.4	529.000000	41.000000	0.170732
669.999001	gene 1.7	804.000000	73.000000	0.835616
669.999001	gene 1.8	697.000000	73.000000	0.164384
669.999001	gene 10A	3017.000000	1134.000000	1.562610
669.999001	gene 11	633.000000	182.000000	0.505495
669.999001	gene 12	240.000000	179.000000	2.541899
669.999001	gene 13	953.000000	309.000000	0.521036
669.999001	gene 14	766.000000	308.000000	0.652597
669.999001	gene 15	242.000000	303.000000	2.376238
669.999001	gene 16	6.000000	291.000000	3.154639
669.999001	gene 17	399.000000	367.000000	1.871935
669.999001	gene 17.5	876.000000	359.000000	0.242340
669.999001	gene 18	728.000000	358.000000	0.326816
669.999001	gene 18.5	783.000000	357.000000	0.672269
669.999001	gene 18.7	685.000000	357.000000	0.361345
669.999001	gene 19	276.000000	355.000000	1.938028
669.999001	gene 19.2	687.000000	353.000000	0.297450
669.999001	gene 19.3	750.000000	350.000000	0.254286
669.999001	gene 19.5	744.000000	345.000000	0.260870
669.999001	gene 2.5	778.000000	81.000000	0.530864
669.999001	gene 2.8	708.000000	81.000000	0.444444
669.999001	gene 3	621.000000	81.000000	0.679012
669.999001	gene 3.8	865.000000	92.000000	0.521739
669.999001	gene 4.2	780.000000	102.000000	0.392157
669.999001	gene 4.3	782.000000	102.000000	0.245098
669.999001	gene 4.5	944.000000	109.000000	0.357798
669.999001	gene 4.7	859.000000	108.000000	0.481481
669.999001	gene 4A	548.000000	92.000000	1.717391
669.999001	gene 5	596.000000	121.000000	3.099174
