time	species	protein	transcript	ribo_density
469.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999000	__ribosome	17.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
469.999000	bound_ecolipol	1.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
469.999000	bound_ribosome	9899.000000	0.000000	0.000000
469.999000	degraded_transcript	11056.000000	0.000000	0.000000
469.999000	ecoli_genome	152.000000	0.000000	0.000000
469.999000	ecoli_transcript	21140.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	39.000000	0.000000	0.000000
469.999000	ecolipol-p	111.000000	0.000000	0.000000
469.999000	gene 0.3	125.000000	3.000000	0.000000
469.999000	gene 1.1	48.000000	3.000000	1.333333
469.999000	gene 1.2	49.000000	2.000000	7.500000
469.999000	gene 1.3	34.000000	5.000000	7.600000
469.999000	gene 1.4	22.000000	4.000000	0.000000
469.999000	gene 1.7	57.000000	7.000000	0.000000
469.999000	gene 1.8	53.000000	7.000000	0.000000
469.999000	gene 10A	109.000000	43.000000	0.069767
469.999000	gene 11	21.000000	7.000000	0.000000
469.999000	gene 12	8.000000	6.000000	0.833333
469.999000	gene 13	3.000000	4.000000	0.000000
469.999000	gene 14	0.000000	3.000000	0.000000
469.999000	gene 2.5	40.000000	7.000000	0.000000
469.999000	gene 2.8	36.000000	6.000000	0.000000
469.999000	gene 3	31.000000	6.000000	0.166667
469.999000	gene 3.8	35.000000	5.000000	0.000000
469.999000	gene 4.2	47.000000	5.000000	0.000000
469.999000	gene 4.3	42.000000	5.000000	0.000000
469.999000	gene 4.5	50.000000	7.000000	0.000000
469.999000	gene 4.7	69.000000	6.000000	0.000000
469.999000	gene 4A	33.000000	5.000000	0.000000
469.999000	gene 5	66.000000	7.000000	0.142857
469.999000	gene 5.3	49.000000	6.000000	0.000000
469.999000	gene 5.5	57.000000	6.000000	0.000000
469.999000	gene 5.7	50.000000	6.000000	0.000000
469.999000	gene 5.9	51.000000	6.000000	0.000000
469.999000	gene 6	45.000000	6.000000	0.000000
469.999000	gene 6.3	48.000000	6.000000	0.000000
469.999000	gene 6.5	69.000000	10.000000	0.000000
469.999000	gene 6.7	55.000000	10.000000	0.000000
469.999000	gene 7	49.000000	10.000000	0.000000
469.999000	gene 7.3	51.000000	10.000000	0.000000
469.999000	gene 7.7	41.000000	10.000000	0.000000
469.999000	gene 8	48.000000	10.000000	0.100000
469.999000	gene 9	75.000000	21.000000	0.000000
469.999000	gp-2	13.000000	7.000000	0.000000
469.999000	lysozyme-3.5	0.000000	5.000000	0.000000
469.999000	nonpref_charged	27206.000000	0.000000	0.000000
469.999000	nonpref_uncharged	22794.000000	0.000000	0.000000
469.999000	pref_charged	22295.000000	0.000000	0.000000
469.999000	pref_uncharged	27705.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	112.000000	3.000000	0.000000
469.999000	rnapol-1	23.000000	3.000000	5.333333
469.999000	rnapol-3.5	29.000000	0.000000	0.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999001	T7 promoter phi10	1.000000	0.000000	0.000000
479.999001	T7 promoter phi13	0.000000	0.000000	0.000000
479.999001	T7 promoter phi17	0.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi9	1.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	56.000000	0.000000	0.000000
479.999001	__gene 11_rbs	9.000000	0.000000	0.000000
479.999001	__gene 12_rbs	8.000000	0.000000	0.000000
479.999001	__gene 13_rbs	8.000000	0.000000	0.000000
479.999001	__gene 14_rbs	7.000000	0.000000	0.000000
479.999001	__gene 15_rbs	6.000000	0.000000	0.000000
479.999001	__gene 16_rbs	0.000000	0.000000	0.000000
479.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 17_rbs	0.000000	0.000000	0.000000
479.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999001	__gene 18_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999001	__gene 19_rbs	0.000000	0.000000	0.000000
479.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
479.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
479.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
479.999001	__gene 3_rbs	7.000000	0.000000	0.000000
479.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
479.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
479.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
479.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
479.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
479.999001	__gene 5.3_rbs	7.000000	0.000000	0.000000
479.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000
479.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
479.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000
479.999001	__gene 5_rbs	8.000000	0.000000	0.000000
479.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
479.999001	__gene 6.5_rbs	10.000000	0.000000	0.000000
479.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
479.999001	__gene 6_rbs	7.000000	0.000000	0.000000
479.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
479.999001	__gene 7.7_rbs	10.000000	0.000000	0.000000
479.999001	__gene 7_rbs	10.000000	0.000000	0.000000
479.999001	__gene 8_rbs	10.000000	0.000000	0.000000
479.999001	__gene 9_rbs	24.000000	0.000000	0.000000
479.999001	__gp-2_rbs	7.000000	0.000000	0.000000
479.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
479.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999001	__ribosome	13.000000	0.000000	0.000000
479.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
479.999001	bound_ecolipol	1.000000	0.000000	0.000000
479.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000
479.999001	bound_ribosome	9891.000000	0.000000	0.000000
479.999001	degraded_transcript	11485.000000	0.000000	0.000000
479.999001	ecoli_genome	142.000000	0.000000	0.000000
479.999001	ecoli_transcript	21379.000000	0.000000	0.000000
479.999001	ecolipol	0.000000	0.000000	0.000000
479.999001	ecolipol-2	0.000000	0.000000	0.000000
479.999001	ecolipol-2-p	55.000000	0.000000	0.000000
479.999001	ecolipol-p	85.000000	0.000000	0.000000
479.999001	gene 0.3	127.000000	3.000000	0.000000
479.999001	gene 1.1	51.000000	3.000000	1.333333
479.999001	gene 1.2	52.000000	2.000000	7.500000
479.999001	gene 1.3	41.000000	5.000000	7.600000
479.999001	gene 1.4	32.000000	4.000000	0.000000
479.999001	gene 1.7	69.000000	7.000000	0.000000
479.999001	gene 1.8	68.000000	7.000000	0.000000
479.999001	gene 10A	220.000000	56.000000	0.035714
479.999001	gene 11	37.000000	9.000000	0.000000
479.999001	gene 12	26.000000	8.000000	0.750000
479.999001	gene 13	10.000000	8.000000	0.125000
479.999001	gene 14	10.000000	7.000000	0.000000
479.999001	gene 15	0.000000	6.000000	1.000000
479.999001	gene 2.5	53.000000	7.000000	0.000000
479.999001	gene 2.8	48.000000	7.000000	0.000000
479.999001	gene 3	41.000000	6.000000	0.000000
479.999001	gene 3.8	48.000000	7.000000	0.000000
479.999001	gene 4.2	53.000000	6.000000	0.000000
479.999001	gene 4.3	50.000000	6.000000	0.000000
479.999001	gene 4.5	61.000000	8.000000	0.000000
479.999001	gene 4.7	80.000000	8.000000	0.000000
479.999001	gene 4A	45.000000	6.000000	0.166667
479.999001	gene 5	83.000000	8.000000	0.125000
479.999001	gene 5.3	58.000000	7.000000	0.000000
479.999001	gene 5.5	70.000000	7.000000	0.000000
479.999001	gene 5.7	60.000000	7.000000	0.000000
479.999001	gene 5.9	62.000000	7.000000	0.000000
479.999001	gene 6	55.000000	7.000000	0.000000
479.999001	gene 6.3	54.000000	6.000000	0.000000
479.999001	gene 6.5	97.000000	10.000000	0.000000
479.999001	gene 6.7	74.000000	10.000000	0.000000
479.999001	gene 7	67.000000	10.000000	0.000000
479.999001	gene 7.3	70.000000	10.000000	0.000000
479.999001	gene 7.7	56.000000	10.000000	0.000000
479.999001	gene 8	73.000000	10.000000	0.000000
479.999001	gene 9	114.000000	24.000000	0.000000
479.999001	gp-2	10.000000	7.000000	0.000000
479.999001	lysozyme-3.5	2.000000	7.000000	0.000000
479.999001	nonpref_charged	23373.000000	0.000000	0.000000
479.999001	nonpref_uncharged	26627.000000	0.000000	0.000000
479.999001	pref_charged	13811.000000	0.000000	0.000000
479.999001	pref_uncharged	36189.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	116.000000	3.000000	0.000000
479.999001	rnapol-1	7.000000	3.000000	7.333333
479.999001	rnapol-3.5	43.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	68.000000	0.000000	0.000000
489.999000	__gene 11_rbs	12.000000	0.000000	0.000000
489.999000	__gene 12_rbs	10.000000	0.000000	0.000000
489.999000	__gene 13_rbs	14.000000	0.000000	0.000000
489.999000	__gene 14_rbs	14.000000	0.000000	0.000000
489.999000	__gene 15_rbs	12.000000	0.000000	0.000000
489.999000	__gene 16_rbs	6.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
489.999000	__gene 5_rbs	10.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
489.999000	__gene 6_rbs	8.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
489.999000	__gene 7_rbs	11.000000	0.000000	0.000000
489.999000	__gene 8_rbs	10.000000	0.000000	0.000000
489.999000	__gene 9_rbs	26.000000	0.000000	0.000000
489.999000	__gp-2_rbs	7.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
489.999000	__ribosome	13.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
489.999000	bound_ecolipol	1.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1643.000000	0.000000	0.000000
489.999000	bound_ribosome	9891.000000	0.000000	0.000000
489.999000	degraded_transcript	11864.000000	0.000000	0.000000
489.999000	ecoli_genome	156.000000	0.000000	0.000000
489.999000	ecoli_transcript	21605.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	62.000000	0.000000	0.000000
489.999000	ecolipol-p	92.000000	0.000000	0.000000
489.999000	gene 0.3	131.000000	3.000000	0.000000
489.999000	gene 1.1	51.000000	3.000000	1.333333
489.999000	gene 1.2	54.000000	3.000000	5.333333
489.999000	gene 1.3	48.000000	5.000000	7.600000
489.999000	gene 1.4	37.000000	4.000000	0.000000
489.999000	gene 1.7	86.000000	7.000000	0.000000
489.999000	gene 1.8	75.000000	7.000000	0.000000
489.999000	gene 10A	334.000000	68.000000	0.058824
489.999000	gene 11	55.000000	12.000000	0.000000
489.999000	gene 12	44.000000	10.000000	0.300000
489.999000	gene 13	35.000000	14.000000	0.000000
489.999000	gene 14	21.000000	14.000000	0.000000
489.999000	gene 15	19.000000	12.000000	0.416667
489.999000	gene 16	0.000000	6.000000	1.333333
489.999000	gene 2.5	69.000000	7.000000	0.000000
489.999000	gene 2.8	55.000000	7.000000	0.000000
489.999000	gene 3	54.000000	7.000000	0.000000
489.999000	gene 3.8	62.000000	7.000000	0.000000
489.999000	gene 4.2	68.000000	8.000000	0.000000
489.999000	gene 4.3	60.000000	8.000000	0.000000
489.999000	gene 4.5	72.000000	10.000000	0.000000
489.999000	gene 4.7	97.000000	10.000000	0.000000
489.999000	gene 4A	55.000000	6.000000	0.000000
489.999000	gene 5	92.000000	10.000000	0.100000
489.999000	gene 5.3	73.000000	8.000000	0.000000
489.999000	gene 5.5	85.000000	8.000000	0.000000
489.999000	gene 5.7	70.000000	8.000000	0.000000
489.999000	gene 5.9	70.000000	8.000000	0.000000
489.999000	gene 6	61.000000	8.000000	0.250000
489.999000	gene 6.3	60.000000	7.000000	0.000000
489.999000	gene 6.5	124.000000	11.000000	0.000000
489.999000	gene 6.7	96.000000	11.000000	0.000000
489.999000	gene 7	81.000000	11.000000	0.000000
489.999000	gene 7.3	86.000000	11.000000	0.000000
489.999000	gene 7.7	74.000000	11.000000	0.000000
489.999000	gene 8	90.000000	10.000000	0.000000
489.999000	gene 9	156.000000	26.000000	0.038462
489.999000	gp-2	16.000000	7.000000	0.000000
489.999000	lysozyme-3.5	4.000000	7.000000	0.000000
489.999000	nonpref_charged	18360.000000	0.000000	0.000000
489.999000	nonpref_uncharged	31640.000000	0.000000	0.000000
489.999000	pref_charged	9790.000000	0.000000	0.000000
489.999000	pref_uncharged	40210.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	120.000000	3.000000	0.000000
489.999000	rnapol-1	12.000000	3.000000	4.666667
489.999000	rnapol-3.5	47.000000	0.000000	0.000000
499.999003	E. coli B promoter	1.000000	0.000000	0.000000
499.999003	E. coli C promoter	1.000000	0.000000	0.000000
499.999003	E. coli promoter A1	1.000000	0.000000	0.000000
499.999003	E. coli promoter A2	1.000000	0.000000	0.000000
499.999003	E. coli promoter A3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999003	T7 promoter phi10	1.000000	0.000000	0.000000
499.999003	T7 promoter phi13	1.000000	0.000000	0.000000
499.999003	T7 promoter phi17	0.000000	0.000000	0.000000
499.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi9	1.000000	0.000000	0.000000
499.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999003	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999003	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999003	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999003	__gene 10A_rbs	83.000000	0.000000	0.000000
499.999003	__gene 11_rbs	16.000000	0.000000	0.000000
499.999003	__gene 12_rbs	14.000000	0.000000	0.000000
499.999003	__gene 13_rbs	16.000000	0.000000	0.000000
499.999003	__gene 14_rbs	16.000000	0.000000	0.000000
499.999003	__gene 15_rbs	15.000000	0.000000	0.000000
499.999003	__gene 16_rbs	12.000000	0.000000	0.000000
499.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 17_rbs	3.000000	0.000000	0.000000
499.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999003	__gene 18_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999003	__gene 19_rbs	0.000000	0.000000	0.000000
499.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000
499.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
499.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999003	__gene 3_rbs	7.000000	0.000000	0.000000
499.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999003	__gene 4.3_rbs	8.000000	0.000000	0.000000
499.999003	__gene 4.5_rbs	10.000000	0.000000	0.000000
499.999003	__gene 4.7_rbs	10.000000	0.000000	0.000000
499.999003	__gene 4A_rbs	7.000000	0.000000	0.000000
499.999003	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999003	__gene 5.5_rbs	10.000000	0.000000	0.000000
499.999003	__gene 5.7_rbs	10.000000	0.000000	0.000000
499.999003	__gene 5.9_rbs	10.000000	0.000000	0.000000
499.999003	__gene 5_rbs	11.000000	0.000000	0.000000
499.999003	__gene 6.3_rbs	9.000000	0.000000	0.000000
499.999003	__gene 6.5_rbs	12.000000	0.000000	0.000000
499.999003	__gene 6.7_rbs	12.000000	0.000000	0.000000
499.999003	__gene 6_rbs	9.000000	0.000000	0.000000
499.999003	__gene 7.3_rbs	12.000000	0.000000	0.000000
499.999003	__gene 7.7_rbs	12.000000	0.000000	0.000000
499.999003	__gene 7_rbs	12.000000	0.000000	0.000000
499.999003	__gene 8_rbs	12.000000	0.000000	0.000000
499.999003	__gene 9_rbs	30.000000	0.000000	0.000000
499.999003	__gp-2_rbs	7.000000	0.000000	0.000000
499.999003	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
499.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999003	__ribosome	15.000000	0.000000	0.000000
499.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999003	bound_ecolipol	0.000000	0.000000	0.000000
499.999003	bound_ecolipol_p	1634.000000	0.000000	0.000000
499.999003	bound_ribosome	9876.000000	0.000000	0.000000
499.999003	degraded_transcript	12276.000000	0.000000	0.000000
499.999003	ecoli_genome	166.000000	0.000000	0.000000
499.999003	ecoli_transcript	21886.000000	0.000000	0.000000
499.999003	ecolipol	0.000000	0.000000	0.000000
499.999003	ecolipol-2	0.000000	0.000000	0.000000
499.999003	ecolipol-2-p	73.000000	0.000000	0.000000
499.999003	ecolipol-p	91.000000	0.000000	0.000000
499.999003	gene 0.3	136.000000	3.000000	0.000000
499.999003	gene 1.1	61.000000	7.000000	0.714286
499.999003	gene 1.2	60.000000	4.000000	4.750000
499.999003	gene 1.3	52.000000	6.000000	6.500000
499.999003	gene 1.4	47.000000	4.000000	0.000000
499.999003	gene 1.7	99.000000	7.000000	0.000000
499.999003	gene 1.8	87.000000	7.000000	0.000000
499.999003	gene 10A	456.000000	83.000000	0.072289
499.999003	gene 11	76.000000	16.000000	0.062500
499.999003	gene 12	59.000000	14.000000	0.214286
499.999003	gene 13	54.000000	16.000000	0.000000
499.999003	gene 14	51.000000	16.000000	0.187500
499.999003	gene 15	50.000000	15.000000	0.266667
499.999003	gene 16	10.000000	12.000000	1.000000
499.999003	gene 17	0.000000	3.000000	0.666667
499.999003	gene 2.5	85.000000	7.000000	0.000000
499.999003	gene 2.8	68.000000	7.000000	0.000000
499.999003	gene 3	71.000000	7.000000	0.000000
499.999003	gene 3.8	72.000000	7.000000	0.000000
499.999003	gene 4.2	83.000000	8.000000	0.125000
499.999003	gene 4.3	73.000000	8.000000	0.000000
499.999003	gene 4.5	86.000000	10.000000	0.000000
499.999003	gene 4.7	124.000000	10.000000	0.000000
499.999003	gene 4A	70.000000	7.000000	0.571429
499.999003	gene 5	109.000000	11.000000	0.090909
499.999003	gene 5.3	93.000000	10.000000	0.000000
499.999003	gene 5.5	104.000000	10.000000	0.000000
499.999003	gene 5.7	98.000000	10.000000	0.000000
499.999003	gene 5.9	89.000000	9.000000	0.000000
499.999003	gene 6	76.000000	9.000000	0.000000
499.999003	gene 6.3	82.000000	9.000000	0.000000
499.999003	gene 6.5	143.000000	12.000000	0.000000
499.999003	gene 6.7	112.000000	12.000000	0.000000
499.999003	gene 7	107.000000	12.000000	0.000000
499.999003	gene 7.3	110.000000	12.000000	0.000000
499.999003	gene 7.7	94.000000	12.000000	0.000000
499.999003	gene 8	112.000000	11.000000	0.000000
499.999003	gene 9	205.000000	30.000000	0.033333
499.999003	gp-2	14.000000	7.000000	0.000000
499.999003	lysozyme-3.5	3.000000	7.000000	0.000000
499.999003	nonpref_charged	10505.000000	0.000000	0.000000
499.999003	nonpref_uncharged	39495.000000	0.000000	0.000000
499.999003	pref_charged	1275.000000	0.000000	0.000000
499.999003	pref_uncharged	48725.000000	0.000000	0.000000
499.999003	protein_kinase-0.7	126.000000	3.000000	0.333333
499.999003	rnapol-1	13.000000	3.000000	2.333333
499.999003	rnapol-3.5	52.000000	0.000000	0.000000
509.999001	E. coli B promoter	1.000000	0.000000	0.000000
509.999001	E. coli C promoter	1.000000	0.000000	0.000000
509.999001	E. coli promoter A1	1.000000	0.000000	0.000000
509.999001	E. coli promoter A2	1.000000	0.000000	0.000000
509.999001	E. coli promoter A3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999001	T7 promoter phi10	1.000000	0.000000	0.000000
509.999001	T7 promoter phi13	0.000000	0.000000	0.000000
509.999001	T7 promoter phi17	1.000000	0.000000	0.000000
509.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi9	1.000000	0.000000	0.000000
509.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
509.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
509.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
509.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
509.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
509.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
509.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
509.999001	__gene 10A_rbs	99.000000	0.000000	0.000000
509.999001	__gene 11_rbs	18.000000	0.000000	0.000000
509.999001	__gene 12_rbs	17.000000	0.000000	0.000000
509.999001	__gene 13_rbs	21.000000	0.000000	0.000000
509.999001	__gene 14_rbs	19.000000	0.000000	0.000000
509.999001	__gene 15_rbs	19.000000	0.000000	0.000000
509.999001	__gene 16_rbs	15.000000	0.000000	0.000000
509.999001	__gene 17.5_rbs	6.000000	0.000000	0.000000
509.999001	__gene 17_rbs	10.000000	0.000000	0.000000
509.999001	__gene 18.5_rbs	3.000000	0.000000	0.000000
509.999001	__gene 18.7_rbs	3.000000	0.000000	0.000000
