time	species	protein	transcript	ribo_density
239.999010	__gene 19_rbs	0.000000	0.000000	0.000000
239.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999010	__gene 3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999010	__gene 5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 6_rbs	0.000000	0.000000	0.000000
239.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 7_rbs	0.000000	0.000000	0.000000
239.999010	__gene 8_rbs	0.000000	0.000000	0.000000
239.999010	__gene 9_rbs	0.000000	0.000000	0.000000
239.999010	__gp-2_rbs	0.000000	0.000000	0.000000
239.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999010	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
239.999010	__ribosome	24.000000	0.000000	0.000000
239.999010	__rnapol-1_rbs	1.000000	0.000000	0.000000
239.999010	bound_ecolipol	379.000000	0.000000	0.000000
239.999010	bound_ecolipol_p	1293.000000	0.000000	0.000000
239.999010	bound_ribosome	9975.000000	0.000000	0.000000
239.999010	degraded_transcript	3289.000000	0.000000	0.000000
239.999010	ecoli_genome	128.000000	0.000000	0.000000
239.999010	ecoli_transcript	13275.000000	0.000000	0.000000
239.999010	ecolipol	1.000000	0.000000	0.000000
239.999010	ecolipol-2	0.000000	0.000000	0.000000
239.999010	ecolipol-2-p	0.000000	0.000000	0.000000
239.999010	ecolipol-p	126.000000	0.000000	0.000000
239.999010	gene 0.3	37.000000	1.000000	0.000000
239.999010	gene 1.1	5.000000	1.000000	0.000000
239.999010	gene 1.2	7.000000	1.000000	0.000000
239.999010	gene 1.3	0.000000	1.000000	1.000000
239.999010	gp-2	0.000000	0.000000	0.000000
239.999010	lysozyme-3.5	0.000000	0.000000	0.000000
239.999010	nonpref_charged	49063.000000	0.000000	0.000000
239.999010	nonpref_uncharged	937.000000	0.000000	0.000000
239.999010	pref_charged	49427.000000	0.000000	0.000000
239.999010	pref_uncharged	573.000000	0.000000	0.000000
239.999010	protein_kinase-0.7	37.000000	1.000000	0.000000
239.999010	rnapol-1	24.000000	1.000000	0.000000
239.999010	rnapol-3.5	0.000000	0.000000	0.000000
249.999011	E. coli B promoter	1.000000	0.000000	0.000000
249.999011	E. coli C promoter	1.000000	0.000000	0.000000
249.999011	E. coli promoter A1	1.000000	0.000000	0.000000
249.999011	E. coli promoter A2	1.000000	0.000000	0.000000
249.999011	E. coli promoter A3	1.000000	0.000000	0.000000
249.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999011	T7 promoter phi10	0.000000	0.000000	0.000000
249.999011	T7 promoter phi13	0.000000	0.000000	0.000000
249.999011	T7 promoter phi17	0.000000	0.000000	0.000000
249.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999011	T7 promoter phi9	0.000000	0.000000	0.000000
249.999011	__gene 0.3_rbs	1.000000	0.000000	0.000000
249.999011	__gene 1.1_rbs	1.000000	0.000000	0.000000
249.999011	__gene 1.2_rbs	1.000000	0.000000	0.000000
249.999011	__gene 1.3_rbs	1.000000	0.000000	0.000000
249.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999011	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999011	__gene 11_rbs	0.000000	0.000000	0.000000
249.999011	__gene 12_rbs	0.000000	0.000000	0.000000
249.999011	__gene 13_rbs	0.000000	0.000000	0.000000
249.999011	__gene 14_rbs	0.000000	0.000000	0.000000
249.999011	__gene 15_rbs	0.000000	0.000000	0.000000
249.999011	__gene 16_rbs	0.000000	0.000000	0.000000
249.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 17_rbs	0.000000	0.000000	0.000000
249.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999011	__gene 18_rbs	0.000000	0.000000	0.000000
249.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 19_rbs	0.000000	0.000000	0.000000
249.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999011	__gene 3_rbs	0.000000	0.000000	0.000000
249.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999011	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999011	__gene 5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999011	__gene 6_rbs	0.000000	0.000000	0.000000
249.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999011	__gene 7_rbs	0.000000	0.000000	0.000000
249.999011	__gene 8_rbs	0.000000	0.000000	0.000000
249.999011	__gene 9_rbs	0.000000	0.000000	0.000000
249.999011	__gp-2_rbs	0.000000	0.000000	0.000000
249.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999011	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
249.999011	__ribosome	17.000000	0.000000	0.000000
249.999011	__rnapol-1_rbs	1.000000	0.000000	0.000000
249.999011	bound_ecolipol	296.000000	0.000000	0.000000
249.999011	bound_ecolipol_p	1384.000000	0.000000	0.000000
249.999011	bound_ribosome	9977.000000	0.000000	0.000000
249.999011	degraded_transcript	3525.000000	0.000000	0.000000
249.999011	ecoli_genome	120.000000	0.000000	0.000000
249.999011	ecoli_transcript	13733.000000	0.000000	0.000000
249.999011	ecolipol	4.000000	0.000000	0.000000
249.999011	ecolipol-2	0.000000	0.000000	0.000000
249.999011	ecolipol-2-p	0.000000	0.000000	0.000000
249.999011	ecolipol-p	115.000000	0.000000	0.000000
249.999011	gene 0.3	40.000000	1.000000	0.000000
249.999011	gene 1.1	6.000000	1.000000	0.000000
249.999011	gene 1.2	7.000000	1.000000	0.000000
249.999011	gene 1.3	0.000000	1.000000	6.000000
249.999011	gp-2	0.000000	0.000000	0.000000
249.999011	lysozyme-3.5	0.000000	0.000000	0.000000
249.999011	nonpref_charged	48122.000000	0.000000	0.000000
249.999011	nonpref_uncharged	1878.000000	0.000000	0.000000
249.999011	pref_charged	48907.000000	0.000000	0.000000
249.999011	pref_uncharged	1093.000000	0.000000	0.000000
249.999011	protein_kinase-0.7	41.000000	1.000000	0.000000
249.999011	rnapol-1	27.000000	1.000000	0.000000
249.999011	rnapol-3.5	0.000000	0.000000	0.000000
259.999001	E. coli B promoter	1.000000	0.000000	0.000000
259.999001	E. coli C promoter	1.000000	0.000000	0.000000
259.999001	E. coli promoter A1	1.000000	0.000000	0.000000
259.999001	E. coli promoter A2	1.000000	0.000000	0.000000
259.999001	E. coli promoter A3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999001	T7 promoter phi10	0.000000	0.000000	0.000000
259.999001	T7 promoter phi13	0.000000	0.000000	0.000000
259.999001	T7 promoter phi17	0.000000	0.000000	0.000000
259.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999001	T7 promoter phi9	0.000000	0.000000	0.000000
259.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
259.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999001	__gene 11_rbs	0.000000	0.000000	0.000000
259.999001	__gene 12_rbs	0.000000	0.000000	0.000000
259.999001	__gene 13_rbs	0.000000	0.000000	0.000000
259.999001	__gene 14_rbs	0.000000	0.000000	0.000000
259.999001	__gene 15_rbs	0.000000	0.000000	0.000000
259.999001	__gene 16_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 17_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 18_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 19_rbs	0.000000	0.000000	0.000000
259.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999001	__gene 5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 6_rbs	0.000000	0.000000	0.000000
259.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 7_rbs	0.000000	0.000000	0.000000
259.999001	__gene 8_rbs	0.000000	0.000000	0.000000
259.999001	__gene 9_rbs	0.000000	0.000000	0.000000
259.999001	__gp-2_rbs	0.000000	0.000000	0.000000
259.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
259.999001	__ribosome	18.000000	0.000000	0.000000
259.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
259.999001	bound_ecolipol	245.000000	0.000000	0.000000
259.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000
259.999001	bound_ribosome	9974.000000	0.000000	0.000000
259.999001	degraded_transcript	3775.000000	0.000000	0.000000
259.999001	ecoli_genome	117.000000	0.000000	0.000000
259.999001	ecoli_transcript	14123.000000	0.000000	0.000000
259.999001	ecolipol	0.000000	0.000000	0.000000
259.999001	ecolipol-2	0.000000	0.000000	0.000000
259.999001	ecolipol-2-p	0.000000	0.000000	0.000000
259.999001	ecolipol-p	117.000000	0.000000	0.000000
259.999001	gene 0.3	42.000000	1.000000	0.000000
259.999001	gene 1.1	8.000000	1.000000	0.000000
259.999001	gene 1.2	13.000000	1.000000	0.000000
259.999001	gene 1.3	0.000000	1.000000	8.000000
259.999001	gp-2	0.000000	0.000000	0.000000
259.999001	lysozyme-3.5	0.000000	0.000000	0.000000
259.999001	nonpref_charged	48319.000000	0.000000	0.000000
259.999001	nonpref_uncharged	1681.000000	0.000000	0.000000
259.999001	pref_charged	49048.000000	0.000000	0.000000
259.999001	pref_uncharged	952.000000	0.000000	0.000000
259.999001	protein_kinase-0.7	44.000000	1.000000	0.000000
259.999001	rnapol-1	30.000000	1.000000	0.000000
259.999001	rnapol-3.5	0.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999000	__ribosome	18.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
269.999000	bound_ecolipol	191.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
269.999000	bound_ribosome	9972.000000	0.000000	0.000000
269.999000	degraded_transcript	4049.000000	0.000000	0.000000
269.999000	ecoli_genome	114.000000	0.000000	0.000000
269.999000	ecoli_transcript	14558.000000	0.000000	0.000000
269.999000	ecolipol	1.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	0.000000	0.000000	0.000000
269.999000	ecolipol-p	113.000000	0.000000	0.000000
269.999000	gene 0.3	48.000000	1.000000	0.000000
269.999000	gene 1.1	9.000000	1.000000	0.000000
269.999000	gene 1.2	17.000000	1.000000	0.000000
269.999000	gene 1.3	0.000000	1.000000	10.000000
269.999000	gp-2	0.000000	0.000000	0.000000
269.999000	lysozyme-3.5	0.000000	0.000000	0.000000
269.999000	nonpref_charged	48673.000000	0.000000	0.000000
269.999000	nonpref_uncharged	1327.000000	0.000000	0.000000
269.999000	pref_charged	49230.000000	0.000000	0.000000
269.999000	pref_uncharged	770.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	46.000000	1.000000	0.000000
269.999000	rnapol-1	32.000000	1.000000	0.000000
269.999000	rnapol-3.5	0.000000	0.000000	0.000000
279.999003	E. coli B promoter	1.000000	0.000000	0.000000
279.999003	E. coli C promoter	1.000000	0.000000	0.000000
279.999003	E. coli promoter A1	1.000000	0.000000	0.000000
279.999003	E. coli promoter A2	1.000000	0.000000	0.000000
279.999003	E. coli promoter A3	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999003	T7 promoter phi10	0.000000	0.000000	0.000000
279.999003	T7 promoter phi13	0.000000	0.000000	0.000000
279.999003	T7 promoter phi17	0.000000	0.000000	0.000000
279.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999003	T7 promoter phi9	0.000000	0.000000	0.000000
279.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
279.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000
279.999003	__gene 1.2_rbs	1.000000	0.000000	0.000000
279.999003	__gene 1.3_rbs	1.000000	0.000000	0.000000
279.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999003	__gene 11_rbs	0.000000	0.000000	0.000000
279.999003	__gene 12_rbs	0.000000	0.000000	0.000000
279.999003	__gene 13_rbs	0.000000	0.000000	0.000000
279.999003	__gene 14_rbs	0.000000	0.000000	0.000000
279.999003	__gene 15_rbs	0.000000	0.000000	0.000000
279.999003	__gene 16_rbs	0.000000	0.000000	0.000000
279.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 17_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 18_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 19_rbs	0.000000	0.000000	0.000000
279.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999003	__gene 3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999003	__gene 5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 6_rbs	0.000000	0.000000	0.000000
279.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 7_rbs	0.000000	0.000000	0.000000
279.999003	__gene 8_rbs	0.000000	0.000000	0.000000
279.999003	__gene 9_rbs	0.000000	0.000000	0.000000
279.999003	__gp-2_rbs	0.000000	0.000000	0.000000
279.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
279.999003	__ribosome	21.000000	0.000000	0.000000
279.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
279.999003	bound_ecolipol	146.000000	0.000000	0.000000
279.999003	bound_ecolipol_p	1525.000000	0.000000	0.000000
279.999003	bound_ribosome	9966.000000	0.000000	0.000000
279.999003	degraded_transcript	4358.000000	0.000000	0.000000
279.999003	ecoli_genome	129.000000	0.000000	0.000000
279.999003	ecoli_transcript	14921.000000	0.000000	0.000000
279.999003	ecolipol	5.000000	0.000000	0.000000
279.999003	ecolipol-2	0.000000	0.000000	0.000000
279.999003	ecolipol-2-p	0.000000	0.000000	0.000000
279.999003	ecolipol-p	124.000000	0.000000	0.000000
279.999003	gene 0.3	51.000000	1.000000	0.000000
279.999003	gene 1.1	12.000000	1.000000	0.000000
279.999003	gene 1.2	18.000000	1.000000	0.000000
279.999003	gene 1.3	0.000000	1.000000	13.000000
279.999003	gp-2	0.000000	0.000000	0.000000
279.999003	lysozyme-3.5	0.000000	0.000000	0.000000
279.999003	nonpref_charged	49032.000000	0.000000	0.000000
279.999003	nonpref_uncharged	968.000000	0.000000	0.000000
279.999003	pref_charged	49489.000000	0.000000	0.000000
279.999003	pref_uncharged	511.000000	0.000000	0.000000
279.999003	protein_kinase-0.7	49.000000	1.000000	0.000000
279.999003	rnapol-1	35.000000	1.000000	0.000000
279.999003	rnapol-3.5	0.000000	0.000000	0.000000
289.999002	E. coli B promoter	1.000000	0.000000	0.000000
289.999002	E. coli C promoter	1.000000	0.000000	0.000000
289.999002	E. coli promoter A1	1.000000	0.000000	0.000000
289.999002	E. coli promoter A2	1.000000	0.000000	0.000000
289.999002	E. coli promoter A3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999002	T7 promoter phi10	0.000000	0.000000	0.000000
289.999002	T7 promoter phi13	0.000000	0.000000	0.000000
289.999002	T7 promoter phi17	0.000000	0.000000	0.000000
289.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999002	T7 promoter phi9	0.000000	0.000000	0.000000
289.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
289.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
289.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
289.999002	__gene 1.3_rbs	1.000000	0.000000	0.000000
289.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999002	__gene 11_rbs	0.000000	0.000000	0.000000
