time	species	protein	transcript	ribo_density
269.999011	bound_ribosome	9975.000000	0.000000	0.000000
269.999011	degraded_transcript	4115.000000	0.000000	0.000000
269.999011	ecoli_genome	79.000000	0.000000	0.000000
269.999011	ecoli_transcript	14791.000000	0.000000	0.000000
269.999011	ecolipol	77.000000	0.000000	0.000000
269.999011	ecolipol-2	0.000000	0.000000	0.000000
269.999011	ecolipol-2-p	0.000000	0.000000	0.000000
269.999011	ecolipol-p	0.000000	0.000000	0.000000
269.999011	gene 0.3	3.000000	2.000000	0.500000
269.999011	gp-2	0.000000	0.000000	0.000000
269.999011	lysozyme-3.5	0.000000	0.000000	0.000000
269.999011	nonpref_charged	49783.000000	0.000000	0.000000
269.999011	nonpref_uncharged	217.000000	0.000000	0.000000
269.999011	pref_charged	49858.000000	0.000000	0.000000
269.999011	pref_uncharged	142.000000	0.000000	0.000000
269.999011	protein_kinase-0.7	0.000000	1.000000	2.000000
269.999011	rnapol-1	0.000000	0.000000	0.000000
269.999011	rnapol-3.5	0.000000	0.000000	0.000000
279.999002	E. coli B promoter	1.000000	0.000000	0.000000
279.999002	E. coli C promoter	0.000000	0.000000	0.000000
279.999002	E. coli promoter A1	1.000000	0.000000	0.000000
279.999002	E. coli promoter A2	1.000000	0.000000	0.000000
279.999002	E. coli promoter A3	1.000000	0.000000	0.000000
279.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999002	T7 promoter phi10	0.000000	0.000000	0.000000
279.999002	T7 promoter phi13	0.000000	0.000000	0.000000
279.999002	T7 promoter phi17	0.000000	0.000000	0.000000
279.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999002	T7 promoter phi9	0.000000	0.000000	0.000000
279.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
279.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999002	__gene 11_rbs	0.000000	0.000000	0.000000
279.999002	__gene 12_rbs	0.000000	0.000000	0.000000
279.999002	__gene 13_rbs	0.000000	0.000000	0.000000
279.999002	__gene 14_rbs	0.000000	0.000000	0.000000
279.999002	__gene 15_rbs	0.000000	0.000000	0.000000
279.999002	__gene 16_rbs	0.000000	0.000000	0.000000
279.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 17_rbs	0.000000	0.000000	0.000000
279.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 18_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19_rbs	0.000000	0.000000	0.000000
279.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999002	__gene 3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6_rbs	0.000000	0.000000	0.000000
279.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 8_rbs	0.000000	0.000000	0.000000
279.999002	__gene 9_rbs	0.000000	0.000000	0.000000
279.999002	__gp-2_rbs	0.000000	0.000000	0.000000
279.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999002	__ribosome	11.000000	0.000000	0.000000
279.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999002	bound_ecolipol	1727.000000	0.000000	0.000000
279.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999002	bound_ribosome	9983.000000	0.000000	0.000000
279.999002	degraded_transcript	4404.000000	0.000000	0.000000
279.999002	ecoli_genome	73.000000	0.000000	0.000000
279.999002	ecoli_transcript	15183.000000	0.000000	0.000000
279.999002	ecolipol	71.000000	0.000000	0.000000
279.999002	ecolipol-2	0.000000	0.000000	0.000000
279.999002	ecolipol-2-p	0.000000	0.000000	0.000000
279.999002	ecolipol-p	0.000000	0.000000	0.000000
279.999002	gene 0.3	9.000000	2.000000	0.000000
279.999002	gp-2	0.000000	0.000000	0.000000
279.999002	lysozyme-3.5	0.000000	0.000000	0.000000
279.999002	nonpref_charged	49477.000000	0.000000	0.000000
279.999002	nonpref_uncharged	523.000000	0.000000	0.000000
279.999002	pref_charged	49665.000000	0.000000	0.000000
279.999002	pref_uncharged	335.000000	0.000000	0.000000
279.999002	protein_kinase-0.7	0.000000	2.000000	3.000000
279.999002	rnapol-1	0.000000	0.000000	0.000000
279.999002	rnapol-3.5	0.000000	0.000000	0.000000
289.999005	E. coli B promoter	1.000000	0.000000	0.000000
289.999005	E. coli C promoter	0.000000	0.000000	0.000000
289.999005	E. coli promoter A1	1.000000	0.000000	0.000000
289.999005	E. coli promoter A2	1.000000	0.000000	0.000000
289.999005	E. coli promoter A3	1.000000	0.000000	0.000000
289.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000
289.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999005	T7 promoter phi10	0.000000	0.000000	0.000000
289.999005	T7 promoter phi13	0.000000	0.000000	0.000000
289.999005	T7 promoter phi17	0.000000	0.000000	0.000000
289.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999005	T7 promoter phi9	0.000000	0.000000	0.000000
289.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000
289.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999005	__gene 11_rbs	0.000000	0.000000	0.000000
289.999005	__gene 12_rbs	0.000000	0.000000	0.000000
289.999005	__gene 13_rbs	0.000000	0.000000	0.000000
289.999005	__gene 14_rbs	0.000000	0.000000	0.000000
289.999005	__gene 15_rbs	0.000000	0.000000	0.000000
289.999005	__gene 16_rbs	0.000000	0.000000	0.000000
289.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 17_rbs	0.000000	0.000000	0.000000
289.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 18_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 19_rbs	0.000000	0.000000	0.000000
289.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999005	__gene 3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999005	__gene 5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 6_rbs	0.000000	0.000000	0.000000
289.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 7_rbs	0.000000	0.000000	0.000000
289.999005	__gene 8_rbs	0.000000	0.000000	0.000000
289.999005	__gene 9_rbs	0.000000	0.000000	0.000000
289.999005	__gp-2_rbs	0.000000	0.000000	0.000000
289.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999005	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
289.999005	__ribosome	23.000000	0.000000	0.000000
289.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999005	bound_ecolipol	1725.000000	0.000000	0.000000
289.999005	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999005	bound_ribosome	9964.000000	0.000000	0.000000
289.999005	degraded_transcript	4744.000000	0.000000	0.000000
289.999005	ecoli_genome	75.000000	0.000000	0.000000
289.999005	ecoli_transcript	15530.000000	0.000000	0.000000
289.999005	ecolipol	72.000000	0.000000	0.000000
289.999005	ecolipol-2	0.000000	0.000000	0.000000
289.999005	ecolipol-2-p	0.000000	0.000000	0.000000
289.999005	ecolipol-p	0.000000	0.000000	0.000000
289.999005	gene 0.3	15.000000	3.000000	0.666667
289.999005	gp-2	0.000000	0.000000	0.000000
289.999005	lysozyme-3.5	0.000000	0.000000	0.000000
289.999005	nonpref_charged	49172.000000	0.000000	0.000000
289.999005	nonpref_uncharged	828.000000	0.000000	0.000000
289.999005	pref_charged	49402.000000	0.000000	0.000000
289.999005	pref_uncharged	598.000000	0.000000	0.000000
289.999005	protein_kinase-0.7	0.000000	2.000000	5.500000
289.999005	rnapol-1	0.000000	0.000000	0.000000
289.999005	rnapol-3.5	0.000000	0.000000	0.000000
299.999002	E. coli B promoter	0.000000	0.000000	0.000000
299.999002	E. coli C promoter	1.000000	0.000000	0.000000
299.999002	E. coli promoter A1	1.000000	0.000000	0.000000
299.999002	E. coli promoter A2	1.000000	0.000000	0.000000
299.999002	E. coli promoter A3	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999002	T7 promoter phi10	0.000000	0.000000	0.000000
299.999002	T7 promoter phi13	0.000000	0.000000	0.000000
299.999002	T7 promoter phi17	0.000000	0.000000	0.000000
299.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999002	T7 promoter phi9	0.000000	0.000000	0.000000
299.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
299.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999002	__gene 11_rbs	0.000000	0.000000	0.000000
299.999002	__gene 12_rbs	0.000000	0.000000	0.000000
299.999002	__gene 13_rbs	0.000000	0.000000	0.000000
299.999002	__gene 14_rbs	0.000000	0.000000	0.000000
299.999002	__gene 15_rbs	0.000000	0.000000	0.000000
299.999002	__gene 16_rbs	0.000000	0.000000	0.000000
299.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 17_rbs	0.000000	0.000000	0.000000
299.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 18_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19_rbs	0.000000	0.000000	0.000000
299.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999002	__gene 3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6_rbs	0.000000	0.000000	0.000000
299.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 8_rbs	0.000000	0.000000	0.000000
299.999002	__gene 9_rbs	0.000000	0.000000	0.000000
299.999002	__gp-2_rbs	0.000000	0.000000	0.000000
299.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999002	__ribosome	17.000000	0.000000	0.000000
299.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999002	bound_ecolipol	1690.000000	0.000000	0.000000
299.999002	bound_ecolipol_p	26.000000	0.000000	0.000000
299.999002	bound_ribosome	9974.000000	0.000000	0.000000
299.999002	degraded_transcript	5028.000000	0.000000	0.000000
299.999002	ecoli_genome	84.000000	0.000000	0.000000
299.999002	ecoli_transcript	15960.000000	0.000000	0.000000
299.999002	ecolipol	35.000000	0.000000	0.000000
299.999002	ecolipol-2	0.000000	0.000000	0.000000
299.999002	ecolipol-2-p	0.000000	0.000000	0.000000
299.999002	ecolipol-p	46.000000	0.000000	0.000000
299.999002	gene 0.3	23.000000	3.000000	0.000000
299.999002	gp-2	0.000000	0.000000	0.000000
299.999002	lysozyme-3.5	0.000000	0.000000	0.000000
299.999002	nonpref_charged	48837.000000	0.000000	0.000000
299.999002	nonpref_uncharged	1163.000000	0.000000	0.000000
299.999002	pref_charged	49208.000000	0.000000	0.000000
299.999002	pref_uncharged	792.000000	0.000000	0.000000
299.999002	protein_kinase-0.7	7.000000	2.000000	4.500000
299.999002	rnapol-1	0.000000	0.000000	0.000000
299.999002	rnapol-3.5	0.000000	0.000000	0.000000
309.999008	E. coli B promoter	1.000000	0.000000	0.000000
309.999008	E. coli C promoter	1.000000	0.000000	0.000000
309.999008	E. coli promoter A1	1.000000	0.000000	0.000000
309.999008	E. coli promoter A2	1.000000	0.000000	0.000000
309.999008	E. coli promoter A3	1.000000	0.000000	0.000000
309.999008	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999008	T7 promoter phi10	0.000000	0.000000	0.000000
309.999008	T7 promoter phi13	0.000000	0.000000	0.000000
309.999008	T7 promoter phi17	0.000000	0.000000	0.000000
309.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999008	T7 promoter phi9	0.000000	0.000000	0.000000
309.999008	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999008	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999008	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999008	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999008	__gene 11_rbs	0.000000	0.000000	0.000000
309.999008	__gene 12_rbs	0.000000	0.000000	0.000000
309.999008	__gene 13_rbs	0.000000	0.000000	0.000000
309.999008	__gene 14_rbs	0.000000	0.000000	0.000000
309.999008	__gene 15_rbs	0.000000	0.000000	0.000000
309.999008	__gene 16_rbs	0.000000	0.000000	0.000000
309.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 17_rbs	0.000000	0.000000	0.000000
309.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999008	__gene 18_rbs	0.000000	0.000000	0.000000
309.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 19_rbs	0.000000	0.000000	0.000000
309.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999008	__gene 3_rbs	0.000000	0.000000	0.000000
309.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999008	__gene 5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999008	__gene 6_rbs	0.000000	0.000000	0.000000
309.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999008	__gene 7_rbs	0.000000	0.000000	0.000000
309.999008	__gene 8_rbs	0.000000	0.000000	0.000000
309.999008	__gene 9_rbs	0.000000	0.000000	0.000000
309.999008	__gp-2_rbs	0.000000	0.000000	0.000000
309.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999008	__ribosome	14.000000	0.000000	0.000000
309.999008	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999008	bound_ecolipol	1497.000000	0.000000	0.000000
309.999008	bound_ecolipol_p	204.000000	0.000000	0.000000
309.999008	bound_ribosome	9983.000000	0.000000	0.000000
309.999008	degraded_transcript	5348.000000	0.000000	0.000000
309.999008	ecoli_genome	99.000000	0.000000	0.000000
309.999008	ecoli_transcript	16329.000000	0.000000	0.000000
309.999008	ecolipol	20.000000	0.000000	0.000000
309.999008	ecolipol-2	0.000000	0.000000	0.000000
309.999008	ecolipol-2-p	0.000000	0.000000	0.000000
309.999008	ecolipol-p	76.000000	0.000000	0.000000
309.999008	gene 0.3	33.000000	3.000000	0.000000
309.999008	gp-2	0.000000	0.000000	0.000000
309.999008	lysozyme-3.5	0.000000	0.000000	0.000000
309.999008	nonpref_charged	48268.000000	0.000000	0.000000
309.999008	nonpref_uncharged	1732.000000	0.000000	0.000000
309.999008	pref_charged	48830.000000	0.000000	0.000000
309.999008	pref_uncharged	1170.000000	0.000000	0.000000
309.999008	protein_kinase-0.7	22.000000	2.000000	0.000000
309.999008	rnapol-1	0.000000	2.000000	1.500000
309.999008	rnapol-3.5	0.000000	0.000000	0.000000
319.999002	E. coli B promoter	1.000000	0.000000	0.000000
319.999002	E. coli C promoter	1.000000	0.000000	0.000000
319.999002	E. coli promoter A1	1.000000	0.000000	0.000000
319.999002	E. coli promoter A2	1.000000	0.000000	0.000000
319.999002	E. coli promoter A3	1.000000	0.000000	0.000000
319.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
319.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999002	T7 promoter phi10	0.000000	0.000000	0.000000
319.999002	T7 promoter phi13	0.000000	0.000000	0.000000
319.999002	T7 promoter phi17	0.000000	0.000000	0.000000
319.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999002	T7 promoter phi9	0.000000	0.000000	0.000000
319.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
319.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
319.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
319.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999002	__gene 11_rbs	0.000000	0.000000	0.000000
319.999002	__gene 12_rbs	0.000000	0.000000	0.000000
319.999002	__gene 13_rbs	0.000000	0.000000	0.000000
319.999002	__gene 14_rbs	0.000000	0.000000	0.000000
319.999002	__gene 15_rbs	0.000000	0.000000	0.000000
319.999002	__gene 16_rbs	0.000000	0.000000	0.000000
319.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 17_rbs	0.000000	0.000000	0.000000
319.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 18_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19_rbs	0.000000	0.000000	0.000000
319.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999002	__gene 3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 6_rbs	0.000000	0.000000	0.000000
319.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 8_rbs	0.000000	0.000000	0.000000
319.999002	__gene 9_rbs	0.000000	0.000000	0.000000
319.999002	__gp-2_rbs	0.000000	0.000000	0.000000
319.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999002	__ribosome	9.000000	0.000000	0.000000
319.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999002	bound_ecolipol	1234.000000	0.000000	0.000000
319.999002	bound_ecolipol_p	456.000000	0.000000	0.000000
