time	species	protein	transcript	ribo_density
369.999028	__gene 5.3_rbs	38.000000	0.000000	0.000000
369.999028	__gene 5.5_rbs	30.000000	0.000000	0.000000
369.999028	__gene 5.7_rbs	30.000000	0.000000	0.000000
369.999028	__gene 5.9_rbs	32.000000	0.000000	0.000000
369.999028	__gene 5_rbs	38.000000	0.000000	0.000000
369.999028	__gene 6.3_rbs	31.000000	0.000000	0.000000
369.999028	__gene 6.5_rbs	46.000000	0.000000	0.000000
369.999028	__gene 6.7_rbs	44.000000	0.000000	0.000000
369.999028	__gene 6_rbs	29.000000	0.000000	0.000000
369.999028	__gene 7.3_rbs	40.000000	0.000000	0.000000
369.999028	__gene 7.7_rbs	45.000000	0.000000	0.000000
369.999028	__gene 7_rbs	38.000000	0.000000	0.000000
369.999028	__gene 8_rbs	38.000000	0.000000	0.000000
369.999028	__gene 9_rbs	93.000000	0.000000	0.000000
369.999028	__gp-2_rbs	20.000000	0.000000	0.000000
369.999028	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
369.999028	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999028	__ribosome	7.000000	0.000000	0.000000
369.999028	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999028	bound_ecolipol	0.000000	0.000000	0.000000
369.999028	bound_ecolipol_p	1474.000000	0.000000	0.000000
369.999028	bound_ribosome	6450.000000	0.000000	0.000000
369.999028	degraded_transcript	7382.000000	0.000000	0.000000
369.999028	ecoli_genome	326.000000	0.000000	0.000000
369.999028	ecoli_transcript	20598.000000	0.000000	0.000000
369.999028	ecolipol	0.000000	0.000000	0.000000
369.999028	ecolipol-2	0.000000	0.000000	0.000000
369.999028	ecolipol-2-p	284.000000	0.000000	0.000000
369.999028	ecolipol-p	42.000000	0.000000	0.000000
369.999028	gene 0.3	427.000000	4.000000	2.750000
369.999028	gene 1.1	332.000000	15.000000	0.466667
369.999028	gene 1.2	227.000000	12.000000	4.333333
369.999028	gene 1.3	274.000000	23.000000	9.086957
369.999028	gene 1.4	291.000000	19.000000	0.684211
369.999028	gene 1.7	375.000000	29.000000	2.275862
369.999028	gene 1.8	395.000000	28.000000	0.714286
369.999028	gene 10A	644.000000	237.000000	2.485232
369.999028	gene 11	127.000000	41.000000	1.731707
369.999028	gene 12	18.000000	40.000000	4.250000
369.999028	gene 13	116.000000	50.000000	1.580000
369.999028	gene 14	87.000000	49.000000	1.448980
369.999028	gene 15	2.000000	49.000000	3.530612
369.999028	gene 16	0.000000	43.000000	2.511628
369.999028	gene 17	0.000000	41.000000	1.414634
369.999028	gene 17.5	5.000000	31.000000	0.741935
369.999028	gene 18	4.000000	31.000000	0.645161
369.999028	gene 18.5	0.000000	30.000000	0.600000
369.999028	gene 18.7	2.000000	30.000000	0.533333
369.999028	gene 19	0.000000	25.000000	0.520000
369.999028	gene 19.2	0.000000	21.000000	0.428571
369.999028	gene 19.3	0.000000	17.000000	0.411765
369.999028	gene 19.5	0.000000	8.000000	0.250000
369.999028	gene 2.5	392.000000	30.000000	1.966667
369.999028	gene 2.8	368.000000	30.000000	1.533333
369.999028	gene 3	302.000000	30.000000	1.233333
369.999028	gene 3.8	371.000000	37.000000	1.513514
369.999028	gene 4.2	366.000000	39.000000	1.435897
369.999028	gene 4.3	345.000000	39.000000	0.794872
369.999028	gene 4.5	422.000000	42.000000	1.142857
369.999028	gene 4.7	367.000000	40.000000	1.400000
369.999028	gene 4A	236.000000	36.000000	3.444444
369.999028	gene 5	240.000000	43.000000	4.813953
369.999028	gene 5.3	337.000000	42.000000	1.476190
369.999028	gene 5.5	333.000000	42.000000	1.214286
369.999028	gene 5.7	358.000000	42.000000	0.571429
369.999028	gene 5.9	289.000000	42.000000	0.452381
369.999028	gene 6	216.000000	42.000000	2.333333
369.999028	gene 6.3	272.000000	41.000000	0.390244
369.999028	gene 6.5	359.000000	54.000000	0.907407
369.999028	gene 6.7	316.000000	54.000000	0.833333
369.999028	gene 7	302.000000	53.000000	1.358491
369.999028	gene 7.3	312.000000	51.000000	0.784314
369.999028	gene 7.7	271.000000	51.000000	1.196078
369.999028	gene 8	152.000000	50.000000	3.320000
369.999028	gene 9	331.000000	104.000000	2.211538
369.999028	gp-2	110.000000	28.000000	0.785714
369.999028	lysozyme-3.5	69.000000	29.000000	0.827586
369.999028	nonpref_charged	5.000000	0.000000	0.000000
369.999028	nonpref_uncharged	49995.000000	0.000000	0.000000
369.999028	pref_charged	114.000000	0.000000	0.000000
369.999028	pref_uncharged	49886.000000	0.000000	0.000000
369.999028	protein_kinase-0.7	409.000000	4.000000	3.000000
369.999028	rnapol-1	3.000000	4.000000	6.750000
369.999028	rnapol-3.5	151.000000	0.000000	0.000000
379.999007	E. coli B promoter	1.000000	0.000000	0.000000
379.999007	E. coli C promoter	1.000000	0.000000	0.000000
379.999007	E. coli promoter A1	1.000000	0.000000	0.000000
379.999007	E. coli promoter A2	1.000000	0.000000	0.000000
379.999007	E. coli promoter A3	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999007	T7 promoter phi10	1.000000	0.000000	0.000000
379.999007	T7 promoter phi13	1.000000	0.000000	0.000000
379.999007	T7 promoter phi17	1.000000	0.000000	0.000000
379.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999007	T7 promoter phi9	0.000000	0.000000	0.000000
379.999007	__gene 0.3_rbs	4.000000	0.000000	0.000000
379.999007	__gene 1.1_rbs	12.000000	0.000000	0.000000
379.999007	__gene 1.2_rbs	6.000000	0.000000	0.000000
379.999007	__gene 1.3_rbs	14.000000	0.000000	0.000000
379.999007	__gene 1.4_rbs	17.000000	0.000000	0.000000
379.999007	__gene 1.7_rbs	27.000000	0.000000	0.000000
379.999007	__gene 1.8_rbs	24.000000	0.000000	0.000000
379.999007	__gene 10A_rbs	242.000000	0.000000	0.000000
379.999007	__gene 11_rbs	45.000000	0.000000	0.000000
379.999007	__gene 12_rbs	38.000000	0.000000	0.000000
379.999007	__gene 13_rbs	43.000000	0.000000	0.000000
379.999007	__gene 14_rbs	46.000000	0.000000	0.000000
379.999007	__gene 15_rbs	48.000000	0.000000	0.000000
379.999007	__gene 16_rbs	39.000000	0.000000	0.000000
379.999007	__gene 17.5_rbs	38.000000	0.000000	0.000000
379.999007	__gene 17_rbs	47.000000	0.000000	0.000000
379.999007	__gene 18.5_rbs	38.000000	0.000000	0.000000
379.999007	__gene 18.7_rbs	24.000000	0.000000	0.000000
379.999007	__gene 18_rbs	37.000000	0.000000	0.000000
379.999007	__gene 19.2_rbs	30.000000	0.000000	0.000000
379.999007	__gene 19.3_rbs	29.000000	0.000000	0.000000
379.999007	__gene 19.5_rbs	25.000000	0.000000	0.000000
379.999007	__gene 19_rbs	36.000000	0.000000	0.000000
379.999007	__gene 2.5_rbs	28.000000	0.000000	0.000000
379.999007	__gene 2.8_rbs	26.000000	0.000000	0.000000
379.999007	__gene 3.8_rbs	34.000000	0.000000	0.000000
379.999007	__gene 3_rbs	20.000000	0.000000	0.000000
379.999007	__gene 4.2_rbs	27.000000	0.000000	0.000000
379.999007	__gene 4.3_rbs	28.000000	0.000000	0.000000
379.999007	__gene 4.5_rbs	40.000000	0.000000	0.000000
379.999007	__gene 4.7_rbs	38.000000	0.000000	0.000000
379.999007	__gene 4A_rbs	25.000000	0.000000	0.000000
379.999007	__gene 5.3_rbs	41.000000	0.000000	0.000000
379.999007	__gene 5.5_rbs	34.000000	0.000000	0.000000
379.999007	__gene 5.7_rbs	32.000000	0.000000	0.000000
379.999007	__gene 5.9_rbs	32.000000	0.000000	0.000000
379.999007	__gene 5_rbs	39.000000	0.000000	0.000000
379.999007	__gene 6.3_rbs	37.000000	0.000000	0.000000
379.999007	__gene 6.5_rbs	50.000000	0.000000	0.000000
379.999007	__gene 6.7_rbs	41.000000	0.000000	0.000000
379.999007	__gene 6_rbs	29.000000	0.000000	0.000000
379.999007	__gene 7.3_rbs	40.000000	0.000000	0.000000
379.999007	__gene 7.7_rbs	51.000000	0.000000	0.000000
379.999007	__gene 7_rbs	46.000000	0.000000	0.000000
379.999007	__gene 8_rbs	38.000000	0.000000	0.000000
379.999007	__gene 9_rbs	99.000000	0.000000	0.000000
379.999007	__gp-2_rbs	23.000000	0.000000	0.000000
379.999007	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
379.999007	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999007	__ribosome	2.000000	0.000000	0.000000
379.999007	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999007	bound_ecolipol	0.000000	0.000000	0.000000
379.999007	bound_ecolipol_p	1478.000000	0.000000	0.000000
379.999007	bound_ribosome	5869.000000	0.000000	0.000000
379.999007	degraded_transcript	7787.000000	0.000000	0.000000
379.999007	ecoli_genome	322.000000	0.000000	0.000000
379.999007	ecoli_transcript	21370.000000	0.000000	0.000000
379.999007	ecolipol	0.000000	0.000000	0.000000
379.999007	ecolipol-2	0.000000	0.000000	0.000000
379.999007	ecolipol-2-p	289.000000	0.000000	0.000000
379.999007	ecolipol-p	33.000000	0.000000	0.000000
379.999007	gene 0.3	428.000000	4.000000	3.000000
379.999007	gene 1.1	341.000000	16.000000	0.250000
379.999007	gene 1.2	232.000000	12.000000	4.750000
379.999007	gene 1.3	280.000000	24.000000	9.125000
379.999007	gene 1.4	306.000000	20.000000	0.400000
379.999007	gene 1.7	395.000000	31.000000	2.258065
379.999007	gene 1.8	418.000000	31.000000	0.612903
379.999007	gene 10A	740.000000	271.000000	2.483395
379.999007	gene 11	150.000000	48.000000	1.604167
379.999007	gene 12	21.000000	44.000000	4.340909
379.999007	gene 13	142.000000	59.000000	1.779661
379.999007	gene 14	114.000000	58.000000	1.258621
379.999007	gene 15	4.000000	56.000000	3.589286
379.999007	gene 16	0.000000	49.000000	3.122449
379.999007	gene 17	0.000000	53.000000	1.830189
379.999007	gene 17.5	23.000000	45.000000	0.800000
379.999007	gene 18	16.000000	44.000000	0.659091
379.999007	gene 18.5	4.000000	41.000000	0.902439
379.999007	gene 18.7	10.000000	40.000000	0.875000
379.999007	gene 19	0.000000	40.000000	0.825000
379.999007	gene 19.2	3.000000	36.000000	0.583333
379.999007	gene 19.3	6.000000	32.000000	0.625000
379.999007	gene 19.5	3.000000	29.000000	0.517241
379.999007	gene 2.5	411.000000	33.000000	1.939394
379.999007	gene 2.8	381.000000	31.000000	1.806452
379.999007	gene 3	317.000000	31.000000	1.322581
379.999007	gene 3.8	393.000000	38.000000	1.657895
379.999007	gene 4.2	400.000000	41.000000	1.317073
379.999007	gene 4.3	374.000000	41.000000	1.121951
379.999007	gene 4.5	459.000000	44.000000	1.136364
379.999007	gene 4.7	402.000000	43.000000	1.232558
379.999007	gene 4A	244.000000	38.000000	3.500000
379.999007	gene 5	254.000000	46.000000	5.260870
379.999007	gene 5.3	369.000000	43.000000	1.441860
379.999007	gene 5.5	364.000000	43.000000	1.255814
379.999007	gene 5.7	388.000000	43.000000	0.604651
379.999007	gene 5.9	311.000000	43.000000	0.441860
379.999007	gene 6	236.000000	43.000000	2.279070
379.999007	gene 6.3	302.000000	42.000000	0.595238
379.999007	gene 6.5	393.000000	57.000000	1.035088
379.999007	gene 6.7	352.000000	57.000000	0.912281
379.999007	gene 7	333.000000	57.000000	1.280702
379.999007	gene 7.3	344.000000	56.000000	0.892857
379.999007	gene 7.7	293.000000	56.000000	1.357143
379.999007	gene 8	163.000000	55.000000	3.527273
379.999007	gene 9	381.000000	112.000000	2.303571
379.999007	gp-2	130.000000	31.000000	0.548387
379.999007	lysozyme-3.5	68.000000	30.000000	1.266667
379.999007	nonpref_charged	3.000000	0.000000	0.000000
379.999007	nonpref_uncharged	49997.000000	0.000000	0.000000
379.999007	pref_charged	489.000000	0.000000	0.000000
379.999007	pref_uncharged	49511.000000	0.000000	0.000000
379.999007	protein_kinase-0.7	410.000000	4.000000	3.500000
379.999007	rnapol-1	1.000000	4.000000	6.750000
379.999007	rnapol-3.5	157.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	267.000000	0.000000	0.000000
389.999000	__gene 11_rbs	47.000000	0.000000	0.000000
389.999000	__gene 12_rbs	38.000000	0.000000	0.000000
389.999000	__gene 13_rbs	51.000000	0.000000	0.000000
389.999000	__gene 14_rbs	49.000000	0.000000	0.000000
389.999000	__gene 15_rbs	46.000000	0.000000	0.000000
389.999000	__gene 16_rbs	45.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000
389.999000	__gene 17_rbs	55.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
389.999000	__gene 18_rbs	36.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	34.000000	0.000000	0.000000
389.999000	__gene 19_rbs	44.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
389.999000	__gene 3_rbs	20.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
389.999000	__gene 5_rbs	42.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
389.999000	__gene 6_rbs	31.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
389.999000	__gene 7_rbs	50.000000	0.000000	0.000000
389.999000	__gene 8_rbs	39.000000	0.000000	0.000000
389.999000	__gene 9_rbs	112.000000	0.000000	0.000000
389.999000	__gp-2_rbs	20.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999000	__ribosome	5.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
389.999000	bound_ribosome	5294.000000	0.000000	0.000000
389.999000	degraded_transcript	8216.000000	0.000000	0.000000
389.999000	ecoli_genome	326.000000	0.000000	0.000000
389.999000	ecoli_transcript	22069.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	287.000000	0.000000	0.000000
389.999000	ecolipol-p	39.000000	0.000000	0.000000
389.999000	gene 0.3	430.000000	4.000000	2.750000
389.999000	gene 1.1	346.000000	16.000000	0.250000
389.999000	gene 1.2	240.000000	12.000000	4.583333
389.999000	gene 1.3	288.000000	24.000000	9.208333
389.999000	gene 1.4	313.000000	20.000000	0.600000
389.999000	gene 1.7	410.000000	32.000000	2.218750
389.999000	gene 1.8	437.000000	32.000000	0.656250
389.999000	gene 10A	859.000000	298.000000	2.557047
389.999000	gene 11	170.000000	53.000000	1.641509
389.999000	gene 12	23.000000	52.000000	4.250000
389.999000	gene 13	175.000000	65.000000	1.753846
389.999000	gene 14	132.000000	62.000000	1.306452
389.999000	gene 15	6.000000	61.000000	3.803279
389.999000	gene 16	0.000000	56.000000	3.267857
389.999000	gene 17	0.000000	60.000000	2.183333
389.999000	gene 17.5	49.000000	54.000000	0.833333
389.999000	gene 18	33.000000	53.000000	0.773585
389.999000	gene 18.5	7.000000	53.000000	1.000000
389.999000	gene 18.7	18.000000	52.000000	0.923077
389.999000	gene 19	0.000000	49.000000	1.122449
389.999000	gene 19.2	14.000000	46.000000	0.891304
389.999000	gene 19.3	18.000000	45.000000	0.688889
389.999000	gene 19.5	17.000000	40.000000	0.500000
389.999000	gene 2.5	431.000000	34.000000	2.088235
389.999000	gene 2.8	400.000000	34.000000	1.558824
389.999000	gene 3	327.000000	33.000000	1.393939
389.999000	gene 3.8	411.000000	41.000000	1.682927
389.999000	gene 4.2	424.000000	42.000000	1.357143
389.999000	gene 4.3	412.000000	42.000000	0.833333
389.999000	gene 4.5	486.000000	45.000000	1.244444
389.999000	gene 4.7	421.000000	45.000000	1.733333
389.999000	gene 4A	256.000000	41.000000	3.365854
389.999000	gene 5	261.000000	48.000000	5.625000
389.999000	gene 5.3	393.000000	46.000000	1.260870
389.999000	gene 5.5	388.000000	46.000000	1.152174
389.999000	gene 5.7	411.000000	46.000000	0.521739
389.999000	gene 5.9	330.000000	46.000000	0.565217
389.999000	gene 6	254.000000	45.000000	2.311111
389.999000	gene 6.3	330.000000	44.000000	0.454545
389.999000	gene 6.5	418.000000	59.000000	1.220339
389.999000	gene 6.7	378.000000	59.000000	1.033898
389.999000	gene 7	366.000000	59.000000	1.237288
389.999000	gene 7.3	367.000000	59.000000	0.983051
389.999000	gene 7.7	315.000000	59.000000	1.423729
389.999000	gene 8	172.000000	57.000000	3.859649
389.999000	gene 9	427.000000	125.000000	2.520000
389.999000	gp-2	147.000000	32.000000	0.781250
389.999000	lysozyme-3.5	77.000000	33.000000	1.484848
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	50000.000000	0.000000	0.000000
389.999000	pref_charged	1380.000000	0.000000	0.000000
389.999000	pref_uncharged	48620.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	410.000000	4.000000	4.250000
389.999000	rnapol-1	2.000000	4.000000	7.250000
389.999000	rnapol-3.5	165.000000	0.000000	0.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999002	T7 promoter phi10	0.000000	0.000000	0.000000
399.999002	T7 promoter phi13	1.000000	0.000000	0.000000
399.999002	T7 promoter phi17	0.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi9	1.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	28.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	296.000000	0.000000	0.000000
399.999002	__gene 11_rbs	51.000000	0.000000	0.000000
399.999002	__gene 12_rbs	46.000000	0.000000	0.000000
399.999002	__gene 13_rbs	59.000000	0.000000	0.000000
399.999002	__gene 14_rbs	59.000000	0.000000	0.000000
399.999002	__gene 15_rbs	58.000000	0.000000	0.000000
399.999002	__gene 16_rbs	50.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	51.000000	0.000000	0.000000
399.999002	__gene 17_rbs	62.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	50.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	39.000000	0.000000	0.000000
399.999002	__gene 18_rbs	41.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	46.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	47.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	41.000000	0.000000	0.000000
399.999002	__gene 19_rbs	52.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	32.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	27.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	37.000000	0.000000	0.000000
399.999002	__gene 3_rbs	22.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	33.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	37.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	44.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	44.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	31.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	40.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	40.000000	0.000000	0.000000
399.999002	__gene 5.7_rbs	36.000000	0.000000	0.000000
399.999002	__gene 5.9_rbs	40.000000	0.000000	0.000000
399.999002	__gene 5_rbs	41.000000	0.000000	0.000000
399.999002	__gene 6.3_rbs	35.000000	0.000000	0.000000
399.999002	__gene 6.5_rbs	51.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	46.000000	0.000000	0.000000
399.999002	__gene 6_rbs	32.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	49.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	55.000000	0.000000	0.000000
399.999002	__gene 7_rbs	47.000000	0.000000	0.000000
399.999002	__gene 8_rbs	44.000000	0.000000	0.000000
399.999002	__gene 9_rbs	125.000000	0.000000	0.000000
399.999002	__gp-2_rbs	23.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999002	__ribosome	2.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1460.000000	0.000000	0.000000
399.999002	bound_ribosome	4855.000000	0.000000	0.000000
399.999002	degraded_transcript	8650.000000	0.000000	0.000000
399.999002	ecoli_genome	340.000000	0.000000	0.000000
399.999002	ecoli_transcript	22678.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	296.000000	0.000000	0.000000
399.999002	ecolipol-p	44.000000	0.000000	0.000000
399.999002	gene 0.3	432.000000	4.000000	2.500000
399.999002	gene 1.1	350.000000	16.000000	0.312500
399.999002	gene 1.2	247.000000	12.000000	4.583333
399.999002	gene 1.3	297.000000	24.000000	9.333333
399.999002	gene 1.4	322.000000	20.000000	0.550000
399.999002	gene 1.7	428.000000	33.000000	2.272727
399.999002	gene 1.8	454.000000	32.000000	0.531250
399.999002	gene 10A	974.000000	330.000000	2.545455
399.999002	gene 11	194.000000	59.000000	1.694915
399.999002	gene 12	27.000000	57.000000	4.280702
399.999002	gene 13	201.000000	77.000000	1.753247
399.999002	gene 14	151.000000	76.000000	1.223684
399.999002	gene 15	9.000000	72.000000	3.541667
399.999002	gene 16	0.000000	61.000000	3.508197
399.999002	gene 17	0.000000	69.000000	2.579710
399.999002	gene 17.5	71.000000	63.000000	0.873016
399.999002	gene 18	56.000000	60.000000	0.750000
399.999002	gene 18.5	19.000000	60.000000	1.216667
399.999002	gene 18.7	41.000000	59.000000	0.915254
399.999002	gene 19	0.000000	58.000000	1.482759
399.999002	gene 19.2	25.000000	58.000000	1.051724
399.999002	gene 19.3	40.000000	55.000000	0.654545
399.999002	gene 19.5	31.000000	51.000000	0.686275
399.999002	gene 2.5	453.000000	34.000000	2.000000
399.999002	gene 2.8	423.000000	34.000000	1.558824
399.999002	gene 3	337.000000	34.000000	1.441176
399.999002	gene 3.8	430.000000	42.000000	1.690476
399.999002	gene 4.2	445.000000	45.000000	1.244444
399.999002	gene 4.3	437.000000	45.000000	0.822222
399.999002	gene 4.5	526.000000	48.000000	1.104167
399.999002	gene 4.7	445.000000	47.000000	1.595745
399.999002	gene 4A	262.000000	42.000000	3.452381
399.999002	gene 5	273.000000	49.000000	5.836735
399.999002	gene 5.3	418.000000	48.000000	1.416667
399.999002	gene 5.5	412.000000	48.000000	1.041667
399.999002	gene 5.7	433.000000	48.000000	0.687500
399.999002	gene 5.9	354.000000	48.000000	0.395833
399.999002	gene 6	280.000000	47.000000	2.234043
399.999002	gene 6.3	350.000000	47.000000	0.404255
399.999002	gene 6.5	453.000000	64.000000	1.109375
399.999002	gene 6.7	411.000000	63.000000	0.857143
399.999002	gene 7	389.000000	62.000000	1.241935
399.999002	gene 7.3	408.000000	62.000000	0.806452
399.999002	gene 7.7	340.000000	61.000000	1.540984
