time	species	protein	transcript	ribo_density
279.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
279.999000	bound_ribosome	9845.000000	0.000000	0.000000
279.999000	degraded_transcript	4417.000000	0.000000	0.000000
279.999000	ecoli_genome	151.000000	0.000000	0.000000
279.999000	ecoli_transcript	14643.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	68.000000	0.000000	0.000000
279.999000	ecolipol-p	82.000000	0.000000	0.000000
279.999000	gene 0.3	376.000000	4.000000	0.000000
279.999000	gene 1.1	163.000000	11.000000	0.000000
279.999000	gene 1.2	132.000000	9.000000	0.555556
279.999000	gene 1.3	86.000000	18.000000	6.666667
279.999000	gene 1.4	74.000000	6.000000	0.000000
279.999000	gene 1.7	100.000000	10.000000	0.000000
279.999000	gene 1.8	86.000000	10.000000	0.000000
279.999000	gene 2.5	83.000000	10.000000	0.000000
279.999000	gene 2.8	77.000000	9.000000	0.000000
279.999000	gene 3	80.000000	9.000000	0.000000
279.999000	gene 3.8	78.000000	12.000000	0.000000
279.999000	gene 4.2	56.000000	12.000000	0.166667
279.999000	gene 4.3	39.000000	11.000000	0.000000
279.999000	gene 4.5	57.000000	13.000000	0.000000
279.999000	gene 4.7	49.000000	12.000000	0.000000
279.999000	gene 4A	77.000000	12.000000	0.000000
279.999000	gene 5	51.000000	14.000000	0.071429
279.999000	gene 5.3	32.000000	8.000000	0.000000
279.999000	gene 5.5	28.000000	8.000000	0.000000
279.999000	gene 5.7	18.000000	7.000000	0.000000
279.999000	gene 5.9	12.000000	7.000000	0.000000
279.999000	gene 6	8.000000	8.000000	0.250000
279.999000	gene 6.3	4.000000	5.000000	0.000000
279.999000	gene 6.5	7.000000	6.000000	0.000000
279.999000	gene 6.7	5.000000	6.000000	0.000000
279.999000	gene 7	3.000000	4.000000	0.000000
279.999000	gene 7.3	2.000000	4.000000	0.500000
279.999000	gene 7.7	0.000000	1.000000	0.000000
279.999000	gp-2	17.000000	10.000000	0.000000
279.999000	lysozyme-3.5	0.000000	9.000000	0.000000
279.999000	nonpref_charged	20885.000000	0.000000	0.000000
279.999000	nonpref_uncharged	29115.000000	0.000000	0.000000
279.999000	pref_charged	27384.000000	0.000000	0.000000
279.999000	pref_uncharged	22616.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	365.000000	4.000000	0.000000
279.999000	rnapol-1	144.000000	4.000000	0.000000
279.999000	rnapol-3.5	60.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
289.999000	__gene 3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5_rbs	16.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6_rbs	13.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 8_rbs	8.000000	0.000000	0.000000
289.999000	__gene 9_rbs	3.000000	0.000000	0.000000
289.999000	__gp-2_rbs	18.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	2.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
289.999000	bound_ribosome	9861.000000	0.000000	0.000000
289.999000	degraded_transcript	4724.000000	0.000000	0.000000
289.999000	ecoli_genome	170.000000	0.000000	0.000000
289.999000	ecoli_transcript	14983.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	98.000000	0.000000	0.000000
289.999000	ecolipol-p	72.000000	0.000000	0.000000
289.999000	gene 0.3	384.000000	4.000000	0.000000
289.999000	gene 1.1	199.000000	11.000000	0.000000
289.999000	gene 1.2	150.000000	9.000000	0.777778
289.999000	gene 1.3	152.000000	19.000000	5.368421
289.999000	gene 1.4	109.000000	15.000000	0.000000
289.999000	gene 1.7	149.000000	21.000000	0.047619
289.999000	gene 1.8	120.000000	13.000000	0.000000
289.999000	gene 2.5	112.000000	18.000000	0.166667
289.999000	gene 2.8	102.000000	10.000000	0.000000
289.999000	gene 3	106.000000	10.000000	0.000000
289.999000	gene 3.8	109.000000	14.000000	0.000000
289.999000	gene 4.2	95.000000	12.000000	0.000000
289.999000	gene 4.3	61.000000	12.000000	0.000000
289.999000	gene 4.5	93.000000	14.000000	0.000000
289.999000	gene 4.7	89.000000	14.000000	0.000000
289.999000	gene 4A	97.000000	13.000000	0.000000
289.999000	gene 5	85.000000	16.000000	0.312500
289.999000	gene 5.3	55.000000	14.000000	0.000000
289.999000	gene 5.5	58.000000	14.000000	0.000000
289.999000	gene 5.7	45.000000	12.000000	0.000000
289.999000	gene 5.9	36.000000	9.000000	0.000000
289.999000	gene 6	40.000000	13.000000	0.076923
289.999000	gene 6.3	25.000000	7.000000	0.000000
289.999000	gene 6.5	31.000000	11.000000	0.000000
289.999000	gene 6.7	27.000000	11.000000	0.000000
289.999000	gene 7	23.000000	11.000000	0.000000
289.999000	gene 7.3	25.000000	10.000000	0.000000
289.999000	gene 7.7	14.000000	10.000000	0.100000
289.999000	gene 8	8.000000	7.000000	0.428571
289.999000	gene 9	0.000000	3.000000	0.000000
289.999000	gp-2	31.000000	18.000000	0.000000
289.999000	lysozyme-3.5	2.000000	10.000000	0.000000
289.999000	nonpref_charged	11805.000000	0.000000	0.000000
289.999000	nonpref_uncharged	38195.000000	0.000000	0.000000
289.999000	pref_charged	19947.000000	0.000000	0.000000
289.999000	pref_uncharged	30053.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	374.000000	4.000000	0.000000
289.999000	rnapol-1	130.000000	4.000000	0.000000
289.999000	rnapol-3.5	77.000000	0.000000	0.000000
299.999003	E. coli B promoter	1.000000	0.000000	0.000000
299.999003	E. coli C promoter	1.000000	0.000000	0.000000
299.999003	E. coli promoter A1	1.000000	0.000000	0.000000
299.999003	E. coli promoter A2	1.000000	0.000000	0.000000
299.999003	E. coli promoter A3	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999003	T7 promoter phi10	0.000000	0.000000	0.000000
299.999003	T7 promoter phi13	0.000000	0.000000	0.000000
299.999003	T7 promoter phi17	0.000000	0.000000	0.000000
299.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999003	T7 promoter phi9	0.000000	0.000000	0.000000
299.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
299.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999003	__gene 1.3_rbs	19.000000	0.000000	0.000000
299.999003	__gene 1.4_rbs	14.000000	0.000000	0.000000
299.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
299.999003	__gene 1.8_rbs	22.000000	0.000000	0.000000
299.999003	__gene 10A_rbs	27.000000	0.000000	0.000000
299.999003	__gene 11_rbs	0.000000	0.000000	0.000000
299.999003	__gene 12_rbs	0.000000	0.000000	0.000000
299.999003	__gene 13_rbs	0.000000	0.000000	0.000000
299.999003	__gene 14_rbs	0.000000	0.000000	0.000000
299.999003	__gene 15_rbs	0.000000	0.000000	0.000000
299.999003	__gene 16_rbs	0.000000	0.000000	0.000000
299.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 17_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.5_rbs	23.000000	0.000000	0.000000
299.999003	__gene 2.8_rbs	22.000000	0.000000	0.000000
299.999003	__gene 3.8_rbs	22.000000	0.000000	0.000000
299.999003	__gene 3_rbs	22.000000	0.000000	0.000000
299.999003	__gene 4.2_rbs	15.000000	0.000000	0.000000
299.999003	__gene 4.3_rbs	15.000000	0.000000	0.000000
299.999003	__gene 4.5_rbs	17.000000	0.000000	0.000000
299.999003	__gene 4.7_rbs	17.000000	0.000000	0.000000
299.999003	__gene 4A_rbs	18.000000	0.000000	0.000000
299.999003	__gene 5.3_rbs	16.000000	0.000000	0.000000
299.999003	__gene 5.5_rbs	16.000000	0.000000	0.000000
299.999003	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999003	__gene 5.9_rbs	15.000000	0.000000	0.000000
299.999003	__gene 5_rbs	18.000000	0.000000	0.000000
299.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999003	__gene 6.5_rbs	19.000000	0.000000	0.000000
299.999003	__gene 6.7_rbs	19.000000	0.000000	0.000000
299.999003	__gene 6_rbs	16.000000	0.000000	0.000000
299.999003	__gene 7.3_rbs	17.000000	0.000000	0.000000
299.999003	__gene 7.7_rbs	16.000000	0.000000	0.000000
299.999003	__gene 7_rbs	18.000000	0.000000	0.000000
299.999003	__gene 8_rbs	14.000000	0.000000	0.000000
299.999003	__gene 9_rbs	17.000000	0.000000	0.000000
299.999003	__gp-2_rbs	22.000000	0.000000	0.000000
299.999003	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
299.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999003	__ribosome	14.000000	0.000000	0.000000
299.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999003	bound_ecolipol	1.000000	0.000000	0.000000
299.999003	bound_ecolipol_p	1593.000000	0.000000	0.000000
299.999003	bound_ribosome	9817.000000	0.000000	0.000000
299.999003	degraded_transcript	5019.000000	0.000000	0.000000
299.999003	ecoli_genome	206.000000	0.000000	0.000000
299.999003	ecoli_transcript	15360.000000	0.000000	0.000000
299.999003	ecolipol	0.000000	0.000000	0.000000
299.999003	ecolipol-2	0.000000	0.000000	0.000000
299.999003	ecolipol-2-p	140.000000	0.000000	0.000000
299.999003	ecolipol-p	66.000000	0.000000	0.000000
299.999003	gene 0.3	390.000000	4.000000	0.000000
299.999003	gene 1.1	224.000000	12.000000	0.000000
299.999003	gene 1.2	174.000000	9.000000	1.333333
299.999003	gene 1.3	189.000000	21.000000	5.428571
299.999003	gene 1.4	144.000000	15.000000	0.000000
299.999003	gene 1.7	207.000000	23.000000	0.043478
299.999003	gene 1.8	171.000000	22.000000	0.000000
299.999003	gene 10A	8.000000	27.000000	0.370370
299.999003	gene 2.5	166.000000	23.000000	0.043478
299.999003	gene 2.8	136.000000	22.000000	0.000000
299.999003	gene 3	147.000000	20.000000	0.100000
299.999003	gene 3.8	145.000000	22.000000	0.045455
299.999003	gene 4.2	132.000000	15.000000	0.000000
299.999003	gene 4.3	99.000000	15.000000	0.000000
299.999003	gene 4.5	126.000000	17.000000	0.000000
299.999003	gene 4.7	125.000000	17.000000	0.058824
299.999003	gene 4A	136.000000	19.000000	0.210526
299.999003	gene 5	134.000000	18.000000	0.333333
299.999003	gene 5.3	98.000000	16.000000	0.062500
299.999003	gene 5.5	99.000000	16.000000	0.000000
299.999003	gene 5.7	89.000000	16.000000	0.062500
299.999003	gene 5.9	75.000000	15.000000	0.000000
299.999003	gene 6	72.000000	16.000000	0.250000
299.999003	gene 6.3	41.000000	12.000000	0.083333
299.999003	gene 6.5	65.000000	19.000000	0.000000
299.999003	gene 6.7	56.000000	19.000000	0.052632
299.999003	gene 7	53.000000	18.000000	0.000000
299.999003	gene 7.3	58.000000	17.000000	0.000000
299.999003	gene 7.7	38.000000	16.000000	0.062500
299.999003	gene 8	37.000000	14.000000	0.214286
299.999003	gene 9	22.000000	17.000000	0.117647
299.999003	gp-2	40.000000	22.000000	0.000000
299.999003	lysozyme-3.5	0.000000	16.000000	0.062500
299.999003	nonpref_charged	855.000000	0.000000	0.000000
299.999003	nonpref_uncharged	49145.000000	0.000000	0.000000
299.999003	pref_charged	6693.000000	0.000000	0.000000
299.999003	pref_uncharged	43307.000000	0.000000	0.000000
299.999003	protein_kinase-0.7	383.000000	4.000000	0.500000
299.999003	rnapol-1	91.000000	4.000000	0.000000
299.999003	rnapol-3.5	99.000000	0.000000	0.000000
309.999021	E. coli B promoter	1.000000	0.000000	0.000000
309.999021	E. coli C promoter	1.000000	0.000000	0.000000
309.999021	E. coli promoter A1	1.000000	0.000000	0.000000
309.999021	E. coli promoter A2	1.000000	0.000000	0.000000
309.999021	E. coli promoter A3	1.000000	0.000000	0.000000
309.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999021	T7 promoter phi10	0.000000	0.000000	0.000000
309.999021	T7 promoter phi13	0.000000	0.000000	0.000000
309.999021	T7 promoter phi17	0.000000	0.000000	0.000000
309.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999021	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999021	T7 promoter phi9	1.000000	0.000000	0.000000
309.999021	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999021	__gene 1.1_rbs	10.000000	0.000000	0.000000
309.999021	__gene 1.2_rbs	9.000000	0.000000	0.000000
309.999021	__gene 1.3_rbs	19.000000	0.000000	0.000000
309.999021	__gene 1.4_rbs	17.000000	0.000000	0.000000
309.999021	__gene 1.7_rbs	25.000000	0.000000	0.000000
309.999021	__gene 1.8_rbs	24.000000	0.000000	0.000000
309.999021	__gene 10A_rbs	61.000000	0.000000	0.000000
309.999021	__gene 11_rbs	0.000000	0.000000	0.000000
309.999021	__gene 12_rbs	0.000000	0.000000	0.000000
309.999021	__gene 13_rbs	0.000000	0.000000	0.000000
309.999021	__gene 14_rbs	0.000000	0.000000	0.000000
309.999021	__gene 15_rbs	0.000000	0.000000	0.000000
309.999021	__gene 16_rbs	0.000000	0.000000	0.000000
309.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999021	__gene 17_rbs	0.000000	0.000000	0.000000
309.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999021	__gene 18_rbs	0.000000	0.000000	0.000000
309.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999021	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999021	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999021	__gene 19_rbs	0.000000	0.000000	0.000000
309.999021	__gene 2.5_rbs	25.000000	0.000000	0.000000
309.999021	__gene 2.8_rbs	22.000000	0.000000	0.000000
309.999021	__gene 3.8_rbs	27.000000	0.000000	0.000000
309.999021	__gene 3_rbs	22.000000	0.000000	0.000000
309.999021	__gene 4.2_rbs	20.000000	0.000000	0.000000
309.999021	__gene 4.3_rbs	23.000000	0.000000	0.000000
309.999021	__gene 4.5_rbs	25.000000	0.000000	0.000000
309.999021	__gene 4.7_rbs	19.000000	0.000000	0.000000
309.999021	__gene 4A_rbs	27.000000	0.000000	0.000000
309.999021	__gene 5.3_rbs	18.000000	0.000000	0.000000
309.999021	__gene 5.5_rbs	18.000000	0.000000	0.000000
309.999021	__gene 5.7_rbs	15.000000	0.000000	0.000000
309.999021	__gene 5.9_rbs	15.000000	0.000000	0.000000
309.999021	__gene 5_rbs	19.000000	0.000000	0.000000
309.999021	__gene 6.3_rbs	14.000000	0.000000	0.000000
309.999021	__gene 6.5_rbs	24.000000	0.000000	0.000000
309.999021	__gene 6.7_rbs	20.000000	0.000000	0.000000
309.999021	__gene 6_rbs	16.000000	0.000000	0.000000
309.999021	__gene 7.3_rbs	22.000000	0.000000	0.000000
309.999021	__gene 7.7_rbs	21.000000	0.000000	0.000000
309.999021	__gene 7_rbs	24.000000	0.000000	0.000000
309.999021	__gene 8_rbs	20.000000	0.000000	0.000000
309.999021	__gene 9_rbs	29.000000	0.000000	0.000000
309.999021	__gp-2_rbs	23.000000	0.000000	0.000000
309.999021	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
309.999021	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999021	__ribosome	14.000000	0.000000	0.000000
309.999021	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999021	bound_ecolipol	1.000000	0.000000	0.000000
309.999021	bound_ecolipol_p	1589.000000	0.000000	0.000000
309.999021	bound_ribosome	9515.000000	0.000000	0.000000
309.999021	degraded_transcript	5315.000000	0.000000	0.000000
309.999021	ecoli_genome	210.000000	0.000000	0.000000
309.999021	ecoli_transcript	16018.000000	0.000000	0.000000
309.999021	ecolipol	0.000000	0.000000	0.000000
309.999021	ecolipol-2	0.000000	0.000000	0.000000
309.999021	ecolipol-2-p	154.000000	0.000000	0.000000
309.999021	ecolipol-p	56.000000	0.000000	0.000000
309.999021	gene 0.3	397.000000	4.000000	0.500000
309.999021	gene 1.1	256.000000	12.000000	0.083333
309.999021	gene 1.2	182.000000	9.000000	2.555556
309.999021	gene 1.3	212.000000	21.000000	6.428571
309.999021	gene 1.4	176.000000	17.000000	0.235294
309.999021	gene 1.7	258.000000	25.000000	0.520000
309.999021	gene 1.8	220.000000	25.000000	0.120000
309.999021	gene 10A	78.000000	62.000000	0.580645
309.999021	gene 2.5	211.000000	26.000000	0.538462
309.999021	gene 2.8	179.000000	24.000000	0.458333
309.999021	gene 3	198.000000	24.000000	0.458333
309.999021	gene 3.8	190.000000	27.000000	0.222222
309.999021	gene 4.2	175.000000	24.000000	0.291667
309.999021	gene 4.3	144.000000	24.000000	0.125000
309.999021	gene 4.5	169.000000	25.000000	0.120000
309.999021	gene 4.7	157.000000	20.000000	0.200000
309.999021	gene 4A	166.000000	26.000000	1.000000
309.999021	gene 5	157.000000	19.000000	1.578947
309.999021	gene 5.3	131.000000	18.000000	0.277778
309.999021	gene 5.5	134.000000	18.000000	0.277778
309.999021	gene 5.7	133.000000	17.000000	0.294118
309.999021	gene 5.9	105.000000	17.000000	0.117647
309.999021	gene 6	103.000000	17.000000	0.941176
309.999021	gene 6.3	79.000000	16.000000	0.312500
309.999021	gene 6.5	119.000000	25.000000	0.360000
309.999021	gene 6.7	87.000000	24.000000	0.208333
309.999021	gene 7	94.000000	24.000000	0.291667
309.999021	gene 7.3	90.000000	23.000000	0.130435
309.999021	gene 7.7	77.000000	22.000000	0.318182
309.999021	gene 8	61.000000	21.000000	1.190476
309.999021	gene 9	59.000000	29.000000	0.689655
309.999021	gp-2	66.000000	25.000000	0.240000
309.999021	lysozyme-3.5	2.000000	22.000000	0.590909
309.999021	nonpref_charged	125.000000	0.000000	0.000000
309.999021	nonpref_uncharged	49875.000000	0.000000	0.000000
309.999021	pref_charged	78.000000	0.000000	0.000000
309.999021	pref_uncharged	49922.000000	0.000000	0.000000
309.999021	protein_kinase-0.7	387.000000	4.000000	0.750000
309.999021	rnapol-1	64.000000	4.000000	0.750000
309.999021	rnapol-3.5	131.000000	0.000000	0.000000
319.999007	E. coli B promoter	1.000000	0.000000	0.000000
319.999007	E. coli C promoter	1.000000	0.000000	0.000000
319.999007	E. coli promoter A1	1.000000	0.000000	0.000000
319.999007	E. coli promoter A2	1.000000	0.000000	0.000000
319.999007	E. coli promoter A3	1.000000	0.000000	0.000000
319.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999007	T7 promoter phi10	0.000000	0.000000	0.000000
319.999007	T7 promoter phi13	0.000000	0.000000	0.000000
319.999007	T7 promoter phi17	0.000000	0.000000	0.000000
319.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999007	T7 promoter phi9	1.000000	0.000000	0.000000
319.999007	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999007	__gene 1.1_rbs	13.000000	0.000000	0.000000
319.999007	__gene 1.2_rbs	10.000000	0.000000	0.000000
319.999007	__gene 1.3_rbs	21.000000	0.000000	0.000000
319.999007	__gene 1.4_rbs	19.000000	0.000000	0.000000
319.999007	__gene 1.7_rbs	27.000000	0.000000	0.000000
319.999007	__gene 1.8_rbs	25.000000	0.000000	0.000000
319.999007	__gene 10A_rbs	81.000000	0.000000	0.000000
319.999007	__gene 11_rbs	5.000000	0.000000	0.000000
319.999007	__gene 12_rbs	4.000000	0.000000	0.000000
319.999007	__gene 13_rbs	0.000000	0.000000	0.000000
319.999007	__gene 14_rbs	0.000000	0.000000	0.000000
319.999007	__gene 15_rbs	0.000000	0.000000	0.000000
319.999007	__gene 16_rbs	0.000000	0.000000	0.000000
319.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999007	__gene 17_rbs	0.000000	0.000000	0.000000
319.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999007	__gene 18_rbs	0.000000	0.000000	0.000000
319.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999007	__gene 19_rbs	0.000000	0.000000	0.000000
319.999007	__gene 2.5_rbs	26.000000	0.000000	0.000000
319.999007	__gene 2.8_rbs	25.000000	0.000000	0.000000
319.999007	__gene 3.8_rbs	31.000000	0.000000	0.000000
319.999007	__gene 3_rbs	24.000000	0.000000	0.000000
319.999007	__gene 4.2_rbs	27.000000	0.000000	0.000000
319.999007	__gene 4.3_rbs	27.000000	0.000000	0.000000
319.999007	__gene 4.5_rbs	27.000000	0.000000	0.000000
319.999007	__gene 4.7_rbs	29.000000	0.000000	0.000000
319.999007	__gene 4A_rbs	30.000000	0.000000	0.000000
319.999007	__gene 5.3_rbs	17.000000	0.000000	0.000000
319.999007	__gene 5.5_rbs	18.000000	0.000000	0.000000
319.999007	__gene 5.7_rbs	18.000000	0.000000	0.000000
319.999007	__gene 5.9_rbs	18.000000	0.000000	0.000000
319.999007	__gene 5_rbs	28.000000	0.000000	0.000000
319.999007	__gene 6.3_rbs	18.000000	0.000000	0.000000
319.999007	__gene 6.5_rbs	26.000000	0.000000	0.000000
319.999007	__gene 6.7_rbs	27.000000	0.000000	0.000000
319.999007	__gene 6_rbs	17.000000	0.000000	0.000000
319.999007	__gene 7.3_rbs	26.000000	0.000000	0.000000
319.999007	__gene 7.7_rbs	22.000000	0.000000	0.000000
