time	species	protein	transcript	ribo_density
449.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 6_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 7_rbs	0.000000	0.000000	0.000000
449.999001	__gene 8_rbs	0.000000	0.000000	0.000000
449.999001	__gene 9_rbs	0.000000	0.000000	0.000000
449.999001	__gp-2_rbs	3.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999001	__ribosome	12.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
449.999001	bound_ecolipol	38.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1642.000000	0.000000	0.000000
449.999001	bound_ribosome	9948.000000	0.000000	0.000000
449.999001	degraded_transcript	10462.000000	0.000000	0.000000
449.999001	ecoli_genome	120.000000	0.000000	0.000000
449.999001	ecoli_transcript	20779.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	1.000000	0.000000	0.000000
449.999001	ecolipol-p	117.000000	0.000000	0.000000
449.999001	gene 0.3	144.000000	4.000000	0.000000
449.999001	gene 1.1	48.000000	5.000000	0.000000
449.999001	gene 1.2	43.000000	5.000000	0.000000
449.999001	gene 1.3	17.000000	6.000000	5.666667
449.999001	gene 1.4	4.000000	3.000000	0.000000
449.999001	gene 1.7	5.000000	5.000000	0.200000
449.999001	gene 1.8	2.000000	2.000000	0.000000
449.999001	gene 2.5	3.000000	2.000000	0.000000
449.999001	gene 2.8	1.000000	1.000000	0.000000
449.999001	gene 3	0.000000	1.000000	0.000000
449.999001	gene 3.8	0.000000	1.000000	1.000000
449.999001	gp-2	0.000000	3.000000	0.000000
449.999001	lysozyme-3.5	0.000000	1.000000	0.000000
449.999001	nonpref_charged	45339.000000	0.000000	0.000000
449.999001	nonpref_uncharged	4661.000000	0.000000	0.000000
449.999001	pref_charged	47252.000000	0.000000	0.000000
449.999001	pref_uncharged	2748.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	110.000000	4.000000	0.000000
449.999001	rnapol-1	90.000000	4.000000	1.000000
449.999001	rnapol-3.5	0.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999001	T7 promoter phi9	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999001	__gene 11_rbs	0.000000	0.000000	0.000000
459.999001	__gene 12_rbs	0.000000	0.000000	0.000000
459.999001	__gene 13_rbs	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
459.999001	__gene 3_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	1.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	2.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999001	__gene 5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 6_rbs	0.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 8_rbs	0.000000	0.000000	0.000000
459.999001	__gene 9_rbs	0.000000	0.000000	0.000000
459.999001	__gp-2_rbs	5.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999001	__ribosome	12.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999001	bound_ecolipol	28.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1646.000000	0.000000	0.000000
459.999001	bound_ribosome	9934.000000	0.000000	0.000000
459.999001	degraded_transcript	10843.000000	0.000000	0.000000
459.999001	ecoli_genome	126.000000	0.000000	0.000000
459.999001	ecoli_transcript	21062.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	10.000000	0.000000	0.000000
459.999001	ecolipol-p	114.000000	0.000000	0.000000
459.999001	gene 0.3	153.000000	5.000000	0.200000
459.999001	gene 1.1	58.000000	7.000000	0.000000
459.999001	gene 1.2	51.000000	6.000000	0.000000
459.999001	gene 1.3	21.000000	8.000000	5.375000
459.999001	gene 1.4	14.000000	3.000000	0.000000
459.999001	gene 1.7	14.000000	5.000000	0.000000
459.999001	gene 1.8	12.000000	5.000000	0.000000
459.999001	gene 2.5	9.000000	5.000000	0.000000
459.999001	gene 2.8	5.000000	5.000000	0.000000
459.999001	gene 3	5.000000	5.000000	0.000000
459.999001	gene 3.8	1.000000	4.000000	0.000000
459.999001	gene 4.2	1.000000	1.000000	0.000000
459.999001	gene 4.3	0.000000	1.000000	0.000000
459.999001	gene 4.5	0.000000	1.000000	1.000000
459.999001	gene 4A	3.000000	2.000000	0.000000
459.999001	gp-2	2.000000	5.000000	0.000000
459.999001	lysozyme-3.5	0.000000	5.000000	0.200000
459.999001	nonpref_charged	44174.000000	0.000000	0.000000
459.999001	nonpref_uncharged	5826.000000	0.000000	0.000000
459.999001	pref_charged	46146.000000	0.000000	0.000000
459.999001	pref_uncharged	3854.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	116.000000	4.000000	0.000000
459.999001	rnapol-1	86.000000	4.000000	2.000000
459.999001	rnapol-3.5	2.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
469.999000	__gene 3_rbs	5.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	2.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	6.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
469.999000	__ribosome	16.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
469.999000	bound_ecolipol	18.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1650.000000	0.000000	0.000000
469.999000	bound_ribosome	9921.000000	0.000000	0.000000
469.999000	degraded_transcript	11290.000000	0.000000	0.000000
469.999000	ecoli_genome	132.000000	0.000000	0.000000
469.999000	ecoli_transcript	21328.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	17.000000	0.000000	0.000000
469.999000	ecolipol-p	113.000000	0.000000	0.000000
469.999000	gene 0.3	162.000000	5.000000	0.000000
469.999000	gene 1.1	65.000000	7.000000	0.000000
469.999000	gene 1.2	61.000000	7.000000	0.000000
469.999000	gene 1.3	26.000000	8.000000	7.125000
469.999000	gene 1.4	22.000000	5.000000	0.000000
469.999000	gene 1.7	29.000000	8.000000	0.125000
469.999000	gene 1.8	19.000000	6.000000	0.000000
469.999000	gene 2.5	21.000000	6.000000	0.000000
469.999000	gene 2.8	16.000000	5.000000	0.000000
469.999000	gene 3	17.000000	5.000000	0.000000
469.999000	gene 3.8	12.000000	6.000000	0.000000
469.999000	gene 4.2	11.000000	6.000000	0.000000
469.999000	gene 4.3	3.000000	4.000000	0.000000
469.999000	gene 4.5	4.000000	5.000000	0.000000
469.999000	gene 4.7	4.000000	3.000000	0.000000
469.999000	gene 4A	14.000000	5.000000	0.400000
469.999000	gene 5	0.000000	2.000000	1.000000
469.999000	gp-2	6.000000	6.000000	0.000000
469.999000	lysozyme-3.5	0.000000	5.000000	0.000000
469.999000	nonpref_charged	38041.000000	0.000000	0.000000
469.999000	nonpref_uncharged	11959.000000	0.000000	0.000000
469.999000	pref_charged	41673.000000	0.000000	0.000000
469.999000	pref_uncharged	8327.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	123.000000	5.000000	0.200000
469.999000	rnapol-1	86.000000	4.000000	0.000000
469.999000	rnapol-3.5	14.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	2.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	8.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
479.999000	__ribosome	6.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999000	bound_ecolipol	17.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000
479.999000	bound_ribosome	9923.000000	0.000000	0.000000
479.999000	degraded_transcript	11709.000000	0.000000	0.000000
479.999000	ecoli_genome	143.000000	0.000000	0.000000
479.999000	ecoli_transcript	21580.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	35.000000	0.000000	0.000000
479.999000	ecolipol-p	106.000000	0.000000	0.000000
479.999000	gene 0.3	171.000000	5.000000	0.000000
479.999000	gene 1.1	77.000000	8.000000	0.000000
479.999000	gene 1.2	65.000000	7.000000	0.000000
479.999000	gene 1.3	35.000000	8.000000	7.750000
479.999000	gene 1.4	31.000000	5.000000	0.000000
479.999000	gene 1.7	49.000000	9.000000	0.000000
479.999000	gene 1.8	30.000000	6.000000	0.000000
479.999000	gene 2.5	31.000000	8.000000	0.000000
479.999000	gene 2.8	26.000000	8.000000	0.000000
479.999000	gene 3	31.000000	8.000000	0.000000
479.999000	gene 3.8	21.000000	7.000000	0.000000
479.999000	gene 4.2	28.000000	6.000000	0.000000
479.999000	gene 4.3	12.000000	6.000000	0.000000
479.999000	gene 4.5	21.000000	10.000000	0.000000
479.999000	gene 4.7	26.000000	10.000000	0.000000
479.999000	gene 4A	25.000000	7.000000	0.000000
479.999000	gene 5	9.000000	9.000000	0.666667
479.999000	gene 5.3	4.000000	2.000000	0.000000
479.999000	gene 5.5	1.000000	2.000000	0.000000
479.999000	gene 5.7	1.000000	2.000000	0.000000
479.999000	gene 5.9	0.000000	2.000000	0.000000
479.999000	gene 6	1.000000	2.000000	0.000000
479.999000	gp-2	7.000000	8.000000	0.000000
479.999000	lysozyme-3.5	0.000000	8.000000	0.000000
479.999000	nonpref_charged	37264.000000	0.000000	0.000000
479.999000	nonpref_uncharged	12736.000000	0.000000	0.000000
479.999000	pref_charged	40681.000000	0.000000	0.000000
479.999000	pref_uncharged	9319.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	127.000000	5.000000	0.600000
479.999000	rnapol-1	83.000000	4.000000	0.000000
479.999000	rnapol-3.5	23.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 3_rbs	9.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5_rbs	10.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
489.999000	__gene 6_rbs	8.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000
489.999000	__gene 7_rbs	2.000000	0.000000	0.000000
489.999000	__gene 8_rbs	1.000000	0.000000	0.000000
489.999000	__gene 9_rbs	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	9.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999000	__ribosome	10.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999000	bound_ecolipol	15.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
489.999000	bound_ribosome	9919.000000	0.000000	0.000000
489.999000	degraded_transcript	12119.000000	0.000000	0.000000
489.999000	ecoli_genome	139.000000	0.000000	0.000000
489.999000	ecoli_transcript	21815.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	47.000000	0.000000	0.000000
489.999000	ecolipol-p	90.000000	0.000000	0.000000
489.999000	gene 0.3	177.000000	5.000000	0.000000
489.999000	gene 1.1	98.000000	8.000000	0.000000
489.999000	gene 1.2	77.000000	7.000000	0.000000
489.999000	gene 1.3	44.000000	10.000000	6.600000
489.999000	gene 1.4	38.000000	5.000000	0.000000
489.999000	gene 1.7	65.000000	9.000000	0.000000
489.999000	gene 1.8	47.000000	9.000000	0.000000
489.999000	gene 2.5	45.000000	9.000000	0.000000
489.999000	gene 2.8	47.000000	9.000000	0.000000
489.999000	gene 3	42.000000	8.000000	0.000000
489.999000	gene 3.8	39.000000	9.000000	0.000000
489.999000	gene 4.2	37.000000	9.000000	0.000000
489.999000	gene 4.3	19.000000	8.000000	0.000000
489.999000	gene 4.5	39.000000	11.000000	0.000000
489.999000	gene 4.7	47.000000	11.000000	0.000000
489.999000	gene 4A	44.000000	9.000000	0.000000
489.999000	gene 5	29.000000	10.000000	0.000000
489.999000	gene 5.3	21.000000	9.000000	0.000000
489.999000	gene 5.5	8.000000	9.000000	0.000000
