time	species	protein	transcript	ribo_density
779.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999000	__ribosome	2.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
779.999000	bound_ribosome	2130.000000	0.000000	0.000000
779.999000	degraded_transcript	27585.000000	0.000000	0.000000
779.999000	ecoli_genome	334.000000	0.000000	0.000000
779.999000	ecoli_transcript	32045.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	300.000000	0.000000	0.000000
779.999000	ecolipol-p	34.000000	0.000000	0.000000
779.999000	gene 0.3	334.000000	6.000000	0.833333
779.999000	gene 1.1	345.000000	17.000000	0.176471
779.999000	gene 1.2	276.000000	15.000000	2.133333
779.999000	gene 1.3	301.000000	23.000000	7.478261
779.999000	gene 1.4	261.000000	17.000000	0.117647
779.999000	gene 1.7	509.000000	29.000000	1.068966
779.999000	gene 1.8	491.000000	29.000000	0.206897
779.999000	gene 10A	2518.000000	704.000000	2.823864
779.999000	gene 11	434.000000	90.000000	1.266667
779.999000	gene 12	201.000000	90.000000	3.944444
779.999000	gene 13	830.000000	166.000000	0.740964
779.999000	gene 14	703.000000	163.000000	1.116564
779.999000	gene 15	277.000000	161.000000	3.757764
779.999000	gene 16	65.000000	153.000000	4.686275
779.999000	gene 17	286.000000	205.000000	2.770732
779.999000	gene 17.5	744.000000	197.000000	0.385787
779.999000	gene 18	702.000000	196.000000	0.413265
779.999000	gene 18.5	675.000000	194.000000	0.721649
779.999000	gene 18.7	635.000000	194.000000	0.262887
779.999000	gene 19	217.000000	192.000000	3.072917
779.999000	gene 19.2	583.000000	191.000000	0.382199
779.999000	gene 19.3	594.000000	187.000000	0.208556
779.999000	gene 19.5	696.000000	185.000000	0.275676
779.999000	gene 2.5	468.000000	34.000000	1.852941
779.999000	gene 2.8	490.000000	34.000000	0.705882
779.999000	gene 3	433.000000	34.000000	0.617647
779.999000	gene 3.8	524.000000	41.000000	0.560976
779.999000	gene 4.2	500.000000	44.000000	0.704545
779.999000	gene 4.3	504.000000	44.000000	0.363636
779.999000	gene 4.5	579.000000	51.000000	0.588235
779.999000	gene 4.7	587.000000	51.000000	0.921569
779.999000	gene 4A	384.000000	41.000000	3.292683
779.999000	gene 5	426.000000	55.000000	3.672727
779.999000	gene 5.3	547.000000	54.000000	0.407407
779.999000	gene 5.5	538.000000	54.000000	0.722222
779.999000	gene 5.7	493.000000	54.000000	0.425926
779.999000	gene 5.9	510.000000	54.000000	0.333333
779.999000	gene 6	428.000000	54.000000	1.814815
779.999000	gene 6.3	515.000000	53.000000	0.264151
779.999000	gene 6.5	826.000000	90.000000	0.444444
779.999000	gene 6.7	815.000000	90.000000	0.433333
779.999000	gene 7	756.000000	90.000000	0.711111
779.999000	gene 7.3	806.000000	89.000000	0.629213
779.999000	gene 7.7	727.000000	89.000000	0.550562
779.999000	gene 8	496.000000	89.000000	3.044944
779.999000	gene 9	1154.000000	220.000000	2.004545
779.999000	gp-2	176.000000	29.000000	0.586207
779.999000	lysozyme-3.5	207.000000	34.000000	0.735294
779.999000	nonpref_charged	1071.000000	0.000000	0.000000
779.999000	nonpref_uncharged	48929.000000	0.000000	0.000000
779.999000	pref_charged	2.000000	0.000000	0.000000
779.999000	pref_uncharged	49998.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	219.000000	6.000000	3.833333
779.999000	rnapol-1	0.000000	6.000000	5.500000
779.999000	rnapol-3.5	145.000000	0.000000	0.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999002	T7 promoter phi10	1.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000
789.999002	T7 promoter phi17	1.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	0.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	30.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	654.000000	0.000000	0.000000
789.999002	__gene 11_rbs	89.000000	0.000000	0.000000
789.999002	__gene 12_rbs	91.000000	0.000000	0.000000
789.999002	__gene 13_rbs	173.000000	0.000000	0.000000
789.999002	__gene 14_rbs	165.000000	0.000000	0.000000
789.999002	__gene 15_rbs	164.000000	0.000000	0.000000
789.999002	__gene 16_rbs	150.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	196.000000	0.000000	0.000000
789.999002	__gene 17_rbs	197.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	200.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	182.000000	0.000000	0.000000
789.999002	__gene 18_rbs	202.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	169.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	162.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	182.000000	0.000000	0.000000
789.999002	__gene 19_rbs	193.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	42.000000	0.000000	0.000000
789.999002	__gene 3_rbs	31.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	37.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	41.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	45.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	46.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	41.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	51.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	51.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000
789.999002	__gene 5_rbs	50.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	48.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	92.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	88.000000	0.000000	0.000000
789.999002	__gene 6_rbs	49.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	89.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	82.000000	0.000000	0.000000
789.999002	__gene 7_rbs	82.000000	0.000000	0.000000
789.999002	__gene 8_rbs	88.000000	0.000000	0.000000
789.999002	__gene 9_rbs	213.000000	0.000000	0.000000
789.999002	__gp-2_rbs	27.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
789.999002	__ribosome	0.000000	0.000000	0.000000
789.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1449.000000	0.000000	0.000000
789.999002	bound_ribosome	1955.000000	0.000000	0.000000
789.999002	degraded_transcript	28234.000000	0.000000	0.000000
789.999002	ecoli_genome	351.000000	0.000000	0.000000
789.999002	ecoli_transcript	32093.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	319.000000	0.000000	0.000000
789.999002	ecolipol-p	32.000000	0.000000	0.000000
789.999002	gene 0.3	334.000000	6.000000	0.833333
789.999002	gene 1.1	346.000000	20.000000	0.400000
789.999002	gene 1.2	278.000000	16.000000	2.000000
789.999002	gene 1.3	302.000000	26.000000	6.846154
789.999002	gene 1.4	263.000000	18.000000	0.222222
789.999002	gene 1.7	511.000000	31.000000	1.193548
789.999002	gene 1.8	497.000000	30.000000	0.100000
789.999002	gene 10A	2638.000000	730.000000	2.739726
789.999002	gene 11	452.000000	94.000000	1.276596
789.999002	gene 12	210.000000	94.000000	3.925532
789.999002	gene 13	867.000000	178.000000	0.679775
789.999002	gene 14	730.000000	174.000000	1.172414
789.999002	gene 15	297.000000	171.000000	3.625731
789.999002	gene 16	66.000000	161.000000	4.633540
789.999002	gene 17	312.000000	213.000000	2.755869
789.999002	gene 17.5	793.000000	208.000000	0.298077
789.999002	gene 18	735.000000	208.000000	0.442308
789.999002	gene 18.5	714.000000	205.000000	0.717073
789.999002	gene 18.7	665.000000	205.000000	0.312195
789.999002	gene 19	237.000000	204.000000	2.965686
789.999002	gene 19.2	615.000000	201.000000	0.393035
789.999002	gene 19.3	629.000000	197.000000	0.208122
789.999002	gene 19.5	743.000000	193.000000	0.181347
789.999002	gene 2.5	476.000000	35.000000	1.714286
789.999002	gene 2.8	498.000000	34.000000	0.617647
789.999002	gene 3	443.000000	34.000000	0.441176
789.999002	gene 3.8	538.000000	43.000000	0.348837
789.999002	gene 4.2	509.000000	46.000000	0.586957
789.999002	gene 4.3	510.000000	45.000000	0.466667
789.999002	gene 4.5	587.000000	51.000000	0.647059
789.999002	gene 4.7	599.000000	51.000000	0.921569
789.999002	gene 4A	390.000000	43.000000	3.186047
789.999002	gene 5	436.000000	55.000000	3.654545
789.999002	gene 5.3	552.000000	55.000000	0.527273
789.999002	gene 5.5	555.000000	55.000000	0.618182
789.999002	gene 5.7	505.000000	55.000000	0.363636
789.999002	gene 5.9	522.000000	55.000000	0.327273
789.999002	gene 6	439.000000	55.000000	1.745455
789.999002	gene 6.3	531.000000	54.000000	0.166667
789.999002	gene 6.5	844.000000	93.000000	0.569892
789.999002	gene 6.7	836.000000	93.000000	0.430108
789.999002	gene 7	772.000000	92.000000	0.771739
789.999002	gene 7.3	825.000000	92.000000	0.673913
789.999002	gene 7.7	745.000000	92.000000	0.597826
789.999002	gene 8	511.000000	91.000000	2.912088
789.999002	gene 9	1182.000000	229.000000	1.986900
789.999002	gp-2	164.000000	30.000000	0.833333
789.999002	lysozyme-3.5	211.000000	34.000000	0.705882
789.999002	nonpref_charged	863.000000	0.000000	0.000000
789.999002	nonpref_uncharged	49137.000000	0.000000	0.000000
789.999002	pref_charged	0.000000	0.000000	0.000000
789.999002	pref_uncharged	50000.000000	0.000000	0.000000
789.999002	protein_kinase-0.7	222.000000	6.000000	3.666667
789.999002	rnapol-1	1.000000	6.000000	5.166667
789.999002	rnapol-3.5	137.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	1.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	692.000000	0.000000	0.000000
799.999003	__gene 11_rbs	90.000000	0.000000	0.000000
799.999003	__gene 12_rbs	96.000000	0.000000	0.000000
799.999003	__gene 13_rbs	176.000000	0.000000	0.000000
799.999003	__gene 14_rbs	180.000000	0.000000	0.000000
799.999003	__gene 15_rbs	179.000000	0.000000	0.000000
799.999003	__gene 16_rbs	162.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	204.000000	0.000000	0.000000
799.999003	__gene 17_rbs	205.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	207.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	193.000000	0.000000	0.000000
799.999003	__gene 18_rbs	206.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	179.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	179.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	192.000000	0.000000	0.000000
799.999003	__gene 19_rbs	203.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	31.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999003	__gene 3_rbs	33.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	38.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	52.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	48.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	50.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999003	__gene 5_rbs	49.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	49.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	95.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999003	__gene 6_rbs	48.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	92.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	78.000000	0.000000	0.000000
799.999003	__gene 7_rbs	89.000000	0.000000	0.000000
799.999003	__gene 8_rbs	90.000000	0.000000	0.000000
799.999003	__gene 9_rbs	212.000000	0.000000	0.000000
799.999003	__gp-2_rbs	32.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999003	__ribosome	2.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1435.000000	0.000000	0.000000
799.999003	bound_ribosome	1827.000000	0.000000	0.000000
799.999003	degraded_transcript	28820.000000	0.000000	0.000000
799.999003	ecoli_genome	365.000000	0.000000	0.000000
799.999003	ecoli_transcript	32230.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	335.000000	0.000000	0.000000
799.999003	ecolipol-p	30.000000	0.000000	0.000000
799.999003	gene 0.3	334.000000	6.000000	1.000000
799.999003	gene 1.1	351.000000	20.000000	0.250000
799.999003	gene 1.2	280.000000	16.000000	2.125000
799.999003	gene 1.3	308.000000	26.000000	6.653846
799.999003	gene 1.4	267.000000	20.000000	0.300000
799.999003	gene 1.7	519.000000	34.000000	0.970588
799.999003	gene 1.8	499.000000	34.000000	0.205882
799.999003	gene 10A	2764.000000	756.000000	2.637566
799.999003	gene 11	469.000000	98.000000	1.306122
799.999003	gene 12	221.000000	98.000000	3.867347
799.999003	gene 13	907.000000	184.000000	0.565217
799.999003	gene 14	764.000000	183.000000	1.109290
799.999003	gene 15	314.000000	180.000000	3.511111
799.999003	gene 16	68.000000	171.000000	4.578947
799.999003	gene 17	340.000000	220.000000	2.690909
799.999003	gene 17.5	825.000000	215.000000	0.306977
799.999003	gene 18	764.000000	215.000000	0.469767
799.999003	gene 18.5	758.000000	213.000000	0.619718
799.999003	gene 18.7	703.000000	213.000000	0.239437
799.999003	gene 19	263.000000	213.000000	2.892019
799.999003	gene 19.2	652.000000	209.000000	0.377990
799.999003	gene 19.3	666.000000	209.000000	0.200957
799.999003	gene 19.5	770.000000	205.000000	0.273171
799.999003	gene 2.5	483.000000	38.000000	1.552632
799.999003	gene 2.8	499.000000	36.000000	0.777778
799.999003	gene 3	448.000000	36.000000	0.361111
799.999003	gene 3.8	545.000000	44.000000	0.431818
799.999003	gene 4.2	522.000000	47.000000	0.446809
799.999003	gene 4.3	518.000000	47.000000	0.446809
799.999003	gene 4.5	594.000000	54.000000	0.629630
799.999003	gene 4.7	609.000000	54.000000	0.851852
799.999003	gene 4A	397.000000	44.000000	3.181818
799.999003	gene 5	444.000000	58.000000	3.568966
799.999003	gene 5.3	562.000000	55.000000	0.618182
799.999003	gene 5.5	569.000000	55.000000	0.581818
799.999003	gene 5.7	514.000000	55.000000	0.454545
799.999003	gene 5.9	532.000000	55.000000	0.381818
799.999003	gene 6	451.000000	55.000000	1.727273
799.999003	gene 6.3	542.000000	55.000000	0.127273
799.999003	gene 6.5	864.000000	97.000000	0.505155
799.999003	gene 6.7	849.000000	97.000000	0.577320
799.999003	gene 7	786.000000	97.000000	0.783505
799.999003	gene 7.3	837.000000	96.000000	0.739583
799.999003	gene 7.7	762.000000	95.000000	0.600000
799.999003	gene 8	527.000000	94.000000	2.872340
799.999003	gene 9	1217.000000	236.000000	2.008475
799.999003	gp-2	159.000000	34.000000	0.588235
799.999003	lysozyme-3.5	216.000000	35.000000	0.628571
799.999003	nonpref_charged	1316.000000	0.000000	0.000000
799.999003	nonpref_uncharged	48684.000000	0.000000	0.000000
799.999003	pref_charged	1.000000	0.000000	0.000000
799.999003	pref_uncharged	49999.000000	0.000000	0.000000
799.999003	protein_kinase-0.7	223.000000	6.000000	3.666667
799.999003	rnapol-1	0.000000	6.000000	5.000000
799.999003	rnapol-3.5	143.000000	0.000000	0.000000
809.999002	E. coli B promoter	1.000000	0.000000	0.000000
809.999002	E. coli C promoter	1.000000	0.000000	0.000000
809.999002	E. coli promoter A1	1.000000	0.000000	0.000000
809.999002	E. coli promoter A2	1.000000	0.000000	0.000000
809.999002	E. coli promoter A3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999002	T7 promoter phi10	0.000000	0.000000	0.000000
809.999002	T7 promoter phi13	1.000000	0.000000	0.000000
809.999002	T7 promoter phi17	1.000000	0.000000	0.000000
809.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
809.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi9	1.000000	0.000000	0.000000
809.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
809.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000
809.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
809.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
809.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
809.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
809.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000
809.999002	__gene 10A_rbs	707.000000	0.000000	0.000000
809.999002	__gene 11_rbs	97.000000	0.000000	0.000000
809.999002	__gene 12_rbs	95.000000	0.000000	0.000000
809.999002	__gene 13_rbs	182.000000	0.000000	0.000000
809.999002	__gene 14_rbs	181.000000	0.000000	0.000000
809.999002	__gene 15_rbs	180.000000	0.000000	0.000000
809.999002	__gene 16_rbs	171.000000	0.000000	0.000000
809.999002	__gene 17.5_rbs	208.000000	0.000000	0.000000
809.999002	__gene 17_rbs	214.000000	0.000000	0.000000
809.999002	__gene 18.5_rbs	209.000000	0.000000	0.000000
809.999002	__gene 18.7_rbs	204.000000	0.000000	0.000000
809.999002	__gene 18_rbs	218.000000	0.000000	0.000000
809.999002	__gene 19.2_rbs	184.000000	0.000000	0.000000
809.999002	__gene 19.3_rbs	185.000000	0.000000	0.000000
809.999002	__gene 19.5_rbs	195.000000	0.000000	0.000000
809.999002	__gene 19_rbs	194.000000	0.000000	0.000000
809.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000
809.999002	__gene 2.8_rbs	34.000000	0.000000	0.000000
809.999002	__gene 3.8_rbs	45.000000	0.000000	0.000000
809.999002	__gene 3_rbs	35.000000	0.000000	0.000000
809.999002	__gene 4.2_rbs	44.000000	0.000000	0.000000
809.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
809.999002	__gene 4.5_rbs	49.000000	0.000000	0.000000
809.999002	__gene 4.7_rbs	51.000000	0.000000	0.000000
809.999002	__gene 4A_rbs	46.000000	0.000000	0.000000
809.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
809.999002	__gene 5.5_rbs	54.000000	0.000000	0.000000
809.999002	__gene 5.7_rbs	52.000000	0.000000	0.000000
809.999002	__gene 5.9_rbs	55.000000	0.000000	0.000000
809.999002	__gene 5_rbs	56.000000	0.000000	0.000000
809.999002	__gene 6.3_rbs	48.000000	0.000000	0.000000
809.999002	__gene 6.5_rbs	97.000000	0.000000	0.000000
809.999002	__gene 6.7_rbs	94.000000	0.000000	0.000000
809.999002	__gene 6_rbs	49.000000	0.000000	0.000000
809.999002	__gene 7.3_rbs	88.000000	0.000000	0.000000
809.999002	__gene 7.7_rbs	91.000000	0.000000	0.000000
809.999002	__gene 7_rbs	96.000000	0.000000	0.000000
809.999002	__gene 8_rbs	92.000000	0.000000	0.000000
809.999002	__gene 9_rbs	226.000000	0.000000	0.000000
809.999002	__gp-2_rbs	34.000000	0.000000	0.000000
809.999002	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
809.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
809.999002	__ribosome	4.000000	0.000000	0.000000
809.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999002	bound_ecolipol	0.000000	0.000000	0.000000
809.999002	bound_ecolipol_p	1424.000000	0.000000	0.000000
809.999002	bound_ribosome	1719.000000	0.000000	0.000000
809.999002	degraded_transcript	29476.000000	0.000000	0.000000
809.999002	ecoli_genome	376.000000	0.000000	0.000000
809.999002	ecoli_transcript	32288.000000	0.000000	0.000000
809.999002	ecolipol	0.000000	0.000000	0.000000
809.999002	ecolipol-2	0.000000	0.000000	0.000000
809.999002	ecolipol-2-p	337.000000	0.000000	0.000000
809.999002	ecolipol-p	39.000000	0.000000	0.000000
809.999002	gene 0.3	336.000000	6.000000	0.833333
809.999002	gene 1.1	353.000000	21.000000	0.190476
809.999002	gene 1.2	283.000000	17.000000	2.000000
809.999002	gene 1.3	311.000000	27.000000	6.555556
809.999002	gene 1.4	271.000000	20.000000	0.200000
809.999002	gene 1.7	526.000000	34.000000	0.852941
809.999002	gene 1.8	505.000000	34.000000	0.264706
809.999002	gene 10A	2892.000000	787.000000	2.562897
809.999002	gene 11	492.000000	101.000000	1.247525
809.999002	gene 12	228.000000	101.000000	3.910891
809.999002	gene 13	935.000000	189.000000	0.582011
809.999002	gene 14	790.000000	189.000000	1.074074
809.999002	gene 15	333.000000	186.000000	3.521505
809.999002	gene 16	72.000000	180.000000	4.522222
809.999002	gene 17	373.000000	231.000000	2.571429
809.999002	gene 17.5	869.000000	222.000000	0.279279
809.999002	gene 18	806.000000	221.000000	0.461538
809.999002	gene 18.5	805.000000	220.000000	0.559091
809.999002	gene 18.7	741.000000	220.000000	0.190909
809.999002	gene 19	288.000000	218.000000	2.972477
809.999002	gene 19.2	684.000000	217.000000	0.373272
809.999002	gene 19.3	707.000000	216.000000	0.180556
809.999002	gene 19.5	818.000000	213.000000	0.244131
809.999002	gene 2.5	491.000000	39.000000	1.589744
809.999002	gene 2.8	507.000000	39.000000	0.769231
809.999002	gene 3	451.000000	39.000000	0.410256
809.999002	gene 3.8	550.000000	47.000000	0.510638
809.999002	gene 4.2	531.000000	48.000000	0.333333
809.999002	gene 4.3	529.000000	48.000000	0.416667
809.999002	gene 4.5	607.000000	55.000000	0.581818
809.999002	gene 4.7	618.000000	55.000000	0.890909
809.999002	gene 4A	401.000000	47.000000	3.021277
809.999002	gene 5	455.000000	60.000000	3.366667
809.999002	gene 5.3	569.000000	59.000000	0.644068
809.999002	gene 5.5	583.000000	58.000000	0.482759
809.999002	gene 5.7	523.000000	58.000000	0.465517
809.999002	gene 5.9	542.000000	58.000000	0.344828
809.999002	gene 6	467.000000	58.000000	1.655172
809.999002	gene 6.3	550.000000	56.000000	0.232143
809.999002	gene 6.5	892.000000	99.000000	0.363636
809.999002	gene 6.7	870.000000	99.000000	0.565657
809.999002	gene 7	801.000000	99.000000	0.727273
809.999002	gene 7.3	856.000000	98.000000	0.744898
809.999002	gene 7.7	777.000000	98.000000	0.530612
809.999002	gene 8	541.000000	97.000000	2.824742
809.999002	gene 9	1252.000000	249.000000	1.955823
809.999002	gp-2	170.000000	34.000000	0.411765
809.999002	lysozyme-3.5	214.000000	39.000000	0.666667
809.999002	nonpref_charged	1079.000000	0.000000	0.000000
809.999002	nonpref_uncharged	48921.000000	0.000000	0.000000
809.999002	pref_charged	1.000000	0.000000	0.000000
809.999002	pref_uncharged	49999.000000	0.000000	0.000000
809.999002	protein_kinase-0.7	226.000000	6.000000	3.333333
809.999002	rnapol-1	0.000000	6.000000	4.500000
809.999002	rnapol-3.5	143.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
