time	species	protein	transcript	ribo_density
309.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999000	__ribosome	14.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999000	bound_ecolipol	1.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
309.999000	bound_ribosome	9474.000000	0.000000	0.000000
309.999000	degraded_transcript	5308.000000	0.000000	0.000000
309.999000	ecoli_genome	231.000000	0.000000	0.000000
309.999000	ecoli_transcript	16006.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	176.000000	0.000000	0.000000
309.999000	ecolipol-p	55.000000	0.000000	0.000000
309.999000	gene 0.3	398.000000	4.000000	0.000000
309.999000	gene 1.1	249.000000	11.000000	0.000000
309.999000	gene 1.2	181.000000	9.000000	1.666667
309.999000	gene 1.3	209.000000	20.000000	6.600000
309.999000	gene 1.4	187.000000	16.000000	0.250000
309.999000	gene 1.7	257.000000	25.000000	0.720000
309.999000	gene 1.8	222.000000	25.000000	0.120000
309.999000	gene 10A	51.000000	59.000000	1.016949
309.999000	gene 11	2.000000	5.000000	0.400000
309.999000	gene 12	0.000000	3.000000	1.000000
309.999000	gene 2.5	206.000000	24.000000	0.541667
309.999000	gene 2.8	173.000000	23.000000	0.608696
309.999000	gene 3	174.000000	22.000000	0.363636
309.999000	gene 3.8	196.000000	27.000000	0.518519
309.999000	gene 4.2	142.000000	26.000000	0.461538
309.999000	gene 4.3	140.000000	25.000000	0.240000
309.999000	gene 4.5	161.000000	27.000000	0.259259
309.999000	gene 4.7	151.000000	21.000000	0.380952
309.999000	gene 4A	160.000000	25.000000	1.520000
309.999000	gene 5	151.000000	20.000000	1.200000
309.999000	gene 5.3	121.000000	18.000000	0.222222
309.999000	gene 5.5	122.000000	18.000000	0.611111
309.999000	gene 5.7	124.000000	18.000000	0.111111
309.999000	gene 5.9	107.000000	17.000000	0.117647
309.999000	gene 6	99.000000	16.000000	0.562500
309.999000	gene 6.3	89.000000	15.000000	0.133333
309.999000	gene 6.5	108.000000	24.000000	0.333333
309.999000	gene 6.7	104.000000	24.000000	0.250000
309.999000	gene 7	95.000000	24.000000	0.250000
309.999000	gene 7.3	91.000000	23.000000	0.260870
309.999000	gene 7.7	79.000000	22.000000	0.272727
309.999000	gene 8	49.000000	21.000000	1.142857
309.999000	gene 9	66.000000	36.000000	0.583333
309.999000	gp-2	62.000000	25.000000	0.160000
309.999000	lysozyme-3.5	0.000000	22.000000	0.454545
309.999000	nonpref_charged	39.000000	0.000000	0.000000
309.999000	nonpref_uncharged	49961.000000	0.000000	0.000000
309.999000	pref_charged	12282.000000	0.000000	0.000000
309.999000	pref_uncharged	37718.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	386.000000	4.000000	1.250000
309.999000	rnapol-1	43.000000	4.000000	1.250000
309.999000	rnapol-3.5	144.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999001	T7 promoter phi10	0.000000	0.000000	0.000000
319.999001	T7 promoter phi13	1.000000	0.000000	0.000000
319.999001	T7 promoter phi17	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi9	1.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	82.000000	0.000000	0.000000
319.999001	__gene 11_rbs	13.000000	0.000000	0.000000
319.999001	__gene 12_rbs	11.000000	0.000000	0.000000
319.999001	__gene 13_rbs	6.000000	0.000000	0.000000
319.999001	__gene 14_rbs	3.000000	0.000000	0.000000
319.999001	__gene 15_rbs	1.000000	0.000000	0.000000
319.999001	__gene 16_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
319.999001	__gene 3_rbs	19.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
319.999001	__gene 5_rbs	29.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
319.999001	__gene 6_rbs	17.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000
319.999001	__gene 7_rbs	23.000000	0.000000	0.000000
319.999001	__gene 8_rbs	22.000000	0.000000	0.000000
319.999001	__gene 9_rbs	44.000000	0.000000	0.000000
319.999001	__gp-2_rbs	20.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999001	__ribosome	14.000000	0.000000	0.000000
319.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999001	bound_ecolipol	1.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
319.999001	bound_ribosome	9009.000000	0.000000	0.000000
319.999001	degraded_transcript	5616.000000	0.000000	0.000000
319.999001	ecoli_genome	249.000000	0.000000	0.000000
319.999001	ecoli_transcript	16782.000000	0.000000	0.000000
319.999001	ecolipol	0.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	193.000000	0.000000	0.000000
319.999001	ecolipol-p	56.000000	0.000000	0.000000
319.999001	gene 0.3	399.000000	4.000000	1.000000
319.999001	gene 1.1	271.000000	12.000000	0.166667
319.999001	gene 1.2	190.000000	10.000000	1.900000
319.999001	gene 1.3	222.000000	21.000000	7.333333
319.999001	gene 1.4	212.000000	16.000000	0.500000
319.999001	gene 1.7	294.000000	26.000000	1.192308
319.999001	gene 1.8	266.000000	26.000000	0.192308
319.999001	gene 10A	89.000000	92.000000	1.673913
319.999001	gene 11	14.000000	13.000000	0.923077
319.999001	gene 12	1.000000	11.000000	1.090909
319.999001	gene 13	0.000000	6.000000	0.666667
319.999001	gene 14	0.000000	4.000000	0.750000
319.999001	gene 15	0.000000	1.000000	0.000000
319.999001	gene 2.5	236.000000	26.000000	0.923077
319.999001	gene 2.8	220.000000	26.000000	0.730769
319.999001	gene 3	201.000000	25.000000	1.080000
319.999001	gene 3.8	235.000000	30.000000	1.100000
319.999001	gene 4.2	189.000000	29.000000	0.689655
319.999001	gene 4.3	186.000000	29.000000	0.379310
319.999001	gene 4.5	207.000000	32.000000	0.500000
319.999001	gene 4.7	183.000000	32.000000	0.718750
319.999001	gene 4A	185.000000	28.000000	2.000000
319.999001	gene 5	162.000000	33.000000	1.909091
319.999001	gene 5.3	143.000000	20.000000	0.400000
319.999001	gene 5.5	154.000000	19.000000	0.684211
319.999001	gene 5.7	144.000000	19.000000	0.263158
319.999001	gene 5.9	131.000000	19.000000	0.210526
319.999001	gene 6	119.000000	19.000000	1.263158
319.999001	gene 6.3	122.000000	19.000000	0.263158
319.999001	gene 6.5	142.000000	29.000000	0.413793
319.999001	gene 6.7	135.000000	28.000000	0.321429
319.999001	gene 7	131.000000	27.000000	0.666667
319.999001	gene 7.3	127.000000	27.000000	0.370370
319.999001	gene 7.7	119.000000	25.000000	0.840000
319.999001	gene 8	63.000000	25.000000	2.000000
319.999001	gene 9	109.000000	47.000000	1.000000
319.999001	gp-2	82.000000	26.000000	0.576923
319.999001	lysozyme-3.5	6.000000	25.000000	0.600000
319.999001	nonpref_charged	22.000000	0.000000	0.000000
319.999001	nonpref_uncharged	49978.000000	0.000000	0.000000
319.999001	pref_charged	12846.000000	0.000000	0.000000
319.999001	pref_uncharged	37154.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	387.000000	4.000000	2.500000
319.999001	rnapol-1	20.000000	4.000000	2.750000
319.999001	rnapol-3.5	159.000000	0.000000	0.000000
329.999003	E. coli B promoter	1.000000	0.000000	0.000000
329.999003	E. coli C promoter	1.000000	0.000000	0.000000
329.999003	E. coli promoter A1	1.000000	0.000000	0.000000
329.999003	E. coli promoter A2	1.000000	0.000000	0.000000
329.999003	E. coli promoter A3	1.000000	0.000000	0.000000
329.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999003	T7 promoter phi10	1.000000	0.000000	0.000000
329.999003	T7 promoter phi13	1.000000	0.000000	0.000000
329.999003	T7 promoter phi17	0.000000	0.000000	0.000000
329.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999003	T7 promoter phi9	1.000000	0.000000	0.000000
329.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
329.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
329.999003	__gene 1.3_rbs	17.000000	0.000000	0.000000
329.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
329.999003	__gene 1.7_rbs	21.000000	0.000000	0.000000
329.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000
329.999003	__gene 10A_rbs	106.000000	0.000000	0.000000
329.999003	__gene 11_rbs	15.000000	0.000000	0.000000
329.999003	__gene 12_rbs	10.000000	0.000000	0.000000
329.999003	__gene 13_rbs	16.000000	0.000000	0.000000
329.999003	__gene 14_rbs	13.000000	0.000000	0.000000
329.999003	__gene 15_rbs	8.000000	0.000000	0.000000
329.999003	__gene 16_rbs	2.000000	0.000000	0.000000
329.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999003	__gene 17_rbs	0.000000	0.000000	0.000000
329.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999003	__gene 18_rbs	0.000000	0.000000	0.000000
329.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999003	__gene 19_rbs	0.000000	0.000000	0.000000
329.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000
329.999003	__gene 2.8_rbs	21.000000	0.000000	0.000000
329.999003	__gene 3.8_rbs	26.000000	0.000000	0.000000
329.999003	__gene 3_rbs	23.000000	0.000000	0.000000
329.999003	__gene 4.2_rbs	25.000000	0.000000	0.000000
329.999003	__gene 4.3_rbs	27.000000	0.000000	0.000000
329.999003	__gene 4.5_rbs	34.000000	0.000000	0.000000
329.999003	__gene 4.7_rbs	32.000000	0.000000	0.000000
329.999003	__gene 4A_rbs	22.000000	0.000000	0.000000
329.999003	__gene 5.3_rbs	31.000000	0.000000	0.000000
329.999003	__gene 5.5_rbs	29.000000	0.000000	0.000000
329.999003	__gene 5.7_rbs	26.000000	0.000000	0.000000
329.999003	__gene 5.9_rbs	24.000000	0.000000	0.000000
329.999003	__gene 5_rbs	33.000000	0.000000	0.000000
329.999003	__gene 6.3_rbs	18.000000	0.000000	0.000000
329.999003	__gene 6.5_rbs	29.000000	0.000000	0.000000
329.999003	__gene 6.7_rbs	26.000000	0.000000	0.000000
329.999003	__gene 6_rbs	25.000000	0.000000	0.000000
329.999003	__gene 7.3_rbs	28.000000	0.000000	0.000000
329.999003	__gene 7.7_rbs	28.000000	0.000000	0.000000
329.999003	__gene 7_rbs	26.000000	0.000000	0.000000
329.999003	__gene 8_rbs	23.000000	0.000000	0.000000
329.999003	__gene 9_rbs	56.000000	0.000000	0.000000
329.999003	__gp-2_rbs	20.000000	0.000000	0.000000
329.999003	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
329.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999003	__ribosome	9.000000	0.000000	0.000000
329.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999003	bound_ecolipol	1.000000	0.000000	0.000000
329.999003	bound_ecolipol_p	1534.000000	0.000000	0.000000
329.999003	bound_ribosome	8457.000000	0.000000	0.000000
329.999003	degraded_transcript	5948.000000	0.000000	0.000000
329.999003	ecoli_genome	265.000000	0.000000	0.000000
329.999003	ecoli_transcript	17617.000000	0.000000	0.000000
329.999003	ecolipol	0.000000	0.000000	0.000000
329.999003	ecolipol-2	0.000000	0.000000	0.000000
329.999003	ecolipol-2-p	220.000000	0.000000	0.000000
329.999003	ecolipol-p	45.000000	0.000000	0.000000
329.999003	gene 0.3	401.000000	4.000000	1.500000
329.999003	gene 1.1	293.000000	13.000000	0.692308
329.999003	gene 1.2	197.000000	11.000000	2.272727
329.999003	gene 1.3	234.000000	22.000000	7.454545
329.999003	gene 1.4	236.000000	17.000000	0.470588
329.999003	gene 1.7	326.000000	28.000000	1.714286
329.999003	gene 1.8	296.000000	27.000000	0.481481
329.999003	gene 10A	126.000000	123.000000	2.195122
329.999003	gene 11	30.000000	16.000000	1.187500
329.999003	gene 12	2.000000	14.000000	2.357143
329.999003	gene 13	7.000000	16.000000	0.312500
329.999003	gene 14	4.000000	13.000000	0.769231
329.999003	gene 15	0.000000	9.000000	1.222222
329.999003	gene 16	0.000000	2.000000	0.000000
329.999003	gene 2.5	271.000000	27.000000	0.925926
329.999003	gene 2.8	249.000000	27.000000	1.037037
329.999003	gene 3	231.000000	27.000000	1.407407
329.999003	gene 3.8	275.000000	32.000000	1.281250
329.999003	gene 4.2	225.000000	32.000000	0.812500
329.999003	gene 4.3	225.000000	32.000000	0.625000
329.999003	gene 4.5	249.000000	35.000000	0.428571
329.999003	gene 4.7	223.000000	34.000000	0.676471
329.999003	gene 4A	202.000000	31.000000	2.935484
329.999003	gene 5	172.000000	36.000000	3.250000
329.999003	gene 5.3	170.000000	33.000000	1.000000
329.999003	gene 5.5	180.000000	33.000000	0.878788
329.999003	gene 5.7	169.000000	32.000000	0.593750
329.999003	gene 5.9	154.000000	32.000000	0.250000
329.999003	gene 6	137.000000	30.000000	1.133333
329.999003	gene 6.3	151.000000	23.000000	0.391304
329.999003	gene 6.5	165.000000	34.000000	0.764706
329.999003	gene 6.7	174.000000	32.000000	0.750000
329.999003	gene 7	163.000000	31.000000	1.032258
329.999003	gene 7.3	160.000000	31.000000	0.612903
329.999003	gene 7.7	156.000000	31.000000	1.258065
329.999003	gene 8	77.000000	31.000000	2.516129
329.999003	gene 9	146.000000	59.000000	1.389831
329.999003	gp-2	94.000000	26.000000	0.384615
329.999003	lysozyme-3.5	15.000000	27.000000	0.851852
329.999003	nonpref_charged	14.000000	0.000000	0.000000
329.999003	nonpref_uncharged	49986.000000	0.000000	0.000000
329.999003	pref_charged	13388.000000	0.000000	0.000000
329.999003	pref_uncharged	36612.000000	0.000000	0.000000
329.999003	protein_kinase-0.7	393.000000	4.000000	2.750000
329.999003	rnapol-1	7.000000	4.000000	3.250000
329.999003	rnapol-3.5	171.000000	0.000000	0.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	1.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	118.000000	0.000000	0.000000
339.999001	__gene 11_rbs	17.000000	0.000000	0.000000
339.999001	__gene 12_rbs	17.000000	0.000000	0.000000
339.999001	__gene 13_rbs	19.000000	0.000000	0.000000
339.999001	__gene 14_rbs	18.000000	0.000000	0.000000
339.999001	__gene 15_rbs	15.000000	0.000000	0.000000
339.999001	__gene 16_rbs	9.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
339.999001	__gene 3_rbs	20.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
339.999001	__gene 5_rbs	34.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	36.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000
339.999001	__gene 6_rbs	23.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
339.999001	__gene 7_rbs	31.000000	0.000000	0.000000
339.999001	__gene 8_rbs	29.000000	0.000000	0.000000
339.999001	__gene 9_rbs	66.000000	0.000000	0.000000
339.999001	__gp-2_rbs	22.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
339.999001	__ribosome	13.000000	0.000000	0.000000
339.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999001	bound_ecolipol	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1530.000000	0.000000	0.000000
339.999001	bound_ribosome	7881.000000	0.000000	0.000000
339.999001	degraded_transcript	6324.000000	0.000000	0.000000
339.999001	ecoli_genome	270.000000	0.000000	0.000000
339.999001	ecoli_transcript	18429.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	235.000000	0.000000	0.000000
339.999001	ecolipol-p	35.000000	0.000000	0.000000
339.999001	gene 0.3	405.000000	4.000000	2.250000
339.999001	gene 1.1	313.000000	13.000000	0.307692
339.999001	gene 1.2	201.000000	11.000000	2.636364
339.999001	gene 1.3	246.000000	22.000000	8.181818
339.999001	gene 1.4	259.000000	18.000000	0.111111
339.999001	gene 1.7	353.000000	29.000000	1.896552
339.999001	gene 1.8	321.000000	29.000000	0.517241
339.999001	gene 10A	161.000000	153.000000	2.679739
339.999001	gene 11	44.000000	19.000000	1.157895
339.999001	gene 12	3.000000	18.000000	2.166667
339.999001	gene 13	11.000000	21.000000	1.142857
339.999001	gene 14	11.000000	20.000000	1.000000
339.999001	gene 15	0.000000	19.000000	1.315789
339.999001	gene 16	0.000000	9.000000	0.666667
339.999001	gene 2.5	295.000000	29.000000	1.413793
339.999001	gene 2.8	276.000000	29.000000	1.448276
339.999001	gene 3	260.000000	29.000000	1.241379
339.999001	gene 3.8	310.000000	32.000000	1.656250
339.999001	gene 4.2	258.000000	34.000000	1.264706
339.999001	gene 4.3	262.000000	34.000000	0.676471
339.999001	gene 4.5	288.000000	37.000000	0.621622
339.999001	gene 4.7	250.000000	36.000000	1.083333
339.999001	gene 4A	211.000000	32.000000	3.343750
339.999001	gene 5	184.000000	38.000000	3.921053
339.999001	gene 5.3	208.000000	36.000000	1.166667
339.999001	gene 5.5	214.000000	36.000000	0.777778
339.999001	gene 5.7	207.000000	34.000000	0.500000
339.999001	gene 5.9	185.000000	34.000000	0.500000
339.999001	gene 6	147.000000	34.000000	1.794118
339.999001	gene 6.3	182.000000	34.000000	0.500000
339.999001	gene 6.5	207.000000	46.000000	1.086957
339.999001	gene 6.7	206.000000	46.000000	0.695652
339.999001	gene 7	196.000000	46.000000	1.304348
339.999001	gene 7.3	193.000000	45.000000	0.600000
339.999001	gene 7.7	191.000000	43.000000	1.023256
339.999001	gene 8	93.000000	42.000000	2.380952
339.999001	gene 9	190.000000	73.000000	1.780822
339.999001	gp-2	106.000000	29.000000	0.689655
339.999001	lysozyme-3.5	34.000000	29.000000	1.068966
339.999001	nonpref_charged	11.000000	0.000000	0.000000
339.999001	nonpref_uncharged	49989.000000	0.000000	0.000000
339.999001	pref_charged	13540.000000	0.000000	0.000000
339.999001	pref_uncharged	36460.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	394.000000	4.000000	4.000000
339.999001	rnapol-1	2.000000	4.000000	4.500000
339.999001	rnapol-3.5	173.000000	0.000000	0.000000
349.999002	E. coli B promoter	1.000000	0.000000	0.000000
349.999002	E. coli C promoter	1.000000	0.000000	0.000000
349.999002	E. coli promoter A1	1.000000	0.000000	0.000000
349.999002	E. coli promoter A2	1.000000	0.000000	0.000000
349.999002	E. coli promoter A3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999002	T7 promoter phi10	0.000000	0.000000	0.000000
349.999002	T7 promoter phi13	1.000000	0.000000	0.000000
349.999002	T7 promoter phi17	0.000000	0.000000	0.000000
349.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi9	1.000000	0.000000	0.000000
349.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
349.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
349.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
349.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
349.999002	__gene 1.7_rbs	24.000000	0.000000	0.000000
349.999002	__gene 1.8_rbs	20.000000	0.000000	0.000000
349.999002	__gene 10A_rbs	150.000000	0.000000	0.000000
349.999002	__gene 11_rbs	18.000000	0.000000	0.000000
349.999002	__gene 12_rbs	19.000000	0.000000	0.000000
349.999002	__gene 13_rbs	25.000000	0.000000	0.000000
349.999002	__gene 14_rbs	18.000000	0.000000	0.000000
349.999002	__gene 15_rbs	18.000000	0.000000	0.000000
349.999002	__gene 16_rbs	17.000000	0.000000	0.000000
349.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17_rbs	5.000000	0.000000	0.000000
349.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
