time	species	protein	transcript	ribo_density
269.999001	nonpref_uncharged	20875.000000	0.000000	0.000000
269.999001	pref_charged	33754.000000	0.000000	0.000000
269.999001	pref_uncharged	16246.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	354.000000	4.000000	0.000000
269.999001	rnapol-1	167.000000	4.000000	0.000000
269.999001	rnapol-3.5	34.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
279.999000	__gene 3_rbs	9.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
279.999000	__gene 5_rbs	14.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
279.999000	__gene 6_rbs	8.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
279.999000	__gene 7_rbs	5.000000	0.000000	0.000000
279.999000	__gene 8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	10.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
279.999000	__ribosome	23.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999000	bound_ecolipol	2.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
279.999000	bound_ribosome	9845.000000	0.000000	0.000000
279.999000	degraded_transcript	4417.000000	0.000000	0.000000
279.999000	ecoli_genome	151.000000	0.000000	0.000000
279.999000	ecoli_transcript	14643.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	68.000000	0.000000	0.000000
279.999000	ecolipol-p	82.000000	0.000000	0.000000
279.999000	gene 0.3	376.000000	4.000000	0.000000
279.999000	gene 1.1	163.000000	11.000000	0.000000
279.999000	gene 1.2	132.000000	9.000000	0.555556
279.999000	gene 1.3	86.000000	18.000000	6.666667
279.999000	gene 1.4	74.000000	6.000000	0.000000
279.999000	gene 1.7	100.000000	10.000000	0.000000
279.999000	gene 1.8	86.000000	10.000000	0.000000
279.999000	gene 2.5	83.000000	10.000000	0.000000
279.999000	gene 2.8	77.000000	9.000000	0.000000
279.999000	gene 3	80.000000	9.000000	0.000000
279.999000	gene 3.8	78.000000	12.000000	0.000000
279.999000	gene 4.2	56.000000	12.000000	0.166667
279.999000	gene 4.3	39.000000	11.000000	0.000000
279.999000	gene 4.5	57.000000	13.000000	0.000000
279.999000	gene 4.7	49.000000	12.000000	0.000000
279.999000	gene 4A	77.000000	12.000000	0.000000
279.999000	gene 5	51.000000	14.000000	0.071429
279.999000	gene 5.3	32.000000	8.000000	0.000000
279.999000	gene 5.5	28.000000	8.000000	0.000000
279.999000	gene 5.7	18.000000	7.000000	0.000000
279.999000	gene 5.9	12.000000	7.000000	0.000000
279.999000	gene 6	8.000000	8.000000	0.250000
279.999000	gene 6.3	4.000000	5.000000	0.000000
279.999000	gene 6.5	7.000000	6.000000	0.000000
279.999000	gene 6.7	5.000000	6.000000	0.000000
279.999000	gene 7	3.000000	4.000000	0.000000
279.999000	gene 7.3	2.000000	4.000000	0.500000
279.999000	gene 7.7	0.000000	1.000000	0.000000
279.999000	gp-2	17.000000	10.000000	0.000000
279.999000	lysozyme-3.5	0.000000	9.000000	0.000000
279.999000	nonpref_charged	20885.000000	0.000000	0.000000
279.999000	nonpref_uncharged	29115.000000	0.000000	0.000000
279.999000	pref_charged	27384.000000	0.000000	0.000000
279.999000	pref_uncharged	22616.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	365.000000	4.000000	0.000000
279.999000	rnapol-1	144.000000	4.000000	0.000000
279.999000	rnapol-3.5	60.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
289.999000	__gene 3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5_rbs	16.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 6_rbs	13.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000
289.999000	__gene 7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 8_rbs	8.000000	0.000000	0.000000
289.999000	__gene 9_rbs	3.000000	0.000000	0.000000
289.999000	__gp-2_rbs	18.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	2.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
289.999000	bound_ribosome	9861.000000	0.000000	0.000000
289.999000	degraded_transcript	4724.000000	0.000000	0.000000
289.999000	ecoli_genome	170.000000	0.000000	0.000000
289.999000	ecoli_transcript	14983.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	98.000000	0.000000	0.000000
289.999000	ecolipol-p	72.000000	0.000000	0.000000
289.999000	gene 0.3	384.000000	4.000000	0.000000
289.999000	gene 1.1	199.000000	11.000000	0.000000
289.999000	gene 1.2	150.000000	9.000000	0.777778
289.999000	gene 1.3	152.000000	19.000000	5.368421
289.999000	gene 1.4	109.000000	15.000000	0.000000
289.999000	gene 1.7	149.000000	21.000000	0.047619
289.999000	gene 1.8	120.000000	13.000000	0.000000
289.999000	gene 2.5	112.000000	18.000000	0.166667
289.999000	gene 2.8	102.000000	10.000000	0.000000
289.999000	gene 3	106.000000	10.000000	0.000000
289.999000	gene 3.8	109.000000	14.000000	0.000000
289.999000	gene 4.2	95.000000	12.000000	0.000000
289.999000	gene 4.3	61.000000	12.000000	0.000000
289.999000	gene 4.5	93.000000	14.000000	0.000000
289.999000	gene 4.7	89.000000	14.000000	0.000000
289.999000	gene 4A	97.000000	13.000000	0.000000
289.999000	gene 5	85.000000	16.000000	0.312500
289.999000	gene 5.3	55.000000	14.000000	0.000000
289.999000	gene 5.5	58.000000	14.000000	0.000000
289.999000	gene 5.7	45.000000	12.000000	0.000000
289.999000	gene 5.9	36.000000	9.000000	0.000000
289.999000	gene 6	40.000000	13.000000	0.076923
289.999000	gene 6.3	25.000000	7.000000	0.000000
289.999000	gene 6.5	31.000000	11.000000	0.000000
289.999000	gene 6.7	27.000000	11.000000	0.000000
289.999000	gene 7	23.000000	11.000000	0.000000
289.999000	gene 7.3	25.000000	10.000000	0.000000
289.999000	gene 7.7	14.000000	10.000000	0.100000
289.999000	gene 8	8.000000	7.000000	0.428571
289.999000	gene 9	0.000000	3.000000	0.000000
289.999000	gp-2	31.000000	18.000000	0.000000
289.999000	lysozyme-3.5	2.000000	10.000000	0.000000
289.999000	nonpref_charged	11805.000000	0.000000	0.000000
289.999000	nonpref_uncharged	38195.000000	0.000000	0.000000
289.999000	pref_charged	19947.000000	0.000000	0.000000
289.999000	pref_uncharged	30053.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	374.000000	4.000000	0.000000
289.999000	rnapol-1	130.000000	4.000000	0.000000
289.999000	rnapol-3.5	77.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	24.000000	0.000000	0.000000
299.999000	__gene 11_rbs	1.000000	0.000000	0.000000
299.999000	__gene 12_rbs	0.000000	0.000000	0.000000
299.999000	__gene 13_rbs	0.000000	0.000000	0.000000
299.999000	__gene 14_rbs	0.000000	0.000000	0.000000
299.999000	__gene 15_rbs	0.000000	0.000000	0.000000
299.999000	__gene 16_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
299.999000	__gene 3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5_rbs	19.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 6_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7_rbs	17.000000	0.000000	0.000000
299.999000	__gene 8_rbs	15.000000	0.000000	0.000000
299.999000	__gene 9_rbs	20.000000	0.000000	0.000000
299.999000	__gp-2_rbs	21.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999000	__ribosome	12.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999000	bound_ecolipol	2.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000
299.999000	bound_ribosome	9804.000000	0.000000	0.000000
299.999000	degraded_transcript	5015.000000	0.000000	0.000000
299.999000	ecoli_genome	214.000000	0.000000	0.000000
299.999000	ecoli_transcript	15374.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	146.000000	0.000000	0.000000
299.999000	ecolipol-p	68.000000	0.000000	0.000000
299.999000	gene 0.3	391.000000	4.000000	0.000000
299.999000	gene 1.1	216.000000	12.000000	0.166667
299.999000	gene 1.2	173.000000	9.000000	1.222222
299.999000	gene 1.3	197.000000	20.000000	5.400000
299.999000	gene 1.4	151.000000	15.000000	0.066667
299.999000	gene 1.7	207.000000	21.000000	0.142857
299.999000	gene 1.8	161.000000	19.000000	0.105263
299.999000	gene 10A	20.000000	25.000000	0.560000
299.999000	gene 11	0.000000	1.000000	0.000000
299.999000	gene 2.5	160.000000	22.000000	0.045455
299.999000	gene 2.8	149.000000	20.000000	0.100000
299.999000	gene 3	152.000000	22.000000	0.136364
299.999000	gene 3.8	148.000000	23.000000	0.043478
299.999000	gene 4.2	129.000000	15.000000	0.200000
299.999000	gene 4.3	98.000000	15.000000	0.066667
299.999000	gene 4.5	139.000000	18.000000	0.000000
299.999000	gene 4.7	133.000000	18.000000	0.166667
299.999000	gene 4A	133.000000	20.000000	0.200000
299.999000	gene 5	131.000000	19.000000	0.263158
299.999000	gene 5.3	100.000000	16.000000	0.125000
299.999000	gene 5.5	103.000000	16.000000	0.000000
299.999000	gene 5.7	92.000000	16.000000	0.062500
299.999000	gene 5.9	76.000000	15.000000	0.000000
299.999000	gene 6	74.000000	16.000000	0.125000
299.999000	gene 6.3	57.000000	13.000000	0.000000
299.999000	gene 6.5	69.000000	20.000000	0.000000
299.999000	gene 6.7	61.000000	19.000000	0.105263
299.999000	gene 7	50.000000	18.000000	0.055556
299.999000	gene 7.3	51.000000	17.000000	0.000000
299.999000	gene 7.7	46.000000	16.000000	0.125000
299.999000	gene 8	34.000000	13.000000	0.307692
299.999000	gene 9	29.000000	20.000000	0.200000
299.999000	gp-2	32.000000	21.000000	0.000000
299.999000	lysozyme-3.5	0.000000	17.000000	0.117647
299.999000	nonpref_charged	478.000000	0.000000	0.000000
299.999000	nonpref_uncharged	49522.000000	0.000000	0.000000
299.999000	pref_charged	6094.000000	0.000000	0.000000
299.999000	pref_uncharged	43906.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	382.000000	4.000000	0.000000
299.999000	rnapol-1	85.000000	4.000000	0.000000
299.999000	rnapol-3.5	105.000000	0.000000	0.000000
309.999059	E. coli B promoter	1.000000	0.000000	0.000000
309.999059	E. coli C promoter	1.000000	0.000000	0.000000
309.999059	E. coli promoter A1	1.000000	0.000000	0.000000
309.999059	E. coli promoter A2	1.000000	0.000000	0.000000
309.999059	E. coli promoter A3	1.000000	0.000000	0.000000
309.999059	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999059	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999059	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999059	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999059	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999059	T7 promoter phi10	0.000000	0.000000	0.000000
309.999059	T7 promoter phi13	0.000000	0.000000	0.000000
309.999059	T7 promoter phi17	0.000000	0.000000	0.000000
309.999059	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999059	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999059	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999059	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999059	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999059	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999059	T7 promoter phi9	1.000000	0.000000	0.000000
309.999059	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999059	__gene 1.1_rbs	12.000000	0.000000	0.000000
309.999059	__gene 1.2_rbs	9.000000	0.000000	0.000000
309.999059	__gene 1.3_rbs	19.000000	0.000000	0.000000
309.999059	__gene 1.4_rbs	16.000000	0.000000	0.000000
309.999059	__gene 1.7_rbs	23.000000	0.000000	0.000000
309.999059	__gene 1.8_rbs	23.000000	0.000000	0.000000
309.999059	__gene 10A_rbs	60.000000	0.000000	0.000000
309.999059	__gene 11_rbs	6.000000	0.000000	0.000000
309.999059	__gene 12_rbs	4.000000	0.000000	0.000000
309.999059	__gene 13_rbs	0.000000	0.000000	0.000000
309.999059	__gene 14_rbs	0.000000	0.000000	0.000000
309.999059	__gene 15_rbs	0.000000	0.000000	0.000000
309.999059	__gene 16_rbs	0.000000	0.000000	0.000000
309.999059	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999059	__gene 17_rbs	0.000000	0.000000	0.000000
309.999059	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999059	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999059	__gene 18_rbs	0.000000	0.000000	0.000000
309.999059	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999059	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999059	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999059	__gene 19_rbs	0.000000	0.000000	0.000000
309.999059	__gene 2.5_rbs	22.000000	0.000000	0.000000
309.999059	__gene 2.8_rbs	20.000000	0.000000	0.000000
309.999059	__gene 3.8_rbs	26.000000	0.000000	0.000000
309.999059	__gene 3_rbs	20.000000	0.000000	0.000000
309.999059	__gene 4.2_rbs	24.000000	0.000000	0.000000
309.999059	__gene 4.3_rbs	24.000000	0.000000	0.000000
309.999059	__gene 4.5_rbs	27.000000	0.000000	0.000000
309.999059	__gene 4.7_rbs	21.000000	0.000000	0.000000
309.999059	__gene 4A_rbs	20.000000	0.000000	0.000000
309.999059	__gene 5.3_rbs	19.000000	0.000000	0.000000
309.999059	__gene 5.5_rbs	19.000000	0.000000	0.000000
309.999059	__gene 5.7_rbs	18.000000	0.000000	0.000000
309.999059	__gene 5.9_rbs	16.000000	0.000000	0.000000
309.999059	__gene 5_rbs	20.000000	0.000000	0.000000
309.999059	__gene 6.3_rbs	16.000000	0.000000	0.000000
309.999059	__gene 6.5_rbs	25.000000	0.000000	0.000000
309.999059	__gene 6.7_rbs	24.000000	0.000000	0.000000
309.999059	__gene 6_rbs	15.000000	0.000000	0.000000
309.999059	__gene 7.3_rbs	21.000000	0.000000	0.000000
309.999059	__gene 7.7_rbs	22.000000	0.000000	0.000000
309.999059	__gene 7_rbs	20.000000	0.000000	0.000000
309.999059	__gene 8_rbs	19.000000	0.000000	0.000000
309.999059	__gene 9_rbs	34.000000	0.000000	0.000000
309.999059	__gp-2_rbs	21.000000	0.000000	0.000000
309.999059	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
309.999059	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999059	__ribosome	20.000000	0.000000	0.000000
309.999059	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999059	bound_ecolipol	1.000000	0.000000	0.000000
309.999059	bound_ecolipol_p	1566.000000	0.000000	0.000000
309.999059	bound_ribosome	9505.000000	0.000000	0.000000
309.999059	degraded_transcript	5317.000000	0.000000	0.000000
309.999059	ecoli_genome	233.000000	0.000000	0.000000
309.999059	ecoli_transcript	16032.000000	0.000000	0.000000
309.999059	ecolipol	0.000000	0.000000	0.000000
309.999059	ecolipol-2	0.000000	0.000000	0.000000
309.999059	ecolipol-2-p	169.000000	0.000000	0.000000
309.999059	ecolipol-p	64.000000	0.000000	0.000000
309.999059	gene 0.3	400.000000	4.000000	0.750000
309.999059	gene 1.1	248.000000	13.000000	0.538462
309.999059	gene 1.2	185.000000	9.000000	1.777778
309.999059	gene 1.3	222.000000	21.000000	6.476190
309.999059	gene 1.4	178.000000	17.000000	0.117647
309.999059	gene 1.7	239.000000	24.000000	0.541667
309.999059	gene 1.8	206.000000	22.000000	0.045455
309.999059	gene 10A	101.000000	61.000000	0.540984
309.999059	gene 11	4.000000	6.000000	0.166667
309.999059	gene 12	0.000000	4.000000	1.000000
309.999059	gene 2.5	196.000000	23.000000	0.260870
309.999059	gene 2.8	190.000000	22.000000	0.590909
309.999059	gene 3	188.000000	22.000000	0.363636
309.999059	gene 3.8	199.000000	27.000000	0.629630
309.999059	gene 4.2	170.000000	25.000000	0.240000
309.999059	gene 4.3	138.000000	24.000000	0.208333
309.999059	gene 4.5	183.000000	27.000000	0.111111
309.999059	gene 4.7	177.000000	21.000000	0.523810
309.999059	gene 4A	171.000000	26.000000	1.153846
309.999059	gene 5	145.000000	22.000000	1.181818
309.999059	gene 5.3	130.000000	19.000000	0.157895
309.999059	gene 5.5	139.000000	19.000000	0.368421
