time	species	protein	transcript	ribo_density
229.999490	__gene 6_rbs	0.000000	0.000000	0.000000
229.999490	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999490	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999490	__gene 7_rbs	0.000000	0.000000	0.000000
229.999490	__gene 8_rbs	0.000000	0.000000	0.000000
229.999490	__gene 9_rbs	0.000000	0.000000	0.000000
229.999490	__gp-2_rbs	0.000000	0.000000	0.000000
229.999490	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999490	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
229.999490	__ribosome	24.000000	0.000000	0.000000
229.999490	__rnapol-1_rbs	0.000000	0.000000	0.000000
229.999490	bound_ecolipol	1732.000000	0.000000	0.000000
229.999490	bound_ecolipol_p	0.000000	0.000000	0.000000
229.999490	bound_ribosome	9976.000000	0.000000	0.000000
229.999490	degraded_transcript	3085.000000	0.000000	0.000000
229.999490	ecoli_genome	68.000000	0.000000	0.000000
229.999490	ecoli_transcript	13013.000000	0.000000	0.000000
229.999490	ecolipol	68.000000	0.000000	0.000000
229.999490	ecolipol-2	0.000000	0.000000	0.000000
229.999490	ecolipol-2-p	0.000000	0.000000	0.000000
229.999490	ecolipol-p	0.000000	0.000000	0.000000
229.999490	gp-2	0.000000	0.000000	0.000000
229.999490	lysozyme-3.5	0.000000	0.000000	0.000000
229.999490	nonpref_charged	50000.000000	0.000000	0.000000
229.999490	nonpref_uncharged	0.000000	0.000000	0.000000
229.999490	pref_charged	50000.000000	0.000000	0.000000
229.999490	pref_uncharged	0.000000	0.000000	0.000000
229.999490	protein_kinase-0.7	0.000000	0.000000	0.000000
229.999490	rnapol-1	0.000000	0.000000	0.000000
229.999490	rnapol-3.5	0.000000	0.000000	0.000000
239.999970	E. coli B promoter	0.000000	0.000000	0.000000
239.999970	E. coli C promoter	0.000000	0.000000	0.000000
239.999970	E. coli promoter A1	1.000000	0.000000	0.000000
239.999970	E. coli promoter A2	0.000000	0.000000	0.000000
239.999970	E. coli promoter A3	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.1A	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.1B	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.3	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999970	T7 promoter phi10	0.000000	0.000000	0.000000
239.999970	T7 promoter phi13	0.000000	0.000000	0.000000
239.999970	T7 promoter phi17	0.000000	0.000000	0.000000
239.999970	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999970	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999970	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999970	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999970	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999970	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999970	T7 promoter phi9	0.000000	0.000000	0.000000
239.999970	__gene 0.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.1_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.2_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999970	__gene 11_rbs	0.000000	0.000000	0.000000
239.999970	__gene 12_rbs	0.000000	0.000000	0.000000
239.999970	__gene 13_rbs	0.000000	0.000000	0.000000
239.999970	__gene 14_rbs	0.000000	0.000000	0.000000
239.999970	__gene 15_rbs	0.000000	0.000000	0.000000
239.999970	__gene 16_rbs	0.000000	0.000000	0.000000
239.999970	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 17_rbs	0.000000	0.000000	0.000000
239.999970	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 18_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19_rbs	0.000000	0.000000	0.000000
239.999970	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 9_rbs	0.000000	0.000000	0.000000
239.999970	__gp-2_rbs	0.000000	0.000000	0.000000
239.999970	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999970	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
239.999970	__ribosome	23.000000	0.000000	0.000000
239.999970	__rnapol-1_rbs	0.000000	0.000000	0.000000
239.999970	bound_ecolipol	1737.000000	0.000000	0.000000
239.999970	bound_ecolipol_p	0.000000	0.000000	0.000000
239.999970	bound_ribosome	9977.000000	0.000000	0.000000
239.999970	degraded_transcript	3369.000000	0.000000	0.000000
239.999970	ecoli_genome	63.000000	0.000000	0.000000
239.999970	ecoli_transcript	13457.000000	0.000000	0.000000
239.999970	ecolipol	63.000000	0.000000	0.000000
239.999970	ecolipol-2	0.000000	0.000000	0.000000
239.999970	ecolipol-2-p	0.000000	0.000000	0.000000
239.999970	ecolipol-p	0.000000	0.000000	0.000000
239.999970	gp-2	0.000000	0.000000	0.000000
239.999970	lysozyme-3.5	0.000000	0.000000	0.000000
239.999970	nonpref_charged	50000.000000	0.000000	0.000000
239.999970	nonpref_uncharged	0.000000	0.000000	0.000000
239.999970	pref_charged	50000.000000	0.000000	0.000000
239.999970	pref_uncharged	0.000000	0.000000	0.000000
239.999970	protein_kinase-0.7	0.000000	0.000000	0.000000
239.999970	rnapol-1	0.000000	0.000000	0.000000
239.999970	rnapol-3.5	0.000000	0.000000	0.000000
249.999148	E. coli B promoter	0.000000	0.000000	0.000000
249.999148	E. coli C promoter	0.000000	0.000000	0.000000
249.999148	E. coli promoter A1	1.000000	0.000000	0.000000
249.999148	E. coli promoter A2	1.000000	0.000000	0.000000
249.999148	E. coli promoter A3	1.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1A	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1B	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999148	T7 promoter phi10	0.000000	0.000000	0.000000
249.999148	T7 promoter phi13	0.000000	0.000000	0.000000
249.999148	T7 promoter phi17	0.000000	0.000000	0.000000
249.999148	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999148	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi9	0.000000	0.000000	0.000000
249.999148	__gene 0.3_rbs	1.000000	0.000000	0.000000
249.999148	__gene 1.1_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 11_rbs	0.000000	0.000000	0.000000
249.999148	__gene 12_rbs	0.000000	0.000000	0.000000
249.999148	__gene 13_rbs	0.000000	0.000000	0.000000
249.999148	__gene 14_rbs	0.000000	0.000000	0.000000
249.999148	__gene 15_rbs	0.000000	0.000000	0.000000
249.999148	__gene 16_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 9_rbs	0.000000	0.000000	0.000000
249.999148	__gp-2_rbs	0.000000	0.000000	0.000000
249.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999148	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
249.999148	__ribosome	16.000000	0.000000	0.000000
249.999148	__rnapol-1_rbs	0.000000	0.000000	0.000000
249.999148	bound_ecolipol	1733.000000	0.000000	0.000000
249.999148	bound_ecolipol_p	0.000000	0.000000	0.000000
249.999148	bound_ribosome	9984.000000	0.000000	0.000000
249.999148	degraded_transcript	3616.000000	0.000000	0.000000
249.999148	ecoli_genome	67.000000	0.000000	0.000000
249.999148	ecoli_transcript	13883.000000	0.000000	0.000000
249.999148	ecolipol	66.000000	0.000000	0.000000
249.999148	ecolipol-2	0.000000	0.000000	0.000000
249.999148	ecolipol-2-p	0.000000	0.000000	0.000000
249.999148	ecolipol-p	0.000000	0.000000	0.000000
249.999148	gene 0.3	0.000000	1.000000	0.000000
249.999148	gp-2	0.000000	0.000000	0.000000
249.999148	lysozyme-3.5	0.000000	0.000000	0.000000
249.999148	nonpref_charged	50000.000000	0.000000	0.000000
249.999148	nonpref_uncharged	0.000000	0.000000	0.000000
249.999148	pref_charged	50000.000000	0.000000	0.000000
249.999148	pref_uncharged	0.000000	0.000000	0.000000
249.999148	protein_kinase-0.7	0.000000	0.000000	0.000000
249.999148	rnapol-1	0.000000	0.000000	0.000000
249.999148	rnapol-3.5	0.000000	0.000000	0.000000
259.999026	E. coli B promoter	0.000000	0.000000	0.000000
259.999026	E. coli C promoter	0.000000	0.000000	0.000000
259.999026	E. coli promoter A1	1.000000	0.000000	0.000000
259.999026	E. coli promoter A2	1.000000	0.000000	0.000000
259.999026	E. coli promoter A3	1.000000	0.000000	0.000000
259.999026	T7 promoter phi1.1A	0.000000	0.000000	0.000000
259.999026	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999026	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999026	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999026	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999026	T7 promoter phi10	0.000000	0.000000	0.000000
259.999026	T7 promoter phi13	0.000000	0.000000	0.000000
259.999026	T7 promoter phi17	0.000000	0.000000	0.000000
259.999026	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999026	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999026	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999026	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999026	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999026	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999026	T7 promoter phi9	0.000000	0.000000	0.000000
259.999026	__gene 0.3_rbs	2.000000	0.000000	0.000000
259.999026	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999026	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999026	__gene 1.3_rbs	0.000000	0.000000	0.000000
259.999026	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999026	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999026	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999026	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999026	__gene 11_rbs	0.000000	0.000000	0.000000
259.999026	__gene 12_rbs	0.000000	0.000000	0.000000
259.999026	__gene 13_rbs	0.000000	0.000000	0.000000
259.999026	__gene 14_rbs	0.000000	0.000000	0.000000
259.999026	__gene 15_rbs	0.000000	0.000000	0.000000
259.999026	__gene 16_rbs	0.000000	0.000000	0.000000
259.999026	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 17_rbs	0.000000	0.000000	0.000000
259.999026	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999026	__gene 18_rbs	0.000000	0.000000	0.000000
259.999026	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999026	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 19_rbs	0.000000	0.000000	0.000000
259.999026	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999026	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999026	__gene 3_rbs	0.000000	0.000000	0.000000
259.999026	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999026	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999026	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999026	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999026	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999026	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999026	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999026	__gene 5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999026	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999026	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999026	__gene 6_rbs	0.000000	0.000000	0.000000
259.999026	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999026	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999026	__gene 7_rbs	0.000000	0.000000	0.000000
259.999026	__gene 8_rbs	0.000000	0.000000	0.000000
259.999026	__gene 9_rbs	0.000000	0.000000	0.000000
259.999026	__gp-2_rbs	0.000000	0.000000	0.000000
259.999026	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999026	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
259.999026	__ribosome	20.000000	0.000000	0.000000
259.999026	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999026	bound_ecolipol	1729.000000	0.000000	0.000000
259.999026	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999026	bound_ribosome	9979.000000	0.000000	0.000000
259.999026	degraded_transcript	3864.000000	0.000000	0.000000
259.999026	ecoli_genome	71.000000	0.000000	0.000000
259.999026	ecoli_transcript	14328.000000	0.000000	0.000000
259.999026	ecolipol	69.000000	0.000000	0.000000
259.999026	ecolipol-2	0.000000	0.000000	0.000000
259.999026	ecolipol-2-p	0.000000	0.000000	0.000000
259.999026	ecolipol-p	0.000000	0.000000	0.000000
259.999026	gene 0.3	0.000000	2.000000	0.500000
259.999026	gp-2	0.000000	0.000000	0.000000
259.999026	lysozyme-3.5	0.000000	0.000000	0.000000
259.999026	nonpref_charged	49956.000000	0.000000	0.000000
259.999026	nonpref_uncharged	44.000000	0.000000	0.000000
259.999026	pref_charged	49974.000000	0.000000	0.000000
259.999026	pref_uncharged	26.000000	0.000000	0.000000
259.999026	protein_kinase-0.7	0.000000	0.000000	0.000000
259.999026	rnapol-1	0.000000	0.000000	0.000000
259.999026	rnapol-3.5	0.000000	0.000000	0.000000
269.999011	E. coli B promoter	1.000000	0.000000	0.000000
269.999011	E. coli C promoter	0.000000	0.000000	0.000000
269.999011	E. coli promoter A1	1.000000	0.000000	0.000000
269.999011	E. coli promoter A2	1.000000	0.000000	0.000000
269.999011	E. coli promoter A3	1.000000	0.000000	0.000000
269.999011	T7 promoter phi1.1A	0.000000	0.000000	0.000000
269.999011	T7 promoter phi1.1B	0.000000	0.000000	0.000000
269.999011	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999011	T7 promoter phi10	0.000000	0.000000	0.000000
269.999011	T7 promoter phi13	0.000000	0.000000	0.000000
269.999011	T7 promoter phi17	0.000000	0.000000	0.000000
269.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999011	T7 promoter phi9	0.000000	0.000000	0.000000
269.999011	__gene 0.3_rbs	2.000000	0.000000	0.000000
269.999011	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999011	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999011	__gene 1.3_rbs	0.000000	0.000000	0.000000
269.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999011	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999011	__gene 11_rbs	0.000000	0.000000	0.000000
269.999011	__gene 12_rbs	0.000000	0.000000	0.000000
269.999011	__gene 13_rbs	0.000000	0.000000	0.000000
269.999011	__gene 14_rbs	0.000000	0.000000	0.000000
269.999011	__gene 15_rbs	0.000000	0.000000	0.000000
269.999011	__gene 16_rbs	0.000000	0.000000	0.000000
269.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 17_rbs	0.000000	0.000000	0.000000
269.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999011	__gene 18_rbs	0.000000	0.000000	0.000000
269.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 19_rbs	0.000000	0.000000	0.000000
269.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999011	__gene 3_rbs	0.000000	0.000000	0.000000
269.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999011	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999011	__gene 5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999011	__gene 6_rbs	0.000000	0.000000	0.000000
269.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999011	__gene 7_rbs	0.000000	0.000000	0.000000
269.999011	__gene 8_rbs	0.000000	0.000000	0.000000
269.999011	__gene 9_rbs	0.000000	0.000000	0.000000
269.999011	__gp-2_rbs	0.000000	0.000000	0.000000
269.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999011	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999011	__ribosome	22.000000	0.000000	0.000000
269.999011	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999011	bound_ecolipol	1721.000000	0.000000	0.000000
269.999011	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999011	bound_ribosome	9975.000000	0.000000	0.000000
269.999011	degraded_transcript	4115.000000	0.000000	0.000000
269.999011	ecoli_genome	79.000000	0.000000	0.000000
269.999011	ecoli_transcript	14791.000000	0.000000	0.000000
269.999011	ecolipol	77.000000	0.000000	0.000000
269.999011	ecolipol-2	0.000000	0.000000	0.000000
269.999011	ecolipol-2-p	0.000000	0.000000	0.000000
269.999011	ecolipol-p	0.000000	0.000000	0.000000
269.999011	gene 0.3	3.000000	2.000000	0.500000
269.999011	gp-2	0.000000	0.000000	0.000000
269.999011	lysozyme-3.5	0.000000	0.000000	0.000000
269.999011	nonpref_charged	49783.000000	0.000000	0.000000
269.999011	nonpref_uncharged	217.000000	0.000000	0.000000
269.999011	pref_charged	49858.000000	0.000000	0.000000
269.999011	pref_uncharged	142.000000	0.000000	0.000000
269.999011	protein_kinase-0.7	0.000000	1.000000	2.000000
269.999011	rnapol-1	0.000000	0.000000	0.000000
269.999011	rnapol-3.5	0.000000	0.000000	0.000000
279.999002	E. coli B promoter	1.000000	0.000000	0.000000
279.999002	E. coli C promoter	0.000000	0.000000	0.000000
279.999002	E. coli promoter A1	1.000000	0.000000	0.000000
279.999002	E. coli promoter A2	1.000000	0.000000	0.000000
279.999002	E. coli promoter A3	1.000000	0.000000	0.000000
279.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999002	T7 promoter phi10	0.000000	0.000000	0.000000
279.999002	T7 promoter phi13	0.000000	0.000000	0.000000
279.999002	T7 promoter phi17	0.000000	0.000000	0.000000
279.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999002	T7 promoter phi9	0.000000	0.000000	0.000000
279.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
279.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999002	__gene 11_rbs	0.000000	0.000000	0.000000
279.999002	__gene 12_rbs	0.000000	0.000000	0.000000
279.999002	__gene 13_rbs	0.000000	0.000000	0.000000
279.999002	__gene 14_rbs	0.000000	0.000000	0.000000
279.999002	__gene 15_rbs	0.000000	0.000000	0.000000
279.999002	__gene 16_rbs	0.000000	0.000000	0.000000
279.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 17_rbs	0.000000	0.000000	0.000000
279.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 18_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 19_rbs	0.000000	0.000000	0.000000
279.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999002	__gene 3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999002	__gene 5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999002	__gene 6_rbs	0.000000	0.000000	0.000000
279.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
