time	species	protein	transcript	ribo_density
379.999002	protein_kinase-0.7	73.000000	1.000000	0.000000
379.999002	rnapol-1	60.000000	1.000000	0.000000
379.999002	rnapol-3.5	0.000000	0.000000	0.000000
389.999000	E. coli B promoter	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	1.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 8_rbs	0.000000	0.000000	0.000000
389.999000	__gene 9_rbs	0.000000	0.000000	0.000000
389.999000	__gp-2_rbs	1.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
389.999000	__ribosome	20.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
389.999000	bound_ecolipol	12.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1662.000000	0.000000	0.000000
389.999000	bound_ribosome	9934.000000	0.000000	0.000000
389.999000	degraded_transcript	7962.000000	0.000000	0.000000
389.999000	ecoli_genome	126.000000	0.000000	0.000000
389.999000	ecoli_transcript	18783.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	1.000000	0.000000	0.000000
389.999000	ecolipol-p	123.000000	0.000000	0.000000
389.999000	gene 0.3	73.000000	3.000000	0.666667
389.999000	gene 1.1	36.000000	1.000000	0.000000
389.999000	gene 1.2	42.000000	1.000000	6.000000
389.999000	gene 1.3	5.000000	2.000000	19.000000
389.999000	gene 1.4	1.000000	1.000000	0.000000
389.999000	gene 1.7	1.000000	1.000000	0.000000
389.999000	gene 1.8	2.000000	1.000000	0.000000
389.999000	gene 2.5	0.000000	1.000000	0.000000
389.999000	gene 2.8	0.000000	1.000000	0.000000
389.999000	gp-2	0.000000	1.000000	0.000000
389.999000	lysozyme-3.5	0.000000	0.000000	0.000000
389.999000	nonpref_charged	48793.000000	0.000000	0.000000
389.999000	nonpref_uncharged	1207.000000	0.000000	0.000000
389.999000	pref_charged	49348.000000	0.000000	0.000000
389.999000	pref_uncharged	652.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	75.000000	1.000000	0.000000
389.999000	rnapol-1	62.000000	1.000000	0.000000
389.999000	rnapol-3.5	0.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	1.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	1.000000	0.000000	0.000000
399.999000	__gene 3_rbs	1.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	1.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999000	__gene 5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 6_rbs	0.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 8_rbs	0.000000	0.000000	0.000000
399.999000	__gene 9_rbs	0.000000	0.000000	0.000000
399.999000	__gp-2_rbs	2.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	11.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
399.999000	bound_ecolipol	8.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1673.000000	0.000000	0.000000
399.999000	bound_ribosome	9940.000000	0.000000	0.000000
399.999000	degraded_transcript	8347.000000	0.000000	0.000000
399.999000	ecoli_genome	119.000000	0.000000	0.000000
399.999000	ecoli_transcript	19049.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	6.000000	0.000000	0.000000
399.999000	ecolipol-p	111.000000	0.000000	0.000000
399.999000	gene 0.3	82.000000	3.000000	0.000000
399.999000	gene 1.1	37.000000	1.000000	0.000000
399.999000	gene 1.2	42.000000	1.000000	7.000000
399.999000	gene 1.3	6.000000	2.000000	19.000000
399.999000	gene 1.4	3.000000	1.000000	0.000000
399.999000	gene 1.7	4.000000	2.000000	0.000000
399.999000	gene 1.8	3.000000	2.000000	0.000000
399.999000	gene 2.5	1.000000	2.000000	0.000000
399.999000	gene 2.8	4.000000	1.000000	0.000000
399.999000	gene 3	2.000000	1.000000	0.000000
399.999000	gene 3.8	1.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	2.000000
399.999000	gp-2	1.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	47568.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2432.000000	0.000000	0.000000
399.999000	pref_charged	48415.000000	0.000000	0.000000
399.999000	pref_uncharged	1585.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	77.000000	2.000000	1.000000
399.999000	rnapol-1	61.000000	1.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999000	__gene 11_rbs	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
409.999000	__gene 3_rbs	2.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	1.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	1.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	1.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	2.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999000	__ribosome	14.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
409.999000	bound_ecolipol	7.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1671.000000	0.000000	0.000000
409.999000	bound_ribosome	9928.000000	0.000000	0.000000
409.999000	degraded_transcript	8700.000000	0.000000	0.000000
409.999000	ecoli_genome	122.000000	0.000000	0.000000
409.999000	ecoli_transcript	19392.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	11.000000	0.000000	0.000000
409.999000	ecolipol-p	109.000000	0.000000	0.000000
409.999000	gene 0.3	88.000000	3.000000	0.000000
409.999000	gene 1.1	38.000000	1.000000	0.000000
409.999000	gene 1.2	42.000000	1.000000	9.000000
409.999000	gene 1.3	8.000000	2.000000	19.000000
409.999000	gene 1.4	4.000000	1.000000	0.000000
409.999000	gene 1.7	10.000000	2.000000	0.000000
409.999000	gene 1.8	8.000000	2.000000	0.000000
409.999000	gene 2.5	6.000000	2.000000	0.000000
409.999000	gene 2.8	7.000000	2.000000	0.000000
409.999000	gene 3	6.000000	2.000000	0.000000
409.999000	gene 3.8	3.000000	2.000000	0.000000
409.999000	gene 4.2	2.000000	1.000000	0.000000
409.999000	gene 4.3	3.000000	1.000000	0.000000
409.999000	gene 4.5	1.000000	2.000000	0.000000
409.999000	gene 4.7	0.000000	2.000000	0.000000
409.999000	gene 4A	3.000000	2.000000	0.500000
409.999000	gene 5	0.000000	1.000000	1.000000
409.999000	gp-2	3.000000	2.000000	0.000000
409.999000	lysozyme-3.5	0.000000	1.000000	0.000000
409.999000	nonpref_charged	47358.000000	0.000000	0.000000
409.999000	nonpref_uncharged	2642.000000	0.000000	0.000000
409.999000	pref_charged	47864.000000	0.000000	0.000000
409.999000	pref_uncharged	2136.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	78.000000	3.000000	3.000000
409.999000	rnapol-1	61.000000	1.000000	0.000000
409.999000	rnapol-3.5	2.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
419.999000	__gene 3_rbs	2.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	3.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	2.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
419.999000	__ribosome	15.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
419.999000	bound_ecolipol	7.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1661.000000	0.000000	0.000000
419.999000	bound_ribosome	9920.000000	0.000000	0.000000
419.999000	degraded_transcript	9080.000000	0.000000	0.000000
419.999000	ecoli_genome	132.000000	0.000000	0.000000
419.999000	ecoli_transcript	19710.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	17.000000	0.000000	0.000000
419.999000	ecolipol-p	113.000000	0.000000	0.000000
419.999000	gene 0.3	89.000000	3.000000	0.000000
419.999000	gene 1.1	40.000000	1.000000	0.000000
419.999000	gene 1.2	42.000000	1.000000	11.000000
419.999000	gene 1.3	9.000000	2.000000	19.000000
419.999000	gene 1.4	7.000000	1.000000	0.000000
419.999000	gene 1.7	15.000000	2.000000	0.000000
419.999000	gene 1.8	13.000000	2.000000	0.000000
419.999000	gene 2.5	12.000000	2.000000	0.000000
419.999000	gene 2.8	11.000000	2.000000	0.000000
419.999000	gene 3	8.000000	2.000000	0.000000
419.999000	gene 3.8	6.000000	2.000000	0.000000
419.999000	gene 4.2	6.000000	3.000000	0.000000
419.999000	gene 4.3	7.000000	3.000000	0.000000
419.999000	gene 4.5	4.000000	5.000000	0.000000
419.999000	gene 4.7	7.000000	5.000000	0.000000
419.999000	gene 4A	8.000000	2.000000	0.000000
419.999000	gene 5	3.000000	3.000000	0.666667
419.999000	gene 5.3	0.000000	1.000000	0.000000
419.999000	gene 5.5	0.000000	1.000000	0.000000
419.999000	gp-2	5.000000	2.000000	0.000000
419.999000	lysozyme-3.5	0.000000	2.000000	0.000000
419.999000	nonpref_charged	45753.000000	0.000000	0.000000
419.999000	nonpref_uncharged	4247.000000	0.000000	0.000000
419.999000	pref_charged	46521.000000	0.000000	0.000000
419.999000	pref_uncharged	3479.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	79.000000	3.000000	4.666667
419.999000	rnapol-1	56.000000	1.000000	0.000000
419.999000	rnapol-3.5	7.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	0.000000	0.000000	0.000000
429.999001	T7 promoter phi17	0.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999001	T7 promoter phi9	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	2.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999001	__gene 11_rbs	0.000000	0.000000	0.000000
429.999001	__gene 12_rbs	0.000000	0.000000	0.000000
429.999001	__gene 13_rbs	0.000000	0.000000	0.000000
429.999001	__gene 14_rbs	0.000000	0.000000	0.000000
429.999001	__gene 15_rbs	0.000000	0.000000	0.000000
429.999001	__gene 16_rbs	0.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 17_rbs	0.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999001	__gene 18_rbs	0.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
