time	species	protein	transcript	ribo_density
219.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	0.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
219.999000	__ribosome	23.000000	0.000000	0.000000
219.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
219.999000	bound_ecolipol	20.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1660.000000	0.000000	0.000000
219.999000	bound_ribosome	9907.000000	0.000000	0.000000
219.999000	degraded_transcript	2795.000000	0.000000	0.000000
219.999000	ecoli_genome	120.000000	0.000000	0.000000
219.999000	ecoli_transcript	12202.000000	0.000000	0.000000
219.999000	ecolipol	0.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	0.000000	0.000000	0.000000
219.999000	ecolipol-p	118.000000	0.000000	0.000000
219.999000	gene 0.3	299.000000	4.000000	0.000000
219.999000	gene 1.1	48.000000	3.000000	0.000000
219.999000	gene 1.2	46.000000	4.000000	0.000000
219.999000	gene 1.3	0.000000	4.000000	12.000000
219.999000	gp-2	0.000000	0.000000	0.000000
219.999000	lysozyme-3.5	0.000000	0.000000	0.000000
219.999000	nonpref_charged	42903.000000	0.000000	0.000000
219.999000	nonpref_uncharged	7097.000000	0.000000	0.000000
219.999000	pref_charged	45992.000000	0.000000	0.000000
219.999000	pref_uncharged	4008.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	280.000000	4.000000	0.000000
219.999000	rnapol-1	145.000000	4.000000	5.500000
219.999000	rnapol-3.5	0.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 9_rbs	0.000000	0.000000	0.000000
229.999000	__gp-2_rbs	0.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
229.999000	__ribosome	27.000000	0.000000	0.000000
229.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
229.999000	bound_ecolipol	10.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1663.000000	0.000000	0.000000
229.999000	bound_ribosome	9894.000000	0.000000	0.000000
229.999000	degraded_transcript	3053.000000	0.000000	0.000000
229.999000	ecoli_genome	127.000000	0.000000	0.000000
229.999000	ecoli_transcript	12652.000000	0.000000	0.000000
229.999000	ecolipol	0.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	0.000000	0.000000	0.000000
229.999000	ecolipol-p	126.000000	0.000000	0.000000
229.999000	gene 0.3	316.000000	4.000000	0.000000
229.999000	gene 1.1	59.000000	5.000000	0.000000
229.999000	gene 1.2	57.000000	4.000000	0.000000
229.999000	gene 1.3	11.000000	6.000000	9.000000
229.999000	gene 1.4	0.000000	2.000000	0.000000
229.999000	gene 1.7	0.000000	2.000000	0.500000
229.999000	gp-2	0.000000	0.000000	0.000000
229.999000	lysozyme-3.5	0.000000	0.000000	0.000000
229.999000	nonpref_charged	41694.000000	0.000000	0.000000
229.999000	nonpref_uncharged	8306.000000	0.000000	0.000000
229.999000	pref_charged	45332.000000	0.000000	0.000000
229.999000	pref_uncharged	4668.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	296.000000	4.000000	0.000000
229.999000	rnapol-1	153.000000	4.000000	6.000000
229.999000	rnapol-3.5	0.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 3_rbs	2.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	4.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
239.999000	__ribosome	18.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
239.999000	bound_ecolipol	6.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1682.000000	0.000000	0.000000
239.999000	bound_ribosome	9892.000000	0.000000	0.000000
239.999000	degraded_transcript	3320.000000	0.000000	0.000000
239.999000	ecoli_genome	112.000000	0.000000	0.000000
239.999000	ecoli_transcript	13059.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	5.000000	0.000000	0.000000
239.999000	ecolipol-p	106.000000	0.000000	0.000000
239.999000	gene 0.3	332.000000	4.000000	0.000000
239.999000	gene 1.1	82.000000	5.000000	0.000000
239.999000	gene 1.2	72.000000	4.000000	0.000000
239.999000	gene 1.3	25.000000	7.000000	8.857143
239.999000	gene 1.4	7.000000	4.000000	0.000000
239.999000	gene 1.7	11.000000	5.000000	0.400000
239.999000	gene 1.8	6.000000	4.000000	0.000000
239.999000	gene 2.5	5.000000	3.000000	0.000000
239.999000	gene 2.8	5.000000	3.000000	0.000000
239.999000	gene 3	1.000000	2.000000	0.500000
239.999000	gp-2	0.000000	4.000000	0.000000
239.999000	lysozyme-3.5	0.000000	1.000000	0.000000
239.999000	nonpref_charged	39626.000000	0.000000	0.000000
239.999000	nonpref_uncharged	10374.000000	0.000000	0.000000
239.999000	pref_charged	43795.000000	0.000000	0.000000
239.999000	pref_uncharged	6205.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	312.000000	4.000000	0.000000
239.999000	rnapol-1	158.000000	4.000000	6.250000
239.999000	rnapol-3.5	0.000000	0.000000	0.000000
249.999001	E. coli B promoter	1.000000	0.000000	0.000000
249.999001	E. coli C promoter	1.000000	0.000000	0.000000
249.999001	E. coli promoter A1	1.000000	0.000000	0.000000
249.999001	E. coli promoter A2	1.000000	0.000000	0.000000
249.999001	E. coli promoter A3	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999001	T7 promoter phi10	0.000000	0.000000	0.000000
249.999001	T7 promoter phi13	0.000000	0.000000	0.000000
249.999001	T7 promoter phi17	0.000000	0.000000	0.000000
249.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999001	T7 promoter phi9	0.000000	0.000000	0.000000
249.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
249.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
249.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
249.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
249.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
249.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
249.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
249.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999001	__gene 11_rbs	0.000000	0.000000	0.000000
249.999001	__gene 12_rbs	0.000000	0.000000	0.000000
249.999001	__gene 13_rbs	0.000000	0.000000	0.000000
249.999001	__gene 14_rbs	0.000000	0.000000	0.000000
249.999001	__gene 15_rbs	0.000000	0.000000	0.000000
249.999001	__gene 16_rbs	0.000000	0.000000	0.000000
249.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 17_rbs	0.000000	0.000000	0.000000
249.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999001	__gene 18_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 19_rbs	0.000000	0.000000	0.000000
249.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
249.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
249.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
249.999001	__gene 3_rbs	5.000000	0.000000	0.000000
249.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
249.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
249.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999001	__gene 5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999001	__gene 6_rbs	0.000000	0.000000	0.000000
249.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999001	__gene 7_rbs	0.000000	0.000000	0.000000
249.999001	__gene 8_rbs	0.000000	0.000000	0.000000
249.999001	__gene 9_rbs	0.000000	0.000000	0.000000
249.999001	__gp-2_rbs	5.000000	0.000000	0.000000
249.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
249.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
249.999001	__ribosome	23.000000	0.000000	0.000000
249.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
249.999001	bound_ecolipol	5.000000	0.000000	0.000000
249.999001	bound_ecolipol_p	1667.000000	0.000000	0.000000
249.999001	bound_ribosome	9900.000000	0.000000	0.000000
249.999001	degraded_transcript	3611.000000	0.000000	0.000000
249.999001	ecoli_genome	128.000000	0.000000	0.000000
249.999001	ecoli_transcript	13417.000000	0.000000	0.000000
249.999001	ecolipol	0.000000	0.000000	0.000000
249.999001	ecolipol-2	0.000000	0.000000	0.000000
249.999001	ecolipol-2-p	14.000000	0.000000	0.000000
249.999001	ecolipol-p	113.000000	0.000000	0.000000
249.999001	gene 0.3	348.000000	4.000000	0.000000
249.999001	gene 1.1	94.000000	6.000000	0.000000
249.999001	gene 1.2	83.000000	5.000000	0.200000
249.999001	gene 1.3	42.000000	9.000000	7.888889
249.999001	gene 1.4	24.000000	6.000000	0.000000
249.999001	gene 1.7	26.000000	7.000000	0.142857
249.999001	gene 1.8	17.000000	5.000000	0.000000
249.999001	gene 2.5	21.000000	5.000000	0.000000
249.999001	gene 2.8	15.000000	5.000000	0.000000
249.999001	gene 3	19.000000	5.000000	0.000000
249.999001	gene 3.8	9.000000	4.000000	0.250000
249.999001	gene 4.2	0.000000	1.000000	0.000000
249.999001	gene 4A	4.000000	3.000000	1.000000
249.999001	gp-2	3.000000	5.000000	0.000000
249.999001	lysozyme-3.5	0.000000	3.000000	0.000000
249.999001	nonpref_charged	35660.000000	0.000000	0.000000
249.999001	nonpref_uncharged	14340.000000	0.000000	0.000000
249.999001	pref_charged	40938.000000	0.000000	0.000000
249.999001	pref_uncharged	9062.000000	0.000000	0.000000
249.999001	protein_kinase-0.7	325.000000	4.000000	0.000000
249.999001	rnapol-1	192.000000	4.000000	0.000000
249.999001	rnapol-3.5	2.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
259.999000	__gene 3_rbs	7.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	4.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	8.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
259.999000	__ribosome	17.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
259.999000	bound_ecolipol	5.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1671.000000	0.000000	0.000000
259.999000	bound_ribosome	9898.000000	0.000000	0.000000
259.999000	degraded_transcript	3881.000000	0.000000	0.000000
259.999000	ecoli_genome	124.000000	0.000000	0.000000
259.999000	ecoli_transcript	13815.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	34.000000	0.000000	0.000000
259.999000	ecolipol-p	89.000000	0.000000	0.000000
259.999000	gene 0.3	361.000000	4.000000	0.000000
259.999000	gene 1.1	124.000000	7.000000	0.000000
259.999000	gene 1.2	92.000000	6.000000	0.000000
259.999000	gene 1.3	60.000000	12.000000	6.583333
259.999000	gene 1.4	39.000000	6.000000	0.000000
259.999000	gene 1.7	52.000000	9.000000	0.000000
259.999000	gene 1.8	36.000000	8.000000	0.000000
259.999000	gene 2.5	36.000000	7.000000	0.000000
