time	species	protein	transcript	ribo_density
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
139.999000	__ribosome	39.000000	0.000000	0.000000
139.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
139.999000	bound_ecolipol	307.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
139.999000	bound_ribosome	9900.000000	0.000000	0.000000
139.999000	degraded_transcript	1200.000000	0.000000	0.000000
139.999000	ecoli_genome	108.000000	0.000000	0.000000
139.999000	ecoli_transcript	8534.000000	0.000000	0.000000
139.999000	ecolipol	0.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000
139.999000	ecolipol-p	104.000000	0.000000	0.000000
139.999000	gene 0.3	155.000000	4.000000	1.500000
139.999000	gp-2	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000
139.999000	nonpref_charged	43817.000000	0.000000	0.000000
139.999000	nonpref_uncharged	6183.000000	0.000000	0.000000
139.999000	pref_charged	46480.000000	0.000000	0.000000
139.999000	pref_uncharged	3520.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	169.000000	3.000000	0.000000
139.999000	rnapol-1	0.000000	3.000000	18.333333
139.999000	rnapol-3.5	0.000000	0.000000	0.000000
149.999002	E. coli B promoter	1.000000	0.000000	0.000000
149.999002	E. coli C promoter	1.000000	0.000000	0.000000
149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
149.999002	T7 promoter phi13	0.000000	0.000000	0.000000
149.999002	T7 promoter phi17	0.000000	0.000000	0.000000
149.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999002	T7 promoter phi9	0.000000	0.000000	0.000000
149.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
149.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
149.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999002	__gene 11_rbs	0.000000	0.000000	0.000000
149.999002	__gene 12_rbs	0.000000	0.000000	0.000000
149.999002	__gene 13_rbs	0.000000	0.000000	0.000000
149.999002	__gene 14_rbs	0.000000	0.000000	0.000000
149.999002	__gene 15_rbs	0.000000	0.000000	0.000000
149.999002	__gene 16_rbs	0.000000	0.000000	0.000000
149.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 17_rbs	0.000000	0.000000	0.000000
149.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 18_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19_rbs	0.000000	0.000000	0.000000
149.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999002	__gene 3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6_rbs	0.000000	0.000000	0.000000
149.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 8_rbs	0.000000	0.000000	0.000000
149.999002	__gene 9_rbs	0.000000	0.000000	0.000000
149.999002	__gp-2_rbs	0.000000	0.000000	0.000000
149.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
149.999002	__ribosome	22.000000	0.000000	0.000000
149.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
149.999002	bound_ecolipol	225.000000	0.000000	0.000000
149.999002	bound_ecolipol_p	1461.000000	0.000000	0.000000
149.999002	bound_ribosome	9939.000000	0.000000	0.000000
149.999002	degraded_transcript	1362.000000	0.000000	0.000000
149.999002	ecoli_genome	114.000000	0.000000	0.000000
149.999002	ecoli_transcript	8980.000000	0.000000	0.000000
149.999002	ecolipol	2.000000	0.000000	0.000000
149.999002	ecolipol-2	0.000000	0.000000	0.000000
149.999002	ecolipol-2-p	0.000000	0.000000	0.000000
149.999002	ecolipol-p	108.000000	0.000000	0.000000
149.999002	gene 0.3	183.000000	4.000000	0.000000
149.999002	gene 1.1	0.000000	1.000000	0.000000
149.999002	gene 1.2	0.000000	1.000000	4.000000
149.999002	gp-2	0.000000	0.000000	0.000000
149.999002	lysozyme-3.5	0.000000	0.000000	0.000000
149.999002	nonpref_charged	42807.000000	0.000000	0.000000
149.999002	nonpref_uncharged	7193.000000	0.000000	0.000000
149.999002	pref_charged	45938.000000	0.000000	0.000000
149.999002	pref_uncharged	4062.000000	0.000000	0.000000
149.999002	protein_kinase-0.7	185.000000	4.000000	0.750000
149.999002	rnapol-1	38.000000	3.000000	10.666667
149.999002	rnapol-3.5	0.000000	0.000000	0.000000
159.999002	E. coli B promoter	1.000000	0.000000	0.000000
159.999002	E. coli C promoter	1.000000	0.000000	0.000000
159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
159.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999002	T7 promoter phi10	0.000000	0.000000	0.000000
159.999002	T7 promoter phi13	0.000000	0.000000	0.000000
159.999002	T7 promoter phi17	0.000000	0.000000	0.000000
159.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999002	T7 promoter phi9	0.000000	0.000000	0.000000
159.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
159.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
159.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
159.999002	__gene 1.3_rbs	1.000000	0.000000	0.000000
159.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999002	__gene 11_rbs	0.000000	0.000000	0.000000
159.999002	__gene 12_rbs	0.000000	0.000000	0.000000
159.999002	__gene 13_rbs	0.000000	0.000000	0.000000
159.999002	__gene 14_rbs	0.000000	0.000000	0.000000
159.999002	__gene 15_rbs	0.000000	0.000000	0.000000
159.999002	__gene 16_rbs	0.000000	0.000000	0.000000
159.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 17_rbs	0.000000	0.000000	0.000000
159.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 18_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19_rbs	0.000000	0.000000	0.000000
159.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6_rbs	0.000000	0.000000	0.000000
159.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 9_rbs	0.000000	0.000000	0.000000
159.999002	__gp-2_rbs	0.000000	0.000000	0.000000
159.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
159.999002	__ribosome	24.000000	0.000000	0.000000
159.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
159.999002	bound_ecolipol	157.000000	0.000000	0.000000
159.999002	bound_ecolipol_p	1532.000000	0.000000	0.000000
159.999002	bound_ribosome	9926.000000	0.000000	0.000000
159.999002	degraded_transcript	1555.000000	0.000000	0.000000
159.999002	ecoli_genome	111.000000	0.000000	0.000000
159.999002	ecoli_transcript	9436.000000	0.000000	0.000000
159.999002	ecolipol	2.000000	0.000000	0.000000
159.999002	ecolipol-2	0.000000	0.000000	0.000000
159.999002	ecolipol-2-p	0.000000	0.000000	0.000000
159.999002	ecolipol-p	105.000000	0.000000	0.000000
159.999002	gene 0.3	200.000000	4.000000	0.000000
159.999002	gene 1.1	2.000000	1.000000	0.000000
159.999002	gene 1.2	8.000000	1.000000	0.000000
159.999002	gene 1.3	0.000000	1.000000	5.000000
159.999002	gp-2	0.000000	0.000000	0.000000
159.999002	lysozyme-3.5	0.000000	0.000000	0.000000
159.999002	nonpref_charged	45245.000000	0.000000	0.000000
159.999002	nonpref_uncharged	4755.000000	0.000000	0.000000
159.999002	pref_charged	47404.000000	0.000000	0.000000
159.999002	pref_uncharged	2596.000000	0.000000	0.000000
159.999002	protein_kinase-0.7	191.000000	4.000000	1.750000
159.999002	rnapol-1	42.000000	3.000000	12.666667
159.999002	rnapol-3.5	0.000000	0.000000	0.000000
169.999000	E. coli B promoter	1.000000	0.000000	0.000000
169.999000	E. coli C promoter	1.000000	0.000000	0.000000
169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
169.999000	T7 promoter phi13	0.000000	0.000000	0.000000
169.999000	T7 promoter phi17	0.000000	0.000000	0.000000
169.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi9	0.000000	0.000000	0.000000
169.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
169.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
169.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
169.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
169.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 11_rbs	0.000000	0.000000	0.000000
169.999000	__gene 12_rbs	0.000000	0.000000	0.000000
169.999000	__gene 13_rbs	0.000000	0.000000	0.000000
169.999000	__gene 14_rbs	0.000000	0.000000	0.000000
169.999000	__gene 15_rbs	0.000000	0.000000	0.000000
169.999000	__gene 16_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 9_rbs	0.000000	0.000000	0.000000
169.999000	__gp-2_rbs	0.000000	0.000000	0.000000
169.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
169.999000	__ribosome	34.000000	0.000000	0.000000
169.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
169.999000	bound_ecolipol	112.000000	0.000000	0.000000
169.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
169.999000	bound_ribosome	9901.000000	0.000000	0.000000
169.999000	degraded_transcript	1731.000000	0.000000	0.000000
169.999000	ecoli_genome	125.000000	0.000000	0.000000
169.999000	ecoli_transcript	9979.000000	0.000000	0.000000
169.999000	ecolipol	1.000000	0.000000	0.000000
169.999000	ecolipol-2	0.000000	0.000000	0.000000
169.999000	ecolipol-2-p	0.000000	0.000000	0.000000
169.999000	ecolipol-p	120.000000	0.000000	0.000000
169.999000	gene 0.3	220.000000	4.000000	0.000000
169.999000	gene 1.1	8.000000	1.000000	0.000000
169.999000	gene 1.2	12.000000	1.000000	0.000000
169.999000	gene 1.3	0.000000	1.000000	8.000000
169.999000	gp-2	0.000000	0.000000	0.000000
169.999000	lysozyme-3.5	0.000000	0.000000	0.000000
169.999000	nonpref_charged	42846.000000	0.000000	0.000000
169.999000	nonpref_uncharged	7154.000000	0.000000	0.000000
169.999000	pref_charged	46071.000000	0.000000	0.000000
169.999000	pref_uncharged	3929.000000	0.000000	0.000000
169.999000	protein_kinase-0.7	199.000000	4.000000	2.750000
169.999000	rnapol-1	48.000000	3.000000	15.333333
169.999000	rnapol-3.5	0.000000	0.000000	0.000000
179.999000	E. coli B promoter	1.000000	0.000000	0.000000
179.999000	E. coli C promoter	0.000000	0.000000	0.000000
179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
179.999000	T7 promoter phi13	0.000000	0.000000	0.000000
179.999000	T7 promoter phi17	0.000000	0.000000	0.000000
179.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi9	0.000000	0.000000	0.000000
179.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
179.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
179.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
179.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
179.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 11_rbs	0.000000	0.000000	0.000000
179.999000	__gene 12_rbs	0.000000	0.000000	0.000000
179.999000	__gene 13_rbs	0.000000	0.000000	0.000000
179.999000	__gene 14_rbs	0.000000	0.000000	0.000000
179.999000	__gene 15_rbs	0.000000	0.000000	0.000000
179.999000	__gene 16_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 9_rbs	0.000000	0.000000	0.000000
179.999000	__gp-2_rbs	0.000000	0.000000	0.000000
179.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
179.999000	__ribosome	33.000000	0.000000	0.000000
179.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
179.999000	bound_ecolipol	74.000000	0.000000	0.000000
179.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
179.999000	bound_ribosome	9916.000000	0.000000	0.000000
179.999000	degraded_transcript	1939.000000	0.000000	0.000000
179.999000	ecoli_genome	120.000000	0.000000	0.000000
179.999000	ecoli_transcript	10437.000000	0.000000	0.000000
179.999000	ecolipol	0.000000	0.000000	0.000000
179.999000	ecolipol-2	0.000000	0.000000	0.000000
179.999000	ecolipol-2-p	0.000000	0.000000	0.000000
179.999000	ecolipol-p	117.000000	0.000000	0.000000
179.999000	gene 0.3	230.000000	4.000000	0.000000
179.999000	gene 1.1	13.000000	1.000000	0.000000
179.999000	gene 1.2	13.000000	2.000000	0.500000
179.999000	gene 1.3	0.000000	1.000000	13.000000
179.999000	gp-2	0.000000	0.000000	0.000000
179.999000	lysozyme-3.5	0.000000	0.000000	0.000000
179.999000	nonpref_charged	42521.000000	0.000000	0.000000
179.999000	nonpref_uncharged	7479.000000	0.000000	0.000000
179.999000	pref_charged	45708.000000	0.000000	0.000000
179.999000	pref_uncharged	4292.000000	0.000000	0.000000
179.999000	protein_kinase-0.7	213.000000	4.000000	3.500000
179.999000	rnapol-1	76.000000	3.000000	7.666667
179.999000	rnapol-3.5	0.000000	0.000000	0.000000
189.999001	E. coli B promoter	1.000000	0.000000	0.000000
189.999001	E. coli C promoter	1.000000	0.000000	0.000000
189.999001	E. coli promoter A1	1.000000	0.000000	0.000000
189.999001	E. coli promoter A2	1.000000	0.000000	0.000000
189.999001	E. coli promoter A3	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999001	T7 promoter phi10	0.000000	0.000000	0.000000
189.999001	T7 promoter phi13	0.000000	0.000000	0.000000
189.999001	T7 promoter phi17	0.000000	0.000000	0.000000
189.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi9	0.000000	0.000000	0.000000
189.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
189.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
189.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
189.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999001	__gene 11_rbs	0.000000	0.000000	0.000000
189.999001	__gene 12_rbs	0.000000	0.000000	0.000000
189.999001	__gene 13_rbs	0.000000	0.000000	0.000000
189.999001	__gene 14_rbs	0.000000	0.000000	0.000000
189.999001	__gene 15_rbs	0.000000	0.000000	0.000000
189.999001	__gene 16_rbs	0.000000	0.000000	0.000000
189.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 17_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19_rbs	0.000000	0.000000	0.000000
189.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 3_rbs	0.000000	0.000000	0.000000
