time	species	protein	transcript	ribo_density
299.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
299.999000	__gene 6_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7_rbs	18.000000	0.000000	0.000000
299.999000	__gene 8_rbs	13.000000	0.000000	0.000000
299.999000	__gene 9_rbs	17.000000	0.000000	0.000000
299.999000	__gp-2_rbs	21.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999000	__ribosome	14.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999000	bound_ecolipol	2.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
299.999000	bound_ribosome	9841.000000	0.000000	0.000000
299.999000	degraded_transcript	5030.000000	0.000000	0.000000
299.999000	ecoli_genome	201.000000	0.000000	0.000000
299.999000	ecoli_transcript	15302.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	138.000000	0.000000	0.000000
299.999000	ecolipol-p	63.000000	0.000000	0.000000
299.999000	gene 0.3	393.000000	4.000000	0.000000
299.999000	gene 1.1	231.000000	12.000000	0.000000
299.999000	gene 1.2	178.000000	10.000000	0.900000
299.999000	gene 1.3	191.000000	19.000000	5.789474
299.999000	gene 1.4	146.000000	15.000000	0.000000
299.999000	gene 1.7	199.000000	21.000000	0.000000
299.999000	gene 1.8	168.000000	20.000000	0.000000
299.999000	gene 10A	14.000000	25.000000	0.320000
299.999000	gene 11	0.000000	2.000000	0.500000
299.999000	gene 2.5	173.000000	21.000000	0.000000
299.999000	gene 2.8	128.000000	21.000000	0.047619
299.999000	gene 3	144.000000	18.000000	0.055556
299.999000	gene 3.8	133.000000	22.000000	0.045455
299.999000	gene 4.2	130.000000	16.000000	0.062500
299.999000	gene 4.3	99.000000	16.000000	0.000000
299.999000	gene 4.5	128.000000	18.000000	0.000000
299.999000	gene 4.7	120.000000	16.000000	0.000000
299.999000	gene 4A	132.000000	19.000000	0.000000
299.999000	gene 5	124.000000	18.000000	0.000000
299.999000	gene 5.3	91.000000	16.000000	0.000000
299.999000	gene 5.5	107.000000	16.000000	0.000000
299.999000	gene 5.7	82.000000	16.000000	0.062500
299.999000	gene 5.9	76.000000	15.000000	0.000000
299.999000	gene 6	79.000000	16.000000	0.062500
299.999000	gene 6.3	53.000000	13.000000	0.076923
299.999000	gene 6.5	69.000000	19.000000	0.000000
299.999000	gene 6.7	59.000000	18.000000	0.000000
299.999000	gene 7	53.000000	17.000000	0.000000
299.999000	gene 7.3	53.000000	16.000000	0.000000
299.999000	gene 7.7	47.000000	16.000000	0.062500
299.999000	gene 8	32.000000	14.000000	0.357143
299.999000	gene 9	38.000000	17.000000	0.058824
299.999000	gp-2	47.000000	21.000000	0.000000
299.999000	lysozyme-3.5	0.000000	19.000000	0.052632
299.999000	nonpref_charged	3410.000000	0.000000	0.000000
299.999000	nonpref_uncharged	46590.000000	0.000000	0.000000
299.999000	pref_charged	7909.000000	0.000000	0.000000
299.999000	pref_uncharged	42091.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	384.000000	4.000000	0.000000
299.999000	rnapol-1	96.000000	4.000000	0.500000
299.999000	rnapol-3.5	98.000000	0.000000	0.000000
309.999028	E. coli B promoter	1.000000	0.000000	0.000000
309.999028	E. coli C promoter	1.000000	0.000000	0.000000
309.999028	E. coli promoter A1	1.000000	0.000000	0.000000
309.999028	E. coli promoter A2	1.000000	0.000000	0.000000
309.999028	E. coli promoter A3	1.000000	0.000000	0.000000
309.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999028	T7 promoter phi10	0.000000	0.000000	0.000000
309.999028	T7 promoter phi13	0.000000	0.000000	0.000000
309.999028	T7 promoter phi17	0.000000	0.000000	0.000000
309.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999028	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999028	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999028	T7 promoter phi9	1.000000	0.000000	0.000000
309.999028	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999028	__gene 1.1_rbs	12.000000	0.000000	0.000000
309.999028	__gene 1.2_rbs	10.000000	0.000000	0.000000
309.999028	__gene 1.3_rbs	18.000000	0.000000	0.000000
309.999028	__gene 1.4_rbs	16.000000	0.000000	0.000000
309.999028	__gene 1.7_rbs	23.000000	0.000000	0.000000
309.999028	__gene 1.8_rbs	20.000000	0.000000	0.000000
309.999028	__gene 10A_rbs	56.000000	0.000000	0.000000
309.999028	__gene 11_rbs	5.000000	0.000000	0.000000
309.999028	__gene 12_rbs	3.000000	0.000000	0.000000
309.999028	__gene 13_rbs	0.000000	0.000000	0.000000
309.999028	__gene 14_rbs	0.000000	0.000000	0.000000
309.999028	__gene 15_rbs	0.000000	0.000000	0.000000
309.999028	__gene 16_rbs	0.000000	0.000000	0.000000
309.999028	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999028	__gene 17_rbs	0.000000	0.000000	0.000000
309.999028	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999028	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999028	__gene 18_rbs	0.000000	0.000000	0.000000
309.999028	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999028	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999028	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999028	__gene 19_rbs	0.000000	0.000000	0.000000
309.999028	__gene 2.5_rbs	20.000000	0.000000	0.000000
309.999028	__gene 2.8_rbs	20.000000	0.000000	0.000000
309.999028	__gene 3.8_rbs	25.000000	0.000000	0.000000
309.999028	__gene 3_rbs	19.000000	0.000000	0.000000
309.999028	__gene 4.2_rbs	24.000000	0.000000	0.000000
309.999028	__gene 4.3_rbs	25.000000	0.000000	0.000000
309.999028	__gene 4.5_rbs	25.000000	0.000000	0.000000
309.999028	__gene 4.7_rbs	22.000000	0.000000	0.000000
309.999028	__gene 4A_rbs	23.000000	0.000000	0.000000
309.999028	__gene 5.3_rbs	16.000000	0.000000	0.000000
309.999028	__gene 5.5_rbs	18.000000	0.000000	0.000000
309.999028	__gene 5.7_rbs	15.000000	0.000000	0.000000
309.999028	__gene 5.9_rbs	15.000000	0.000000	0.000000
309.999028	__gene 5_rbs	21.000000	0.000000	0.000000
309.999028	__gene 6.3_rbs	16.000000	0.000000	0.000000
309.999028	__gene 6.5_rbs	25.000000	0.000000	0.000000
309.999028	__gene 6.7_rbs	22.000000	0.000000	0.000000
309.999028	__gene 6_rbs	16.000000	0.000000	0.000000
309.999028	__gene 7.3_rbs	21.000000	0.000000	0.000000
309.999028	__gene 7.7_rbs	23.000000	0.000000	0.000000
309.999028	__gene 7_rbs	24.000000	0.000000	0.000000
309.999028	__gene 8_rbs	23.000000	0.000000	0.000000
309.999028	__gene 9_rbs	33.000000	0.000000	0.000000
309.999028	__gp-2_rbs	20.000000	0.000000	0.000000
309.999028	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
309.999028	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999028	__ribosome	15.000000	0.000000	0.000000
309.999028	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999028	bound_ecolipol	1.000000	0.000000	0.000000
309.999028	bound_ecolipol_p	1580.000000	0.000000	0.000000
309.999028	bound_ribosome	9603.000000	0.000000	0.000000
309.999028	degraded_transcript	5317.000000	0.000000	0.000000
309.999028	ecoli_genome	219.000000	0.000000	0.000000
309.999028	ecoli_transcript	15870.000000	0.000000	0.000000
309.999028	ecolipol	0.000000	0.000000	0.000000
309.999028	ecolipol-2	0.000000	0.000000	0.000000
309.999028	ecolipol-2-p	166.000000	0.000000	0.000000
309.999028	ecolipol-p	53.000000	0.000000	0.000000
309.999028	gene 0.3	405.000000	4.000000	0.250000
309.999028	gene 1.1	257.000000	12.000000	0.083333
309.999028	gene 1.2	196.000000	10.000000	1.300000
309.999028	gene 1.3	219.000000	20.000000	6.450000
309.999028	gene 1.4	180.000000	16.000000	0.125000
309.999028	gene 1.7	237.000000	23.000000	0.434783
309.999028	gene 1.8	217.000000	21.000000	0.095238
309.999028	gene 10A	78.000000	58.000000	0.551724
309.999028	gene 11	3.000000	5.000000	0.800000
309.999028	gene 12	0.000000	3.000000	3.000000
309.999028	gene 2.5	203.000000	22.000000	0.500000
309.999028	gene 2.8	167.000000	21.000000	0.190476
309.999028	gene 3	185.000000	21.000000	0.190476
309.999028	gene 3.8	185.000000	25.000000	0.080000
309.999028	gene 4.2	170.000000	25.000000	0.240000
309.999028	gene 4.3	133.000000	25.000000	0.160000
309.999028	gene 4.5	163.000000	26.000000	0.076923
309.999028	gene 4.7	162.000000	22.000000	0.090909
309.999028	gene 4A	171.000000	25.000000	0.840000
309.999028	gene 5	147.000000	22.000000	0.863636
309.999028	gene 5.3	122.000000	17.000000	0.235294
309.999028	gene 5.5	137.000000	18.000000	0.111111
309.999028	gene 5.7	121.000000	17.000000	0.117647
309.999028	gene 5.9	115.000000	17.000000	0.176471
309.999028	gene 6	108.000000	16.000000	0.562500
309.999028	gene 6.3	86.000000	15.000000	0.066667
309.999028	gene 6.5	130.000000	25.000000	0.040000
309.999028	gene 6.7	103.000000	25.000000	0.360000
309.999028	gene 7	100.000000	25.000000	0.440000
309.999028	gene 7.3	102.000000	24.000000	0.166667
309.999028	gene 7.7	80.000000	23.000000	0.173913
309.999028	gene 8	68.000000	21.000000	0.761905
309.999028	gene 9	66.000000	34.000000	0.558824
309.999028	gp-2	62.000000	22.000000	0.090909
309.999028	lysozyme-3.5	1.000000	21.000000	0.380952
309.999028	nonpref_charged	224.000000	0.000000	0.000000
309.999028	nonpref_uncharged	49776.000000	0.000000	0.000000
309.999028	pref_charged	109.000000	0.000000	0.000000
309.999028	pref_uncharged	49891.000000	0.000000	0.000000
309.999028	protein_kinase-0.7	392.000000	4.000000	1.000000
309.999028	rnapol-1	63.000000	4.000000	1.250000
309.999028	rnapol-3.5	129.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999000	T7 promoter phi10	1.000000	0.000000	0.000000
319.999000	T7 promoter phi13	1.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	82.000000	0.000000	0.000000
319.999000	__gene 11_rbs	8.000000	0.000000	0.000000
319.999000	__gene 12_rbs	8.000000	0.000000	0.000000
319.999000	__gene 13_rbs	7.000000	0.000000	0.000000
319.999000	__gene 14_rbs	7.000000	0.000000	0.000000
319.999000	__gene 15_rbs	4.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
319.999000	__gene 3_rbs	22.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
319.999000	__gene 5_rbs	29.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
319.999000	__gene 6_rbs	20.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
319.999000	__gene 7_rbs	27.000000	0.000000	0.000000
319.999000	__gene 8_rbs	24.000000	0.000000	0.000000
319.999000	__gene 9_rbs	48.000000	0.000000	0.000000
319.999000	__gp-2_rbs	23.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999000	__ribosome	9.000000	0.000000	0.000000
319.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999000	bound_ecolipol	0.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
319.999000	bound_ribosome	9221.000000	0.000000	0.000000
319.999000	degraded_transcript	5643.000000	0.000000	0.000000
319.999000	ecoli_genome	231.000000	0.000000	0.000000
319.999000	ecoli_transcript	16557.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	191.000000	0.000000	0.000000
319.999000	ecolipol-p	40.000000	0.000000	0.000000
319.999000	gene 0.3	408.000000	4.000000	0.500000
319.999000	gene 1.1	270.000000	12.000000	0.166667
319.999000	gene 1.2	209.000000	10.000000	2.500000
319.999000	gene 1.3	249.000000	20.000000	7.050000
319.999000	gene 1.4	207.000000	16.000000	0.375000
319.999000	gene 1.7	281.000000	25.000000	0.800000
319.999000	gene 1.8	261.000000	25.000000	0.200000
319.999000	gene 10A	111.000000	91.000000	1.483516
319.999000	gene 11	16.000000	10.000000	1.000000
319.999000	gene 12	7.000000	8.000000	1.625000
319.999000	gene 13	5.000000	8.000000	0.250000
319.999000	gene 14	1.000000	7.000000	0.571429
319.999000	gene 15	0.000000	5.000000	0.400000
319.999000	gene 2.5	228.000000	24.000000	1.166667
319.999000	gene 2.8	210.000000	24.000000	0.500000
319.999000	gene 3	214.000000	23.000000	0.521739
319.999000	gene 3.8	224.000000	26.000000	0.346154
319.999000	gene 4.2	205.000000	27.000000	0.370370
319.999000	gene 4.3	174.000000	27.000000	0.370370
319.999000	gene 4.5	214.000000	31.000000	0.354839
319.999000	gene 4.7	201.000000	30.000000	0.400000
319.999000	gene 4A	199.000000	26.000000	1.269231
319.999000	gene 5	164.000000	33.000000	1.696970
319.999000	gene 5.3	165.000000	22.000000	0.227273
319.999000	gene 5.5	168.000000	22.000000	0.318182
319.999000	gene 5.7	154.000000	22.000000	0.318182
319.999000	gene 5.9	149.000000	22.000000	0.409091
319.999000	gene 6	131.000000	22.000000	0.909091
319.999000	gene 6.3	121.000000	20.000000	0.250000
319.999000	gene 6.5	175.000000	30.000000	0.300000
319.999000	gene 6.7	153.000000	29.000000	0.310345
319.999000	gene 7	143.000000	29.000000	0.275862
319.999000	gene 7.3	137.000000	27.000000	0.703704
319.999000	gene 7.7	127.000000	26.000000	0.192308
319.999000	gene 8	91.000000	25.000000	1.240000
319.999000	gene 9	111.000000	50.000000	0.940000
319.999000	gp-2	79.000000	24.000000	0.291667
319.999000	lysozyme-3.5	4.000000	22.000000	0.227273
319.999000	nonpref_charged	2283.000000	0.000000	0.000000
319.999000	nonpref_uncharged	47717.000000	0.000000	0.000000
319.999000	pref_charged	34.000000	0.000000	0.000000
319.999000	pref_uncharged	49966.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	398.000000	4.000000	1.750000
319.999000	rnapol-1	44.000000	4.000000	2.500000
319.999000	rnapol-3.5	147.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	109.000000	0.000000	0.000000
329.999000	__gene 11_rbs	14.000000	0.000000	0.000000
329.999000	__gene 12_rbs	12.000000	0.000000	0.000000
329.999000	__gene 13_rbs	17.000000	0.000000	0.000000
329.999000	__gene 14_rbs	14.000000	0.000000	0.000000
329.999000	__gene 15_rbs	12.000000	0.000000	0.000000
329.999000	__gene 16_rbs	4.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
329.999000	__gene 3_rbs	20.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
329.999000	__gene 5_rbs	28.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
329.999000	__gene 6_rbs	26.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
329.999000	__gene 7_rbs	32.000000	0.000000	0.000000
329.999000	__gene 8_rbs	32.000000	0.000000	0.000000
329.999000	__gene 9_rbs	54.000000	0.000000	0.000000
329.999000	__gp-2_rbs	24.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999000	__ribosome	13.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
329.999000	bound_ribosome	8710.000000	0.000000	0.000000
329.999000	degraded_transcript	5947.000000	0.000000	0.000000
329.999000	ecoli_genome	260.000000	0.000000	0.000000
329.999000	ecoli_transcript	17420.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	203.000000	0.000000	0.000000
329.999000	ecolipol-p	57.000000	0.000000	0.000000
329.999000	gene 0.3	411.000000	4.000000	1.250000
329.999000	gene 1.1	284.000000	12.000000	0.250000
329.999000	gene 1.2	224.000000	10.000000	2.900000
329.999000	gene 1.3	269.000000	20.000000	7.650000
329.999000	gene 1.4	225.000000	16.000000	0.187500
329.999000	gene 1.7	318.000000	25.000000	0.800000
329.999000	gene 1.8	305.000000	25.000000	0.360000
329.999000	gene 10A	159.000000	125.000000	1.960000
329.999000	gene 11	31.000000	15.000000	0.733333
329.999000	gene 12	9.000000	13.000000	1.846154
329.999000	gene 13	17.000000	17.000000	0.823529
329.999000	gene 14	11.000000	14.000000	0.857143
329.999000	gene 15	0.000000	12.000000	1.250000
329.999000	gene 16	0.000000	5.000000	0.800000
329.999000	gene 2.5	256.000000	25.000000	1.840000
329.999000	gene 2.8	244.000000	25.000000	0.720000
329.999000	gene 3	243.000000	25.000000	0.600000
329.999000	gene 3.8	255.000000	28.000000	0.571429
329.999000	gene 4.2	249.000000	29.000000	0.517241
329.999000	gene 4.3	225.000000	28.000000	0.571429
329.999000	gene 4.5	259.000000	32.000000	0.406250
329.999000	gene 4.7	237.000000	32.000000	0.937500
329.999000	gene 4A	212.000000	28.000000	2.071429
329.999000	gene 5	177.000000	34.000000	3.029412
329.999000	gene 5.3	199.000000	33.000000	0.393939
329.999000	gene 5.5	199.000000	33.000000	0.484848
329.999000	gene 5.7	181.000000	33.000000	0.272727
329.999000	gene 5.9	186.000000	32.000000	0.500000
329.999000	gene 6	148.000000	32.000000	1.156250
329.999000	gene 6.3	151.000000	26.000000	0.115385
329.999000	gene 6.5	235.000000	36.000000	0.527778
329.999000	gene 6.7	207.000000	34.000000	0.352941
329.999000	gene 7	183.000000	34.000000	0.588235
329.999000	gene 7.3	185.000000	34.000000	0.735294
329.999000	gene 7.7	157.000000	34.000000	0.411765
329.999000	gene 8	107.000000	34.000000	1.558824
329.999000	gene 9	152.000000	60.000000	1.716667
329.999000	gp-2	103.000000	25.000000	0.560000
329.999000	lysozyme-3.5	1.000000	25.000000	0.960000
329.999000	nonpref_charged	4173.000000	0.000000	0.000000
329.999000	nonpref_uncharged	45827.000000	0.000000	0.000000
329.999000	pref_charged	18.000000	0.000000	0.000000
329.999000	pref_uncharged	49982.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	402.000000	4.000000	3.000000
329.999000	rnapol-1	32.000000	4.000000	2.500000
329.999000	rnapol-3.5	161.000000	0.000000	0.000000
339.999005	E. coli B promoter	1.000000	0.000000	0.000000
339.999005	E. coli C promoter	1.000000	0.000000	0.000000
339.999005	E. coli promoter A1	1.000000	0.000000	0.000000
339.999005	E. coli promoter A2	1.000000	0.000000	0.000000
339.999005	E. coli promoter A3	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999005	T7 promoter phi10	0.000000	0.000000	0.000000
339.999005	T7 promoter phi13	0.000000	0.000000	0.000000
339.999005	T7 promoter phi17	0.000000	0.000000	0.000000
339.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999005	T7 promoter phi9	0.000000	0.000000	0.000000
339.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999005	__gene 1.1_rbs	10.000000	0.000000	0.000000
339.999005	__gene 1.2_rbs	10.000000	0.000000	0.000000
339.999005	__gene 1.3_rbs	19.000000	0.000000	0.000000
339.999005	__gene 1.4_rbs	16.000000	0.000000	0.000000
339.999005	__gene 1.7_rbs	23.000000	0.000000	0.000000
339.999005	__gene 1.8_rbs	25.000000	0.000000	0.000000
339.999005	__gene 10A_rbs	123.000000	0.000000	0.000000
339.999005	__gene 11_rbs	16.000000	0.000000	0.000000
339.999005	__gene 12_rbs	15.000000	0.000000	0.000000
339.999005	__gene 13_rbs	23.000000	0.000000	0.000000
339.999005	__gene 14_rbs	22.000000	0.000000	0.000000
339.999005	__gene 15_rbs	21.000000	0.000000	0.000000
339.999005	__gene 16_rbs	11.000000	0.000000	0.000000
339.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 17_rbs	0.000000	0.000000	0.000000
