time	species	protein	transcript	ribo_density
669.999001	gene 19.3	197.000000	88.000000	0.579545
669.999001	gene 19.5	191.000000	86.000000	0.581395
669.999001	gene 2.5	342.000000	22.000000	1.636364
669.999001	gene 2.8	323.000000	22.000000	1.363636
669.999001	gene 3	271.000000	21.000000	1.238095
669.999001	gene 3.8	316.000000	21.000000	1.904762
669.999001	gene 4.2	297.000000	23.000000	1.173913
669.999001	gene 4.3	329.000000	23.000000	0.782609
669.999001	gene 4.5	406.000000	30.000000	0.900000
669.999001	gene 4.7	414.000000	30.000000	1.400000
669.999001	gene 4A	259.000000	21.000000	4.285714
669.999001	gene 5	267.000000	31.000000	5.354839
669.999001	gene 5.3	348.000000	31.000000	1.161290
669.999001	gene 5.5	323.000000	31.000000	1.161290
669.999001	gene 5.7	341.000000	30.000000	0.733333
669.999001	gene 5.9	322.000000	28.000000	0.500000
669.999001	gene 6	266.000000	28.000000	2.535714
669.999001	gene 6.3	295.000000	28.000000	0.464286
669.999001	gene 6.5	493.000000	56.000000	0.732143
669.999001	gene 6.7	438.000000	55.000000	0.745455
669.999001	gene 7	439.000000	54.000000	1.018519
669.999001	gene 7.3	454.000000	54.000000	0.833333
669.999001	gene 7.7	416.000000	54.000000	1.425926
669.999001	gene 8	233.000000	54.000000	3.555556
669.999001	gene 9	769.000000	150.000000	2.133333
669.999001	gp-2	94.000000	21.000000	0.333333
669.999001	lysozyme-3.5	102.000000	21.000000	0.476190
669.999001	nonpref_charged	1.000000	0.000000	0.000000
669.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
669.999001	pref_charged	7331.000000	0.000000	0.000000
669.999001	pref_uncharged	42669.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	201.000000	5.000000	6.200000
669.999001	rnapol-1	0.000000	5.000000	9.600000
669.999001	rnapol-3.5	117.000000	0.000000	0.000000
679.999003	E. coli B promoter	1.000000	0.000000	0.000000
679.999003	E. coli C promoter	1.000000	0.000000	0.000000
679.999003	E. coli promoter A1	1.000000	0.000000	0.000000
679.999003	E. coli promoter A2	1.000000	0.000000	0.000000
679.999003	E. coli promoter A3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999003	T7 promoter phi10	0.000000	0.000000	0.000000
679.999003	T7 promoter phi13	0.000000	0.000000	0.000000
679.999003	T7 promoter phi17	0.000000	0.000000	0.000000
679.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi9	1.000000	0.000000	0.000000
679.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
679.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
679.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000
679.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000
679.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
679.999003	__gene 1.7_rbs	17.000000	0.000000	0.000000
679.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
679.999003	__gene 10A_rbs	406.000000	0.000000	0.000000
679.999003	__gene 11_rbs	56.000000	0.000000	0.000000
679.999003	__gene 12_rbs	53.000000	0.000000	0.000000
679.999003	__gene 13_rbs	90.000000	0.000000	0.000000
679.999003	__gene 14_rbs	81.000000	0.000000	0.000000
679.999003	__gene 15_rbs	75.000000	0.000000	0.000000
679.999003	__gene 16_rbs	77.000000	0.000000	0.000000
679.999003	__gene 17.5_rbs	88.000000	0.000000	0.000000
679.999003	__gene 17_rbs	97.000000	0.000000	0.000000
679.999003	__gene 18.5_rbs	82.000000	0.000000	0.000000
679.999003	__gene 18.7_rbs	67.000000	0.000000	0.000000
679.999003	__gene 18_rbs	72.000000	0.000000	0.000000
679.999003	__gene 19.2_rbs	80.000000	0.000000	0.000000
679.999003	__gene 19.3_rbs	74.000000	0.000000	0.000000
679.999003	__gene 19.5_rbs	85.000000	0.000000	0.000000
679.999003	__gene 19_rbs	92.000000	0.000000	0.000000
679.999003	__gene 2.5_rbs	22.000000	0.000000	0.000000
679.999003	__gene 2.8_rbs	21.000000	0.000000	0.000000
679.999003	__gene 3.8_rbs	17.000000	0.000000	0.000000
679.999003	__gene 3_rbs	15.000000	0.000000	0.000000
679.999003	__gene 4.2_rbs	18.000000	0.000000	0.000000
679.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
679.999003	__gene 4.5_rbs	28.000000	0.000000	0.000000
679.999003	__gene 4.7_rbs	25.000000	0.000000	0.000000
679.999003	__gene 4A_rbs	18.000000	0.000000	0.000000
679.999003	__gene 5.3_rbs	28.000000	0.000000	0.000000
679.999003	__gene 5.5_rbs	27.000000	0.000000	0.000000
679.999003	__gene 5.7_rbs	26.000000	0.000000	0.000000
679.999003	__gene 5.9_rbs	22.000000	0.000000	0.000000
679.999003	__gene 5_rbs	30.000000	0.000000	0.000000
679.999003	__gene 6.3_rbs	23.000000	0.000000	0.000000
679.999003	__gene 6.5_rbs	45.000000	0.000000	0.000000
679.999003	__gene 6.7_rbs	45.000000	0.000000	0.000000
679.999003	__gene 6_rbs	23.000000	0.000000	0.000000
679.999003	__gene 7.3_rbs	47.000000	0.000000	0.000000
679.999003	__gene 7.7_rbs	49.000000	0.000000	0.000000
679.999003	__gene 7_rbs	50.000000	0.000000	0.000000
679.999003	__gene 8_rbs	43.000000	0.000000	0.000000
679.999003	__gene 9_rbs	140.000000	0.000000	0.000000
679.999003	__gp-2_rbs	17.000000	0.000000	0.000000
679.999003	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
679.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999003	__ribosome	1.000000	0.000000	0.000000
679.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
679.999003	bound_ecolipol	0.000000	0.000000	0.000000
679.999003	bound_ecolipol_p	1511.000000	0.000000	0.000000
679.999003	bound_ribosome	4213.000000	0.000000	0.000000
679.999003	degraded_transcript	21468.000000	0.000000	0.000000
679.999003	ecoli_genome	289.000000	0.000000	0.000000
679.999003	ecoli_transcript	30106.000000	0.000000	0.000000
679.999003	ecolipol	0.000000	0.000000	0.000000
679.999003	ecolipol-2	0.000000	0.000000	0.000000
679.999003	ecolipol-2-p	236.000000	0.000000	0.000000
679.999003	ecolipol-p	53.000000	0.000000	0.000000
679.999003	gene 0.3	294.000000	5.000000	3.000000
679.999003	gene 1.1	267.000000	14.000000	0.285714
679.999003	gene 1.2	233.000000	11.000000	3.363636
679.999003	gene 1.3	162.000000	17.000000	10.529412
679.999003	gene 1.4	191.000000	12.000000	0.666667
679.999003	gene 1.7	338.000000	21.000000	2.619048
679.999003	gene 1.8	316.000000	21.000000	0.333333
679.999003	gene 10A	1884.000000	464.000000	2.665948
679.999003	gene 11	315.000000	65.000000	1.523077
679.999003	gene 12	135.000000	64.000000	4.218750
679.999003	gene 13	421.000000	101.000000	1.346535
679.999003	gene 14	343.000000	99.000000	1.494949
679.999003	gene 15	123.000000	96.000000	3.812500
679.999003	gene 16	24.000000	90.000000	3.966667
679.999003	gene 17	83.000000	107.000000	3.719626
679.999003	gene 17.5	312.000000	102.000000	0.764706
679.999003	gene 18	228.000000	102.000000	0.813725
679.999003	gene 18.5	208.000000	102.000000	1.529412
679.999003	gene 18.7	204.000000	102.000000	0.725490
679.999003	gene 19	31.000000	102.000000	3.284314
679.999003	gene 19.2	192.000000	100.000000	0.670000
679.999003	gene 19.3	229.000000	98.000000	0.663265
679.999003	gene 19.5	226.000000	94.000000	0.510638
679.999003	gene 2.5	351.000000	23.000000	1.434783
679.999003	gene 2.8	333.000000	23.000000	1.173913
679.999003	gene 3	284.000000	23.000000	0.826087
679.999003	gene 3.8	327.000000	23.000000	1.739130
679.999003	gene 4.2	307.000000	24.000000	1.041667
679.999003	gene 4.3	344.000000	24.000000	0.458333
679.999003	gene 4.5	421.000000	30.000000	0.766667
679.999003	gene 4.7	430.000000	30.000000	1.500000
679.999003	gene 4A	263.000000	23.000000	3.869565
679.999003	gene 5	272.000000	32.000000	5.312500
679.999003	gene 5.3	360.000000	31.000000	1.225806
679.999003	gene 5.5	340.000000	31.000000	0.903226
679.999003	gene 5.7	353.000000	31.000000	0.806452
679.999003	gene 5.9	332.000000	31.000000	0.419355
679.999003	gene 6	277.000000	31.000000	2.193548
679.999003	gene 6.3	306.000000	31.000000	0.483871
679.999003	gene 6.5	505.000000	59.000000	0.915254
679.999003	gene 6.7	455.000000	59.000000	0.644068
679.999003	gene 7	457.000000	59.000000	0.949153
679.999003	gene 7.3	483.000000	57.000000	0.684211
679.999003	gene 7.7	440.000000	56.000000	1.339286
679.999003	gene 8	242.000000	56.000000	3.589286
679.999003	gene 9	821.000000	155.000000	2.148387
679.999003	gp-2	93.000000	21.000000	0.476190
679.999003	lysozyme-3.5	104.000000	22.000000	0.409091
679.999003	nonpref_charged	1.000000	0.000000	0.000000
679.999003	nonpref_uncharged	49999.000000	0.000000	0.000000
679.999003	pref_charged	7145.000000	0.000000	0.000000
679.999003	pref_uncharged	42855.000000	0.000000	0.000000
679.999003	protein_kinase-0.7	203.000000	5.000000	6.200000
679.999003	rnapol-1	0.000000	5.000000	9.800000
679.999003	rnapol-3.5	120.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	434.000000	0.000000	0.000000
689.999000	__gene 11_rbs	59.000000	0.000000	0.000000
689.999000	__gene 12_rbs	57.000000	0.000000	0.000000
689.999000	__gene 13_rbs	97.000000	0.000000	0.000000
689.999000	__gene 14_rbs	81.000000	0.000000	0.000000
689.999000	__gene 15_rbs	88.000000	0.000000	0.000000
689.999000	__gene 16_rbs	82.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000
689.999000	__gene 17_rbs	106.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
689.999000	__gene 18_rbs	74.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000
689.999000	__gene 19_rbs	98.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
689.999000	__gene 3_rbs	15.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
689.999000	__gene 5_rbs	33.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
689.999000	__gene 6_rbs	24.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
689.999000	__gene 7_rbs	44.000000	0.000000	0.000000
689.999000	__gene 8_rbs	39.000000	0.000000	0.000000
689.999000	__gene 9_rbs	151.000000	0.000000	0.000000
689.999000	__gp-2_rbs	18.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
689.999000	__ribosome	6.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
689.999000	bound_ribosome	3913.000000	0.000000	0.000000
689.999000	degraded_transcript	22057.000000	0.000000	0.000000
689.999000	ecoli_genome	283.000000	0.000000	0.000000
689.999000	ecoli_transcript	30420.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	225.000000	0.000000	0.000000
689.999000	ecolipol-p	58.000000	0.000000	0.000000
689.999000	gene 0.3	296.000000	5.000000	3.000000
689.999000	gene 1.1	272.000000	14.000000	0.142857
689.999000	gene 1.2	235.000000	11.000000	3.454545
689.999000	gene 1.3	166.000000	17.000000	10.470588
689.999000	gene 1.4	197.000000	12.000000	0.416667
689.999000	gene 1.7	344.000000	22.000000	2.545455
689.999000	gene 1.8	321.000000	22.000000	0.363636
689.999000	gene 10A	1992.000000	493.000000	2.640974
689.999000	gene 11	332.000000	68.000000	1.602941
689.999000	gene 12	141.000000	67.000000	4.268657
689.999000	gene 13	445.000000	107.000000	1.345794
689.999000	gene 14	376.000000	106.000000	1.396226
689.999000	gene 15	132.000000	106.000000	3.716981
689.999000	gene 16	24.000000	97.000000	4.051546
689.999000	gene 17	95.000000	114.000000	3.780702
689.999000	gene 17.5	349.000000	110.000000	0.763636
689.999000	gene 18	261.000000	109.000000	0.779817
689.999000	gene 18.5	237.000000	107.000000	1.429907
689.999000	gene 18.7	229.000000	107.000000	0.747664
689.999000	gene 19	42.000000	107.000000	3.355140
689.999000	gene 19.2	216.000000	104.000000	0.750000
689.999000	gene 19.3	258.000000	102.000000	0.735294
689.999000	gene 19.5	261.000000	102.000000	0.500000
689.999000	gene 2.5	360.000000	24.000000	1.333333
689.999000	gene 2.8	338.000000	23.000000	1.260870
689.999000	gene 3	288.000000	23.000000	1.217391
689.999000	gene 3.8	336.000000	24.000000	1.541667
689.999000	gene 4.2	316.000000	25.000000	0.800000
689.999000	gene 4.3	349.000000	25.000000	0.560000
689.999000	gene 4.5	436.000000	32.000000	0.687500
689.999000	gene 4.7	446.000000	32.000000	1.468750
689.999000	gene 4A	267.000000	24.000000	3.875000
689.999000	gene 5	278.000000	35.000000	5.171429
689.999000	gene 5.3	369.000000	32.000000	1.312500
689.999000	gene 5.5	349.000000	32.000000	0.937500
689.999000	gene 5.7	373.000000	32.000000	0.500000
689.999000	gene 5.9	342.000000	32.000000	0.468750
689.999000	gene 6	287.000000	32.000000	2.000000
689.999000	gene 6.3	319.000000	31.000000	0.419355
689.999000	gene 6.5	526.000000	59.000000	0.847458
689.999000	gene 6.7	469.000000	59.000000	0.661017
689.999000	gene 7	475.000000	59.000000	0.966102
689.999000	gene 7.3	500.000000	59.000000	0.677966
689.999000	gene 7.7	460.000000	59.000000	1.271186
689.999000	gene 8	249.000000	59.000000	3.593220
689.999000	gene 9	865.000000	162.000000	2.166667
689.999000	gp-2	107.000000	22.000000	0.500000
689.999000	lysozyme-3.5	109.000000	23.000000	0.478261
689.999000	nonpref_charged	3.000000	0.000000	0.000000
689.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
689.999000	pref_charged	7612.000000	0.000000	0.000000
689.999000	pref_uncharged	42388.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	205.000000	5.000000	6.000000
689.999000	rnapol-1	2.000000	5.000000	9.600000
689.999000	rnapol-3.5	121.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	457.000000	0.000000	0.000000
699.999000	__gene 11_rbs	59.000000	0.000000	0.000000
699.999000	__gene 12_rbs	58.000000	0.000000	0.000000
699.999000	__gene 13_rbs	101.000000	0.000000	0.000000
699.999000	__gene 14_rbs	77.000000	0.000000	0.000000
699.999000	__gene 15_rbs	92.000000	0.000000	0.000000
699.999000	__gene 16_rbs	92.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 17_rbs	108.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	100.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 18_rbs	89.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000
699.999000	__gene 19_rbs	100.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999000	__gene 3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
699.999000	__gene 5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6_rbs	32.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 9_rbs	155.000000	0.000000	0.000000
699.999000	__gp-2_rbs	21.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
699.999000	bound_ribosome	3641.000000	0.000000	0.000000
699.999000	degraded_transcript	22655.000000	0.000000	0.000000
699.999000	ecoli_genome	284.000000	0.000000	0.000000
699.999000	ecoli_transcript	30697.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	239.000000	0.000000	0.000000
699.999000	ecolipol-p	45.000000	0.000000	0.000000
699.999000	gene 0.3	299.000000	5.000000	3.200000
699.999000	gene 1.1	275.000000	14.000000	0.214286
699.999000	gene 1.2	239.000000	11.000000	3.363636
699.999000	gene 1.3	167.000000	17.000000	10.764706
699.999000	gene 1.4	199.000000	12.000000	0.250000
699.999000	gene 1.7	352.000000	22.000000	2.681818
699.999000	gene 1.8	328.000000	22.000000	0.363636
699.999000	gene 10A	2122.000000	518.000000	2.625483
699.999000	gene 11	356.000000	70.000000	1.728571
699.999000	gene 12	146.000000	69.000000	4.391304
699.999000	gene 13	480.000000	114.000000	1.350877
699.999000	gene 14	406.000000	112.000000	1.366071
699.999000	gene 15	143.000000	111.000000	3.738739
699.999000	gene 16	29.000000	105.000000	4.095238
699.999000	gene 17	113.000000	119.000000	3.890756
699.999000	gene 17.5	393.000000	114.000000	0.771930
699.999000	gene 18	298.000000	114.000000	0.587719
699.999000	gene 18.5	271.000000	113.000000	1.318584
699.999000	gene 18.7	258.000000	112.000000	0.687500
699.999000	gene 19	50.000000	111.000000	3.567568
699.999000	gene 19.2	251.000000	111.000000	0.657658
699.999000	gene 19.3	296.000000	110.000000	0.718182
699.999000	gene 19.5	291.000000	107.000000	0.542056
699.999000	gene 2.5	368.000000	24.000000	1.458333
699.999000	gene 2.8	345.000000	24.000000	1.208333
699.999000	gene 3	293.000000	24.000000	1.333333
699.999000	gene 3.8	345.000000	25.000000	1.440000
699.999000	gene 4.2	323.000000	26.000000	0.807692
699.999000	gene 4.3	357.000000	26.000000	0.538462
699.999000	gene 4.5	443.000000	34.000000	0.852941
699.999000	gene 4.7	460.000000	34.000000	1.382353
699.999000	gene 4A	273.000000	25.000000	3.680000
699.999000	gene 5	287.000000	38.000000	4.868421
699.999000	gene 5.3	384.000000	35.000000	1.171429
699.999000	gene 5.5	357.000000	35.000000	0.914286
699.999000	gene 5.7	384.000000	35.000000	0.428571
699.999000	gene 5.9	354.000000	34.000000	0.235294
699.999000	gene 6	298.000000	34.000000	1.823529
699.999000	gene 6.3	330.000000	33.000000	0.363636
699.999000	gene 6.5	543.000000	61.000000	0.868852
699.999000	gene 6.7	487.000000	60.000000	0.750000
699.999000	gene 7	487.000000	60.000000	1.150000
699.999000	gene 7.3	523.000000	60.000000	0.600000
699.999000	gene 7.7	480.000000	60.000000	1.400000
699.999000	gene 8	261.000000	59.000000	3.677966
699.999000	gene 9	912.000000	170.000000	2.164706
699.999000	gp-2	103.000000	22.000000	0.136364
699.999000	lysozyme-3.5	108.000000	24.000000	0.708333
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
699.999000	pref_charged	6705.000000	0.000000	0.000000
699.999000	pref_uncharged	43295.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	207.000000	5.000000	6.200000
699.999000	rnapol-1	1.000000	5.000000	9.800000
699.999000	rnapol-3.5	126.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	484.000000	0.000000	0.000000
709.999000	__gene 11_rbs	66.000000	0.000000	0.000000
709.999000	__gene 12_rbs	62.000000	0.000000	0.000000
709.999000	__gene 13_rbs	105.000000	0.000000	0.000000
709.999000	__gene 14_rbs	90.000000	0.000000	0.000000
709.999000	__gene 15_rbs	97.000000	0.000000	0.000000
709.999000	__gene 16_rbs	102.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000
709.999000	__gene 17_rbs	123.000000	0.000000	0.000000
