time	species	protein	transcript	ribo_density
329.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 9_rbs	0.000000	0.000000	0.000000
329.999001	__gp-2_rbs	0.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999001	__ribosome	14.000000	0.000000	0.000000
329.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
329.999001	bound_ecolipol	1000.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	699.000000	0.000000	0.000000
329.999001	bound_ribosome	9971.000000	0.000000	0.000000
329.999001	degraded_transcript	5954.000000	0.000000	0.000000
329.999001	ecoli_genome	101.000000	0.000000	0.000000
329.999001	ecoli_transcript	17096.000000	0.000000	0.000000
329.999001	ecolipol	8.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	0.000000	0.000000	0.000000
329.999001	ecolipol-p	90.000000	0.000000	0.000000
329.999001	gene 0.3	42.000000	3.000000	0.000000
329.999001	gp-2	0.000000	0.000000	0.000000
329.999001	lysozyme-3.5	0.000000	0.000000	0.000000
329.999001	nonpref_charged	48303.000000	0.000000	0.000000
329.999001	nonpref_uncharged	1697.000000	0.000000	0.000000
329.999001	pref_charged	48881.000000	0.000000	0.000000
329.999001	pref_uncharged	1119.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	35.000000	3.000000	1.666667
329.999001	rnapol-1	0.000000	2.000000	5.000000
329.999001	rnapol-3.5	0.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
339.999000	__ribosome	17.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999000	bound_ecolipol	796.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	888.000000	0.000000	0.000000
339.999000	bound_ribosome	9962.000000	0.000000	0.000000
339.999000	degraded_transcript	6315.000000	0.000000	0.000000
339.999000	ecoli_genome	116.000000	0.000000	0.000000
339.999000	ecoli_transcript	17457.000000	0.000000	0.000000
339.999000	ecolipol	10.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	0.000000	0.000000	0.000000
339.999000	ecolipol-p	103.000000	0.000000	0.000000
339.999000	gene 0.3	52.000000	3.000000	0.000000
339.999000	gp-2	0.000000	0.000000	0.000000
339.999000	lysozyme-3.5	0.000000	0.000000	0.000000
339.999000	nonpref_charged	47110.000000	0.000000	0.000000
339.999000	nonpref_uncharged	2890.000000	0.000000	0.000000
339.999000	pref_charged	48546.000000	0.000000	0.000000
339.999000	pref_uncharged	1454.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	43.000000	3.000000	0.000000
339.999000	rnapol-1	0.000000	3.000000	7.000000
339.999000	rnapol-3.5	0.000000	0.000000	0.000000
349.999001	E. coli B promoter	1.000000	0.000000	0.000000
349.999001	E. coli C promoter	1.000000	0.000000	0.000000
349.999001	E. coli promoter A1	1.000000	0.000000	0.000000
349.999001	E. coli promoter A2	1.000000	0.000000	0.000000
349.999001	E. coli promoter A3	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999001	T7 promoter phi10	0.000000	0.000000	0.000000
349.999001	T7 promoter phi13	0.000000	0.000000	0.000000
349.999001	T7 promoter phi17	0.000000	0.000000	0.000000
349.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999001	T7 promoter phi9	0.000000	0.000000	0.000000
349.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
349.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999001	__gene 11_rbs	0.000000	0.000000	0.000000
349.999001	__gene 12_rbs	0.000000	0.000000	0.000000
349.999001	__gene 13_rbs	0.000000	0.000000	0.000000
349.999001	__gene 14_rbs	0.000000	0.000000	0.000000
349.999001	__gene 15_rbs	0.000000	0.000000	0.000000
349.999001	__gene 16_rbs	0.000000	0.000000	0.000000
349.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 17_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19_rbs	0.000000	0.000000	0.000000
349.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999001	__gene 5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 6_rbs	0.000000	0.000000	0.000000
349.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 8_rbs	0.000000	0.000000	0.000000
349.999001	__gene 9_rbs	0.000000	0.000000	0.000000
349.999001	__gp-2_rbs	0.000000	0.000000	0.000000
349.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
349.999001	__ribosome	12.000000	0.000000	0.000000
349.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999001	bound_ecolipol	626.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	1062.000000	0.000000	0.000000
349.999001	bound_ribosome	9959.000000	0.000000	0.000000
349.999001	degraded_transcript	6668.000000	0.000000	0.000000
349.999001	ecoli_genome	112.000000	0.000000	0.000000
349.999001	ecoli_transcript	17786.000000	0.000000	0.000000
349.999001	ecolipol	4.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	0.000000	0.000000	0.000000
349.999001	ecolipol-p	105.000000	0.000000	0.000000
349.999001	gene 0.3	63.000000	3.000000	0.000000
349.999001	gp-2	0.000000	0.000000	0.000000
349.999001	lysozyme-3.5	0.000000	0.000000	0.000000
349.999001	nonpref_charged	47282.000000	0.000000	0.000000
349.999001	nonpref_uncharged	2718.000000	0.000000	0.000000
349.999001	pref_charged	48588.000000	0.000000	0.000000
349.999001	pref_uncharged	1412.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	46.000000	3.000000	0.000000
349.999001	rnapol-1	0.000000	3.000000	9.666667
349.999001	rnapol-3.5	0.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999001	T7 promoter phi10	0.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi9	0.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999001	__gene 11_rbs	0.000000	0.000000	0.000000
359.999001	__gene 12_rbs	0.000000	0.000000	0.000000
359.999001	__gene 13_rbs	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 9_rbs	0.000000	0.000000	0.000000
359.999001	__gp-2_rbs	0.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999001	__ribosome	14.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999001	bound_ecolipol	480.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1211.000000	0.000000	0.000000
359.999001	bound_ribosome	9960.000000	0.000000	0.000000
359.999001	degraded_transcript	7021.000000	0.000000	0.000000
359.999001	ecoli_genome	109.000000	0.000000	0.000000
359.999001	ecoli_transcript	18161.000000	0.000000	0.000000
359.999001	ecolipol	1.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	0.000000	0.000000	0.000000
359.999001	ecolipol-p	104.000000	0.000000	0.000000
359.999001	gene 0.3	75.000000	4.000000	0.000000
359.999001	gene 1.2	0.000000	1.000000	0.000000
359.999001	gp-2	0.000000	0.000000	0.000000
359.999001	lysozyme-3.5	0.000000	0.000000	0.000000
359.999001	nonpref_charged	47100.000000	0.000000	0.000000
359.999001	nonpref_uncharged	2900.000000	0.000000	0.000000
359.999001	pref_charged	48408.000000	0.000000	0.000000
359.999001	pref_uncharged	1592.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	51.000000	3.000000	0.000000
359.999001	rnapol-1	10.000000	3.000000	8.666667
359.999001	rnapol-3.5	0.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999001	T7 promoter phi9	0.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999001	__gene 11_rbs	0.000000	0.000000	0.000000
369.999001	__gene 12_rbs	0.000000	0.000000	0.000000
369.999001	__gene 13_rbs	0.000000	0.000000	0.000000
369.999001	__gene 14_rbs	0.000000	0.000000	0.000000
369.999001	__gene 15_rbs	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6_rbs	0.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 9_rbs	0.000000	0.000000	0.000000
369.999001	__gp-2_rbs	0.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
369.999001	__ribosome	22.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999001	bound_ecolipol	379.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1303.000000	0.000000	0.000000
369.999001	bound_ribosome	9966.000000	0.000000	0.000000
369.999001	degraded_transcript	7378.000000	0.000000	0.000000
369.999001	ecoli_genome	118.000000	0.000000	0.000000
369.999001	ecoli_transcript	18472.000000	0.000000	0.000000
369.999001	ecolipol	3.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	0.000000	0.000000	0.000000
369.999001	ecolipol-p	111.000000	0.000000	0.000000
369.999001	gene 0.3	86.000000	4.000000	0.250000
369.999001	gene 1.1	0.000000	1.000000	0.000000
369.999001	gene 1.2	0.000000	2.000000	1.000000
369.999001	gp-2	0.000000	0.000000	0.000000
369.999001	lysozyme-3.5	0.000000	0.000000	0.000000
369.999001	nonpref_charged	45712.000000	0.000000	0.000000
369.999001	nonpref_uncharged	4288.000000	0.000000	0.000000
369.999001	pref_charged	47622.000000	0.000000	0.000000
369.999001	pref_uncharged	2378.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	57.000000	3.000000	0.000000
369.999001	rnapol-1	30.000000	3.000000	3.000000
369.999001	rnapol-3.5	0.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
