time	species	protein	transcript	ribo_density
339.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	122.000000	0.000000	0.000000
339.999000	__gene 11_rbs	17.000000	0.000000	0.000000
339.999000	__gene 12_rbs	16.000000	0.000000	0.000000
339.999000	__gene 13_rbs	26.000000	0.000000	0.000000
339.999000	__gene 14_rbs	23.000000	0.000000	0.000000
339.999000	__gene 15_rbs	22.000000	0.000000	0.000000
339.999000	__gene 16_rbs	14.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
339.999000	__gene 3_rbs	22.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
339.999000	__gene 5_rbs	36.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
339.999000	__gene 6_rbs	33.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
339.999000	__gene 7_rbs	52.000000	0.000000	0.000000
339.999000	__gene 8_rbs	47.000000	0.000000	0.000000
339.999000	__gene 9_rbs	68.000000	0.000000	0.000000
339.999000	__gp-2_rbs	22.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	9.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
339.999000	bound_ribosome	7913.000000	0.000000	0.000000
339.999000	degraded_transcript	6334.000000	0.000000	0.000000
339.999000	ecoli_genome	284.000000	0.000000	0.000000
339.999000	ecoli_transcript	18432.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	243.000000	0.000000	0.000000
339.999000	ecolipol-p	40.000000	0.000000	0.000000
339.999000	gene 0.3	425.000000	5.000000	1.400000
339.999000	gene 1.1	289.000000	11.000000	0.363636
339.999000	gene 1.2	207.000000	9.000000	3.555556
339.999000	gene 1.3	282.000000	20.000000	8.800000
339.999000	gene 1.4	253.000000	16.000000	0.250000
339.999000	gene 1.7	323.000000	27.000000	1.037037
339.999000	gene 1.8	348.000000	27.000000	0.407407
339.999000	gene 10A	156.000000	148.000000	2.641892
339.999000	gene 11	29.000000	18.000000	1.555556
339.999000	gene 12	12.000000	17.000000	3.411765
339.999000	gene 13	31.000000	27.000000	0.962963
339.999000	gene 14	20.000000	25.000000	1.000000
339.999000	gene 15	0.000000	23.000000	2.043478
339.999000	gene 16	0.000000	15.000000	1.466667
339.999000	gene 2.5	294.000000	28.000000	2.250000
339.999000	gene 2.8	290.000000	27.000000	1.222222
339.999000	gene 3	291.000000	27.000000	0.851852
339.999000	gene 3.8	331.000000	31.000000	0.612903
339.999000	gene 4.2	303.000000	31.000000	0.612903
339.999000	gene 4.3	269.000000	31.000000	0.709677
339.999000	gene 4.5	306.000000	34.000000	0.764706
339.999000	gene 4.7	286.000000	34.000000	0.970588
339.999000	gene 4A	230.000000	30.000000	3.300000
339.999000	gene 5	195.000000	40.000000	3.325000
339.999000	gene 5.3	238.000000	40.000000	0.875000
339.999000	gene 5.5	216.000000	40.000000	0.850000
339.999000	gene 5.7	240.000000	39.000000	0.589744
339.999000	gene 5.9	221.000000	39.000000	0.487179
339.999000	gene 6	169.000000	39.000000	1.589744
339.999000	gene 6.3	184.000000	38.000000	0.210526
339.999000	gene 6.5	281.000000	55.000000	0.490909
339.999000	gene 6.7	280.000000	55.000000	0.654545
339.999000	gene 7	219.000000	54.000000	0.796296
339.999000	gene 7.3	223.000000	52.000000	1.038462
339.999000	gene 7.7	221.000000	50.000000	0.580000
339.999000	gene 8	126.000000	49.000000	2.755102
339.999000	gene 9	173.000000	72.000000	2.194444
339.999000	gp-2	109.000000	27.000000	0.629630
339.999000	lysozyme-3.5	20.000000	26.000000	1.615385
339.999000	nonpref_charged	3967.000000	0.000000	0.000000
339.999000	nonpref_uncharged	46033.000000	0.000000	0.000000
339.999000	pref_charged	11.000000	0.000000	0.000000
339.999000	pref_uncharged	49989.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	395.000000	5.000000	2.200000
339.999000	rnapol-1	6.000000	4.000000	4.000000
339.999000	rnapol-3.5	173.000000	0.000000	0.000000
349.999002	E. coli B promoter	1.000000	0.000000	0.000000
349.999002	E. coli C promoter	1.000000	0.000000	0.000000
349.999002	E. coli promoter A1	1.000000	0.000000	0.000000
349.999002	E. coli promoter A2	1.000000	0.000000	0.000000
349.999002	E. coli promoter A3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999002	T7 promoter phi10	1.000000	0.000000	0.000000
349.999002	T7 promoter phi13	1.000000	0.000000	0.000000
349.999002	T7 promoter phi17	1.000000	0.000000	0.000000
349.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi9	1.000000	0.000000	0.000000
349.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
349.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
349.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
349.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
349.999002	__gene 1.7_rbs	28.000000	0.000000	0.000000
349.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000
349.999002	__gene 10A_rbs	139.000000	0.000000	0.000000
349.999002	__gene 11_rbs	22.000000	0.000000	0.000000
349.999002	__gene 12_rbs	19.000000	0.000000	0.000000
349.999002	__gene 13_rbs	34.000000	0.000000	0.000000
349.999002	__gene 14_rbs	32.000000	0.000000	0.000000
349.999002	__gene 15_rbs	31.000000	0.000000	0.000000
349.999002	__gene 16_rbs	22.000000	0.000000	0.000000
349.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17_rbs	12.000000	0.000000	0.000000
349.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19_rbs	0.000000	0.000000	0.000000
349.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000
349.999002	__gene 2.8_rbs	24.000000	0.000000	0.000000
349.999002	__gene 3.8_rbs	30.000000	0.000000	0.000000
349.999002	__gene 3_rbs	22.000000	0.000000	0.000000
349.999002	__gene 4.2_rbs	26.000000	0.000000	0.000000
349.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
349.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000
349.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000
349.999002	__gene 4A_rbs	30.000000	0.000000	0.000000
349.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000
349.999002	__gene 5.5_rbs	36.000000	0.000000	0.000000
349.999002	__gene 5.7_rbs	35.000000	0.000000	0.000000
349.999002	__gene 5.9_rbs	38.000000	0.000000	0.000000
349.999002	__gene 5_rbs	32.000000	0.000000	0.000000
349.999002	__gene 6.3_rbs	37.000000	0.000000	0.000000
349.999002	__gene 6.5_rbs	57.000000	0.000000	0.000000
349.999002	__gene 6.7_rbs	54.000000	0.000000	0.000000
349.999002	__gene 6_rbs	32.000000	0.000000	0.000000
349.999002	__gene 7.3_rbs	47.000000	0.000000	0.000000
349.999002	__gene 7.7_rbs	50.000000	0.000000	0.000000
349.999002	__gene 7_rbs	49.000000	0.000000	0.000000
349.999002	__gene 8_rbs	57.000000	0.000000	0.000000
349.999002	__gene 9_rbs	82.000000	0.000000	0.000000
349.999002	__gp-2_rbs	23.000000	0.000000	0.000000
349.999002	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
349.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
349.999002	__ribosome	2.000000	0.000000	0.000000
349.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999002	bound_ecolipol	0.000000	0.000000	0.000000
349.999002	bound_ecolipol_p	1481.000000	0.000000	0.000000
349.999002	bound_ribosome	7347.000000	0.000000	0.000000
349.999002	degraded_transcript	6710.000000	0.000000	0.000000
349.999002	ecoli_genome	319.000000	0.000000	0.000000
349.999002	ecoli_transcript	19190.000000	0.000000	0.000000
349.999002	ecolipol	0.000000	0.000000	0.000000
349.999002	ecolipol-2	0.000000	0.000000	0.000000
349.999002	ecolipol-2-p	268.000000	0.000000	0.000000
349.999002	ecolipol-p	50.000000	0.000000	0.000000
349.999002	gene 0.3	431.000000	5.000000	0.600000
349.999002	gene 1.1	296.000000	12.000000	0.500000
349.999002	gene 1.2	218.000000	10.000000	2.900000
349.999002	gene 1.3	299.000000	22.000000	8.318182
349.999002	gene 1.4	266.000000	17.000000	0.352941
349.999002	gene 1.7	344.000000	29.000000	1.482759
349.999002	gene 1.8	382.000000	27.000000	0.148148
349.999002	gene 10A	195.000000	177.000000	2.966102
349.999002	gene 11	48.000000	23.000000	1.304348
349.999002	gene 12	13.000000	20.000000	3.900000
349.999002	gene 13	57.000000	34.000000	0.735294
349.999002	gene 14	35.000000	33.000000	1.272727
349.999002	gene 15	0.000000	32.000000	2.250000
349.999002	gene 16	0.000000	23.000000	1.956522
349.999002	gene 17	0.000000	12.000000	0.250000
349.999002	gene 2.5	317.000000	29.000000	2.620690
349.999002	gene 2.8	322.000000	28.000000	1.178571
349.999002	gene 3	315.000000	28.000000	1.142857
349.999002	gene 3.8	363.000000	33.000000	0.636364
349.999002	gene 4.2	328.000000	33.000000	0.575758
349.999002	gene 4.3	302.000000	33.000000	0.727273
349.999002	gene 4.5	339.000000	35.000000	0.714286
349.999002	gene 4.7	310.000000	35.000000	1.571429
349.999002	gene 4A	243.000000	33.000000	3.606061
349.999002	gene 5	208.000000	40.000000	4.000000
349.999002	gene 5.3	279.000000	40.000000	1.050000
349.999002	gene 5.5	267.000000	40.000000	0.750000
349.999002	gene 5.7	277.000000	40.000000	1.000000
349.999002	gene 5.9	267.000000	40.000000	0.600000
349.999002	gene 6	186.000000	40.000000	2.150000
349.999002	gene 6.3	214.000000	40.000000	0.250000
349.999002	gene 6.5	340.000000	61.000000	0.786885
349.999002	gene 6.7	334.000000	61.000000	0.934426
349.999002	gene 7	257.000000	61.000000	1.360656
349.999002	gene 7.3	276.000000	60.000000	1.133333
349.999002	gene 7.7	257.000000	60.000000	0.750000
349.999002	gene 8	141.000000	59.000000	3.135593
349.999002	gene 9	219.000000	91.000000	2.087912
349.999002	gp-2	116.000000	27.000000	0.888889
349.999002	lysozyme-3.5	39.000000	28.000000	1.035714
349.999002	nonpref_charged	4291.000000	0.000000	0.000000
349.999002	nonpref_uncharged	45709.000000	0.000000	0.000000
349.999002	pref_charged	7.000000	0.000000	0.000000
349.999002	pref_uncharged	49993.000000	0.000000	0.000000
349.999002	protein_kinase-0.7	398.000000	5.000000	2.800000
349.999002	rnapol-1	0.000000	4.000000	4.500000
349.999002	rnapol-3.5	170.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	168.000000	0.000000	0.000000
359.999000	__gene 11_rbs	25.000000	0.000000	0.000000
359.999000	__gene 12_rbs	27.000000	0.000000	0.000000
359.999000	__gene 13_rbs	41.000000	0.000000	0.000000
359.999000	__gene 14_rbs	40.000000	0.000000	0.000000
359.999000	__gene 15_rbs	37.000000	0.000000	0.000000
359.999000	__gene 16_rbs	30.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	11.000000	0.000000	0.000000
359.999000	__gene 17_rbs	21.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	12.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	10.000000	0.000000	0.000000
359.999000	__gene 18_rbs	14.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	4.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	7.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
359.999000	__gene 3_rbs	24.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
359.999000	__gene 5_rbs	37.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
359.999000	__gene 6_rbs	32.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
359.999000	__gene 7_rbs	59.000000	0.000000	0.000000
359.999000	__gene 8_rbs	58.000000	0.000000	0.000000
359.999000	__gene 9_rbs	98.000000	0.000000	0.000000
359.999000	__gp-2_rbs	29.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999000	__ribosome	4.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
359.999000	bound_ribosome	6727.000000	0.000000	0.000000
359.999000	degraded_transcript	7104.000000	0.000000	0.000000
359.999000	ecoli_genome	314.000000	0.000000	0.000000
359.999000	ecoli_transcript	20024.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	273.000000	0.000000	0.000000
359.999000	ecolipol-p	40.000000	0.000000	0.000000
359.999000	gene 0.3	434.000000	5.000000	1.000000
359.999000	gene 1.1	303.000000	12.000000	0.750000
359.999000	gene 1.2	224.000000	10.000000	2.800000
359.999000	gene 1.3	316.000000	23.000000	7.956522
359.999000	gene 1.4	280.000000	18.000000	0.222222
359.999000	gene 1.7	365.000000	31.000000	1.709677
359.999000	gene 1.8	409.000000	31.000000	0.225806
359.999000	gene 10A	218.000000	205.000000	3.200000
359.999000	gene 11	56.000000	29.000000	1.655172
359.999000	gene 12	16.000000	29.000000	3.724138
359.999000	gene 13	76.000000	42.000000	1.023810
359.999000	gene 14	47.000000	42.000000	1.809524
359.999000	gene 15	0.000000	40.000000	2.800000
359.999000	gene 16	0.000000	32.000000	2.312500
359.999000	gene 17	0.000000	26.000000	0.769231
359.999000	gene 17.5	1.000000	14.000000	0.500000
359.999000	gene 18	0.000000	14.000000	0.285714
359.999000	gene 18.5	0.000000	12.000000	0.166667
359.999000	gene 18.7	0.000000	11.000000	0.727273
359.999000	gene 19	0.000000	9.000000	0.222222
359.999000	gene 19.2	0.000000	4.000000	0.000000
359.999000	gene 2.5	332.000000	33.000000	2.757576
359.999000	gene 2.8	344.000000	32.000000	1.312500
359.999000	gene 3	338.000000	31.000000	1.225806
359.999000	gene 3.8	386.000000	34.000000	0.764706
359.999000	gene 4.2	344.000000	36.000000	0.972222
359.999000	gene 4.3	329.000000	36.000000	0.944444
359.999000	gene 4.5	365.000000	38.000000	0.842105
359.999000	gene 4.7	340.000000	38.000000	1.736842
359.999000	gene 4A	260.000000	34.000000	3.882353
359.999000	gene 5	219.000000	43.000000	4.348837
359.999000	gene 5.3	319.000000	41.000000	0.975610
359.999000	gene 5.5	306.000000	40.000000	0.775000
359.999000	gene 5.7	322.000000	40.000000	0.800000
359.999000	gene 5.9	309.000000	40.000000	0.675000
359.999000	gene 6	205.000000	40.000000	2.550000
359.999000	gene 6.3	259.000000	40.000000	0.350000
359.999000	gene 6.5	408.000000	64.000000	0.609375
359.999000	gene 6.7	397.000000	64.000000	0.796875
359.999000	gene 7	315.000000	64.000000	1.343750
359.999000	gene 7.3	328.000000	63.000000	1.063492
359.999000	gene 7.7	300.000000	63.000000	0.841270
359.999000	gene 8	157.000000	62.000000	3.790323
359.999000	gene 9	257.000000	105.000000	2.504762
359.999000	gp-2	143.000000	31.000000	0.870968
359.999000	lysozyme-3.5	51.000000	30.000000	1.100000
359.999000	nonpref_charged	4306.000000	0.000000	0.000000
359.999000	nonpref_uncharged	45694.000000	0.000000	0.000000
359.999000	pref_charged	3.000000	0.000000	0.000000
359.999000	pref_uncharged	49997.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	399.000000	5.000000	3.400000
359.999000	rnapol-1	1.000000	5.000000	4.000000
359.999000	rnapol-3.5	165.000000	0.000000	0.000000
369.999003	E. coli B promoter	1.000000	0.000000	0.000000
369.999003	E. coli C promoter	1.000000	0.000000	0.000000
369.999003	E. coli promoter A1	1.000000	0.000000	0.000000
369.999003	E. coli promoter A2	1.000000	0.000000	0.000000
369.999003	E. coli promoter A3	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999003	T7 promoter phi10	1.000000	0.000000	0.000000
369.999003	T7 promoter phi13	0.000000	0.000000	0.000000
369.999003	T7 promoter phi17	0.000000	0.000000	0.000000
369.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999003	T7 promoter phi9	1.000000	0.000000	0.000000
369.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
369.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
369.999003	__gene 1.3_rbs	19.000000	0.000000	0.000000
369.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000
369.999003	__gene 1.7_rbs	26.000000	0.000000	0.000000
369.999003	__gene 1.8_rbs	31.000000	0.000000	0.000000
369.999003	__gene 10A_rbs	178.000000	0.000000	0.000000
369.999003	__gene 11_rbs	30.000000	0.000000	0.000000
369.999003	__gene 12_rbs	29.000000	0.000000	0.000000
369.999003	__gene 13_rbs	51.000000	0.000000	0.000000
369.999003	__gene 14_rbs	49.000000	0.000000	0.000000
369.999003	__gene 15_rbs	46.000000	0.000000	0.000000
369.999003	__gene 16_rbs	39.000000	0.000000	0.000000
369.999003	__gene 17.5_rbs	27.000000	0.000000	0.000000
369.999003	__gene 17_rbs	35.000000	0.000000	0.000000
369.999003	__gene 18.5_rbs	24.000000	0.000000	0.000000
369.999003	__gene 18.7_rbs	18.000000	0.000000	0.000000
369.999003	__gene 18_rbs	28.000000	0.000000	0.000000
369.999003	__gene 19.2_rbs	16.000000	0.000000	0.000000
369.999003	__gene 19.3_rbs	14.000000	0.000000	0.000000
369.999003	__gene 19.5_rbs	9.000000	0.000000	0.000000
369.999003	__gene 19_rbs	21.000000	0.000000	0.000000
369.999003	__gene 2.5_rbs	29.000000	0.000000	0.000000
369.999003	__gene 2.8_rbs	29.000000	0.000000	0.000000
369.999003	__gene 3.8_rbs	37.000000	0.000000	0.000000
369.999003	__gene 3_rbs	29.000000	0.000000	0.000000
369.999003	__gene 4.2_rbs	31.000000	0.000000	0.000000
369.999003	__gene 4.3_rbs	35.000000	0.000000	0.000000
369.999003	__gene 4.5_rbs	35.000000	0.000000	0.000000
369.999003	__gene 4.7_rbs	35.000000	0.000000	0.000000
369.999003	__gene 4A_rbs	33.000000	0.000000	0.000000
369.999003	__gene 5.3_rbs	34.000000	0.000000	0.000000
369.999003	__gene 5.5_rbs	38.000000	0.000000	0.000000
369.999003	__gene 5.7_rbs	36.000000	0.000000	0.000000
369.999003	__gene 5.9_rbs	36.000000	0.000000	0.000000
369.999003	__gene 5_rbs	34.000000	0.000000	0.000000
369.999003	__gene 6.3_rbs	35.000000	0.000000	0.000000
369.999003	__gene 6.5_rbs	64.000000	0.000000	0.000000
369.999003	__gene 6.7_rbs	62.000000	0.000000	0.000000
369.999003	__gene 6_rbs	37.000000	0.000000	0.000000
369.999003	__gene 7.3_rbs	53.000000	0.000000	0.000000
369.999003	__gene 7.7_rbs	53.000000	0.000000	0.000000
369.999003	__gene 7_rbs	61.000000	0.000000	0.000000
369.999003	__gene 8_rbs	61.000000	0.000000	0.000000
369.999003	__gene 9_rbs	109.000000	0.000000	0.000000
369.999003	__gp-2_rbs	28.000000	0.000000	0.000000
369.999003	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
369.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999003	__ribosome	10.000000	0.000000	0.000000
369.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
369.999003	bound_ecolipol	0.000000	0.000000	0.000000
369.999003	bound_ecolipol_p	1474.000000	0.000000	0.000000
369.999003	bound_ribosome	6098.000000	0.000000	0.000000
369.999003	degraded_transcript	7477.000000	0.000000	0.000000
369.999003	ecoli_genome	326.000000	0.000000	0.000000
369.999003	ecoli_transcript	20866.000000	0.000000	0.000000
369.999003	ecolipol	0.000000	0.000000	0.000000
369.999003	ecolipol-2	0.000000	0.000000	0.000000
369.999003	ecolipol-2-p	287.000000	0.000000	0.000000
369.999003	ecolipol-p	38.000000	0.000000	0.000000
369.999003	gene 0.3	434.000000	5.000000	2.000000
369.999003	gene 1.1	311.000000	13.000000	0.769231
369.999003	gene 1.2	226.000000	10.000000	3.400000
369.999003	gene 1.3	332.000000	23.000000	8.608696
369.999003	gene 1.4	290.000000	19.000000	0.421053
369.999003	gene 1.7	382.000000	32.000000	2.000000
369.999003	gene 1.8	427.000000	32.000000	0.218750
369.999003	gene 10A	237.000000	236.000000	3.427966
369.999003	gene 11	69.000000	33.000000	1.909091
369.999003	gene 12	18.000000	32.000000	4.375000
369.999003	gene 13	99.000000	53.000000	1.037736
369.999003	gene 14	65.000000	51.000000	1.941176
369.999003	gene 15	2.000000	48.000000	3.041667
369.999003	gene 16	0.000000	40.000000	2.625000
369.999003	gene 17	0.000000	41.000000	1.219512
369.999003	gene 17.5	12.000000	30.000000	0.566667
369.999003	gene 18	4.000000	28.000000	0.428571
369.999003	gene 18.5	1.000000	26.000000	0.615385
369.999003	gene 18.7	16.000000	25.000000	0.400000
369.999003	gene 19	0.000000	22.000000	0.636364
369.999003	gene 19.2	2.000000	18.000000	0.555556
369.999003	gene 19.3	1.000000	15.000000	0.133333
369.999003	gene 19.5	0.000000	10.000000	0.300000
369.999003	gene 2.5	351.000000	34.000000	2.823529
369.999003	gene 2.8	371.000000	33.000000	1.151515
369.999003	gene 3	363.000000	33.000000	1.121212
369.999003	gene 3.8	411.000000	38.000000	0.736842
369.999003	gene 4.2	369.000000	38.000000	1.105263
369.999003	gene 4.3	368.000000	38.000000	0.684211
