time	species	protein	transcript	ribo_density
759.999003	__gene 5.7_rbs	117.000000	0.000000	0.000000
759.999003	__gene 5.9_rbs	116.000000	0.000000	0.000000
759.999003	__gene 5_rbs	114.000000	0.000000	0.000000
759.999003	__gene 6.3_rbs	112.000000	0.000000	0.000000
759.999003	__gene 6.5_rbs	226.000000	0.000000	0.000000
759.999003	__gene 6.7_rbs	223.000000	0.000000	0.000000
759.999003	__gene 6_rbs	114.000000	0.000000	0.000000
759.999003	__gene 7.3_rbs	218.000000	0.000000	0.000000
759.999003	__gene 7.7_rbs	216.000000	0.000000	0.000000
759.999003	__gene 7_rbs	223.000000	0.000000	0.000000
759.999003	__gene 8_rbs	223.000000	0.000000	0.000000
759.999003	__gene 9_rbs	542.000000	0.000000	0.000000
759.999003	__gp-2_rbs	68.000000	0.000000	0.000000
759.999003	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
759.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999003	__ribosome	0.000000	0.000000	0.000000
759.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999003	bound_ecolipol	0.000000	0.000000	0.000000
759.999003	bound_ecolipol_p	1321.000000	0.000000	0.000000
759.999003	bound_ribosome	667.000000	0.000000	0.000000
759.999003	degraded_transcript	27513.000000	0.000000	0.000000
759.999003	ecoli_genome	479.000000	0.000000	0.000000
759.999003	ecoli_transcript	27859.000000	0.000000	0.000000
759.999003	ecolipol	0.000000	0.000000	0.000000
759.999003	ecolipol-2	0.000000	0.000000	0.000000
759.999003	ecolipol-2-p	452.000000	0.000000	0.000000
759.999003	ecolipol-p	26.000000	0.000000	0.000000
759.999003	gene 0.3	506.000000	7.000000	0.285714
759.999003	gene 1.1	503.000000	34.000000	0.147059
759.999003	gene 1.2	322.000000	18.000000	2.333333
759.999003	gene 1.3	608.000000	60.000000	3.233333
759.999003	gene 1.4	583.000000	52.000000	0.173077
759.999003	gene 1.7	788.000000	72.000000	0.430556
759.999003	gene 1.8	764.000000	72.000000	0.125000
759.999003	gene 10A	4013.000000	1432.000000	1.465084
759.999003	gene 11	667.000000	198.000000	0.550505
759.999003	gene 12	402.000000	196.000000	2.163265
759.999003	gene 13	1305.000000	387.000000	0.325581
759.999003	gene 14	1182.000000	387.000000	0.594315
759.999003	gene 15	656.000000	386.000000	1.808290
759.999003	gene 16	95.000000	374.000000	2.927807
759.999003	gene 17	832.000000	507.000000	1.546351
759.999003	gene 17.5	1440.000000	494.000000	0.137652
759.999003	gene 18	1398.000000	493.000000	0.233266
759.999003	gene 18.5	1355.000000	493.000000	0.314402
759.999003	gene 18.7	1220.000000	492.000000	0.132114
759.999003	gene 19	669.000000	490.000000	1.504082
759.999003	gene 19.2	1200.000000	487.000000	0.227926
759.999003	gene 19.3	1253.000000	486.000000	0.100823
759.999003	gene 19.5	1250.000000	479.000000	0.118998
759.999003	gene 2.5	769.000000	85.000000	0.635294
759.999003	gene 2.8	728.000000	85.000000	0.282353
759.999003	gene 3	755.000000	84.000000	0.285714
759.999003	gene 3.8	872.000000	96.000000	0.187500
759.999003	gene 4.2	833.000000	101.000000	0.237624
759.999003	gene 4.3	861.000000	100.000000	0.190000
759.999003	gene 4.5	954.000000	114.000000	0.263158
759.999003	gene 4.7	945.000000	113.000000	0.407080
759.999003	gene 4A	677.000000	96.000000	1.416667
759.999003	gene 5	778.000000	121.000000	2.148760
759.999003	gene 5.3	878.000000	121.000000	0.206612
759.999003	gene 5.5	903.000000	121.000000	0.214876
759.999003	gene 5.7	907.000000	121.000000	0.247934
759.999003	gene 5.9	943.000000	120.000000	0.150000
759.999003	gene 6	813.000000	120.000000	0.875000
759.999003	gene 6.3	820.000000	119.000000	0.084034
759.999003	gene 6.5	1464.000000	228.000000	0.131579
759.999003	gene 6.7	1399.000000	228.000000	0.219298
759.999003	gene 7	1349.000000	228.000000	0.337719
759.999003	gene 7.3	1398.000000	227.000000	0.286344
759.999003	gene 7.7	1297.000000	227.000000	0.312775
759.999003	gene 8	1082.000000	226.000000	1.477876
759.999003	gene 9	2231.000000	562.000000	1.003559
759.999003	gp-2	354.000000	72.000000	0.250000
759.999003	lysozyme-3.5	441.000000	84.000000	0.321429
759.999003	nonpref_charged	1450.000000	0.000000	0.000000
759.999003	nonpref_uncharged	48550.000000	0.000000	0.000000
759.999003	pref_charged	0.000000	0.000000	0.000000
759.999003	pref_uncharged	50000.000000	0.000000	0.000000
759.999003	protein_kinase-0.7	460.000000	7.000000	1.285714
759.999003	rnapol-1	0.000000	7.000000	3.714286
759.999003	rnapol-3.5	189.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	0.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1370.000000	0.000000	0.000000
769.999001	__gene 11_rbs	197.000000	0.000000	0.000000
769.999001	__gene 12_rbs	199.000000	0.000000	0.000000
769.999001	__gene 13_rbs	389.000000	0.000000	0.000000
769.999001	__gene 14_rbs	388.000000	0.000000	0.000000
769.999001	__gene 15_rbs	381.000000	0.000000	0.000000
769.999001	__gene 16_rbs	378.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	498.000000	0.000000	0.000000
769.999001	__gene 17_rbs	506.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	498.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	476.000000	0.000000	0.000000
769.999001	__gene 18_rbs	502.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	470.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	462.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	484.000000	0.000000	0.000000
769.999001	__gene 19_rbs	491.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	98.000000	0.000000	0.000000
769.999001	__gene 3_rbs	84.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	108.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	93.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	118.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	116.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	116.000000	0.000000	0.000000
769.999001	__gene 5_rbs	121.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	117.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	229.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	225.000000	0.000000	0.000000
769.999001	__gene 6_rbs	118.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	224.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	221.000000	0.000000	0.000000
769.999001	__gene 7_rbs	225.000000	0.000000	0.000000
769.999001	__gene 8_rbs	218.000000	0.000000	0.000000
769.999001	__gene 9_rbs	559.000000	0.000000	0.000000
769.999001	__gp-2_rbs	72.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999001	__ribosome	2.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1306.000000	0.000000	0.000000
769.999001	bound_ribosome	617.000000	0.000000	0.000000
769.999001	degraded_transcript	28054.000000	0.000000	0.000000
769.999001	ecoli_genome	494.000000	0.000000	0.000000
769.999001	ecoli_transcript	27901.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	471.000000	0.000000	0.000000
769.999001	ecolipol-p	22.000000	0.000000	0.000000
769.999001	gene 0.3	506.000000	7.000000	0.285714
769.999001	gene 1.1	504.000000	35.000000	0.257143
769.999001	gene 1.2	323.000000	18.000000	2.388889
769.999001	gene 1.3	610.000000	63.000000	3.095238
769.999001	gene 1.4	588.000000	55.000000	0.145455
769.999001	gene 1.7	797.000000	74.000000	0.418919
769.999001	gene 1.8	771.000000	74.000000	0.054054
769.999001	gene 10A	4117.000000	1464.000000	1.444672
769.999001	gene 11	685.000000	200.000000	0.515000
769.999001	gene 12	421.000000	199.000000	2.095477
769.999001	gene 13	1330.000000	395.000000	0.339241
769.999001	gene 14	1213.000000	394.000000	0.591371
769.999001	gene 15	680.000000	388.000000	1.847938
769.999001	gene 16	109.000000	386.000000	2.865285
769.999001	gene 17	862.000000	519.000000	1.518304
769.999001	gene 17.5	1473.000000	509.000000	0.153242
769.999001	gene 18	1434.000000	509.000000	0.249509
769.999001	gene 18.5	1393.000000	507.000000	0.319527
769.999001	gene 18.7	1259.000000	507.000000	0.126233
769.999001	gene 19	722.000000	503.000000	1.443340
769.999001	gene 19.2	1238.000000	498.000000	0.222892
769.999001	gene 19.3	1295.000000	494.000000	0.072874
769.999001	gene 19.5	1295.000000	490.000000	0.083673
769.999001	gene 2.5	778.000000	87.000000	0.574713
769.999001	gene 2.8	736.000000	85.000000	0.282353
769.999001	gene 3	761.000000	85.000000	0.305882
769.999001	gene 3.8	877.000000	99.000000	0.212121
769.999001	gene 4.2	837.000000	105.000000	0.257143
769.999001	gene 4.3	869.000000	105.000000	0.161905
769.999001	gene 4.5	962.000000	119.000000	0.285714
769.999001	gene 4.7	954.000000	119.000000	0.403361
769.999001	gene 4A	684.000000	99.000000	1.373737
769.999001	gene 5	794.000000	126.000000	2.007937
769.999001	gene 5.3	884.000000	122.000000	0.237705
769.999001	gene 5.5	909.000000	121.000000	0.223140
769.999001	gene 5.7	920.000000	121.000000	0.256198
769.999001	gene 5.9	953.000000	121.000000	0.157025
769.999001	gene 6	821.000000	121.000000	0.867769
769.999001	gene 6.3	829.000000	121.000000	0.082645
769.999001	gene 6.5	1475.000000	231.000000	0.160173
769.999001	gene 6.7	1409.000000	230.000000	0.243478
769.999001	gene 7	1367.000000	230.000000	0.326087
769.999001	gene 7.3	1417.000000	229.000000	0.288210
769.999001	gene 7.7	1315.000000	229.000000	0.305677
769.999001	gene 8	1100.000000	228.000000	1.473684
769.999001	gene 9	2280.000000	578.000000	0.967128
769.999001	gp-2	346.000000	74.000000	0.135135
769.999001	lysozyme-3.5	446.000000	85.000000	0.341176
769.999001	nonpref_charged	1382.000000	0.000000	0.000000
769.999001	nonpref_uncharged	48618.000000	0.000000	0.000000
769.999001	pref_charged	1.000000	0.000000	0.000000
769.999001	pref_uncharged	49999.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	460.000000	7.000000	1.428571
769.999001	rnapol-1	0.000000	7.000000	3.714286
769.999001	rnapol-3.5	191.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1421.000000	0.000000	0.000000
779.999001	__gene 11_rbs	199.000000	0.000000	0.000000
779.999001	__gene 12_rbs	202.000000	0.000000	0.000000
779.999001	__gene 13_rbs	392.000000	0.000000	0.000000
779.999001	__gene 14_rbs	393.000000	0.000000	0.000000
779.999001	__gene 15_rbs	392.000000	0.000000	0.000000
779.999001	__gene 16_rbs	385.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	514.000000	0.000000	0.000000
779.999001	__gene 17_rbs	522.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	515.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	481.000000	0.000000	0.000000
779.999001	__gene 18_rbs	512.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	481.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	465.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	493.000000	0.000000	0.000000
779.999001	__gene 19_rbs	502.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
779.999001	__gene 3_rbs	85.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	98.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	120.000000	0.000000	0.000000
779.999001	__gene 5_rbs	128.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	233.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	231.000000	0.000000	0.000000
779.999001	__gene 6_rbs	116.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	223.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	224.000000	0.000000	0.000000
779.999001	__gene 7_rbs	229.000000	0.000000	0.000000
779.999001	__gene 8_rbs	224.000000	0.000000	0.000000
779.999001	__gene 9_rbs	565.000000	0.000000	0.000000
779.999001	__gp-2_rbs	76.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
779.999001	__ribosome	0.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1317.000000	0.000000	0.000000
779.999001	bound_ribosome	607.000000	0.000000	0.000000
779.999001	degraded_transcript	28584.000000	0.000000	0.000000
779.999001	ecoli_genome	483.000000	0.000000	0.000000
779.999001	ecoli_transcript	27897.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	458.000000	0.000000	0.000000
779.999001	ecolipol-p	24.000000	0.000000	0.000000
779.999001	gene 0.3	507.000000	7.000000	0.142857
779.999001	gene 1.1	508.000000	35.000000	0.171429
779.999001	gene 1.2	325.000000	18.000000	2.333333
779.999001	gene 1.3	614.000000	64.000000	3.140625
779.999001	gene 1.4	596.000000	57.000000	0.052632
779.999001	gene 1.7	800.000000	77.000000	0.415584
779.999001	gene 1.8	774.000000	77.000000	0.064935
779.999001	gene 10A	4220.000000	1497.000000	1.416166
779.999001	gene 11	702.000000	203.000000	0.467980
779.999001	gene 12	439.000000	203.000000	2.039409
779.999001	gene 13	1360.000000	401.000000	0.369077
779.999001	gene 14	1255.000000	400.000000	0.555000
779.999001	gene 15	710.000000	400.000000	1.777500
779.999001	gene 16	121.000000	388.000000	2.868557
779.999001	gene 17	894.000000	536.000000	1.479478
779.999001	gene 17.5	1509.000000	524.000000	0.154580
779.999001	gene 18	1469.000000	521.000000	0.249520
779.999001	gene 18.5	1434.000000	518.000000	0.320463
779.999001	gene 18.7	1292.000000	518.000000	0.135135
779.999001	gene 19	750.000000	516.000000	1.418605
779.999001	gene 19.2	1282.000000	512.000000	0.212891
779.999001	gene 19.3	1327.000000	509.000000	0.068762
779.999001	gene 19.5	1329.000000	505.000000	0.097030
779.999001	gene 2.5	783.000000	90.000000	0.566667
779.999001	gene 2.8	745.000000	88.000000	0.193182
779.999001	gene 3	766.000000	87.000000	0.275862
779.999001	gene 3.8	887.000000	101.000000	0.178218
779.999001	gene 4.2	847.000000	108.000000	0.203704
779.999001	gene 4.3	875.000000	108.000000	0.194444
779.999001	gene 4.5	967.000000	122.000000	0.295082
779.999001	gene 4.7	961.000000	122.000000	0.368852
779.999001	gene 4A	688.000000	100.000000	1.360000
779.999001	gene 5	808.000000	130.000000	1.900000
779.999001	gene 5.3	893.000000	126.000000	0.238095
779.999001	gene 5.5	919.000000	124.000000	0.209677
779.999001	gene 5.7	930.000000	124.000000	0.225806
779.999001	gene 5.9	963.000000	124.000000	0.104839
779.999001	gene 6	831.000000	124.000000	0.814516
779.999001	gene 6.3	840.000000	123.000000	0.065041
779.999001	gene 6.5	1489.000000	235.000000	0.182979
779.999001	gene 6.7	1430.000000	234.000000	0.209402
779.999001	gene 7	1381.000000	234.000000	0.329060
779.999001	gene 7.3	1427.000000	233.000000	0.313305
779.999001	gene 7.7	1331.000000	233.000000	0.313305
779.999001	gene 8	1112.000000	232.000000	1.443966
779.999001	gene 9	2317.000000	586.000000	0.964164
779.999001	gp-2	363.000000	77.000000	0.103896
779.999001	lysozyme-3.5	449.000000	87.000000	0.367816
779.999001	nonpref_charged	1350.000000	0.000000	0.000000
779.999001	nonpref_uncharged	48650.000000	0.000000	0.000000
779.999001	pref_charged	2.000000	0.000000	0.000000
779.999001	pref_uncharged	49998.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	460.000000	7.000000	1.571429
779.999001	rnapol-1	0.000000	7.000000	3.714286
779.999001	rnapol-3.5	197.000000	0.000000	0.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999002	T7 promoter phi10	0.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000
789.999002	T7 promoter phi17	1.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	1.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	63.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	57.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	76.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	77.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	1450.000000	0.000000	0.000000
789.999002	__gene 11_rbs	200.000000	0.000000	0.000000
789.999002	__gene 12_rbs	204.000000	0.000000	0.000000
789.999002	__gene 13_rbs	405.000000	0.000000	0.000000
789.999002	__gene 14_rbs	397.000000	0.000000	0.000000
789.999002	__gene 15_rbs	399.000000	0.000000	0.000000
789.999002	__gene 16_rbs	396.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	525.000000	0.000000	0.000000
789.999002	__gene 17_rbs	529.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	527.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	511.000000	0.000000	0.000000
789.999002	__gene 18_rbs	533.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	498.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	489.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	507.000000	0.000000	0.000000
789.999002	__gene 19_rbs	514.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	89.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	84.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	104.000000	0.000000	0.000000
789.999002	__gene 3_rbs	85.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	103.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	106.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	113.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	120.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	101.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	123.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	126.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	124.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	123.000000	0.000000	0.000000
789.999002	__gene 5_rbs	132.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	123.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	239.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	234.000000	0.000000	0.000000
789.999002	__gene 6_rbs	126.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	233.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	231.000000	0.000000	0.000000
789.999002	__gene 7_rbs	229.000000	0.000000	0.000000
789.999002	__gene 8_rbs	231.000000	0.000000	0.000000
789.999002	__gene 9_rbs	581.000000	0.000000	0.000000
789.999002	__gp-2_rbs	73.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
789.999002	__ribosome	2.000000	0.000000	0.000000
789.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1328.000000	0.000000	0.000000
789.999002	bound_ribosome	583.000000	0.000000	0.000000
789.999002	degraded_transcript	29131.000000	0.000000	0.000000
789.999002	ecoli_genome	472.000000	0.000000	0.000000
789.999002	ecoli_transcript	27925.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	453.000000	0.000000	0.000000
789.999002	ecolipol-p	18.000000	0.000000	0.000000
789.999002	gene 0.3	508.000000	7.000000	0.285714
789.999002	gene 1.1	511.000000	37.000000	0.162162
789.999002	gene 1.2	326.000000	19.000000	2.210526
789.999002	gene 1.3	617.000000	66.000000	3.075758
789.999002	gene 1.4	596.000000	58.000000	0.137931
789.999002	gene 1.7	806.000000	78.000000	0.435897
789.999002	gene 1.8	775.000000	78.000000	0.115385
789.999002	gene 10A	4337.000000	1531.000000	1.378837
789.999002	gene 11	716.000000	207.000000	0.444444
789.999002	gene 12	454.000000	206.000000	1.975728
789.999002	gene 13	1392.000000	409.000000	0.349633
789.999002	gene 14	1289.000000	409.000000	0.542787
789.999002	gene 15	735.000000	406.000000	1.770936
789.999002	gene 16	135.000000	400.000000	2.817500
789.999002	gene 17	932.000000	549.000000	1.446266
789.999002	gene 17.5	1550.000000	542.000000	0.154982
789.999002	gene 18	1515.000000	541.000000	0.210721
789.999002	gene 18.5	1472.000000	536.000000	0.315299
789.999002	gene 18.7	1333.000000	536.000000	0.125000
789.999002	gene 19	778.000000	532.000000	1.400376
789.999002	gene 19.2	1332.000000	527.000000	0.178368
789.999002	gene 19.3	1352.000000	525.000000	0.095238
789.999002	gene 19.5	1367.000000	517.000000	0.096712
789.999002	gene 2.5	787.000000	90.000000	0.577778
789.999002	gene 2.8	749.000000	90.000000	0.255556
789.999002	gene 3	772.000000	90.000000	0.300000
789.999002	gene 3.8	892.000000	104.000000	0.182692
789.999002	gene 4.2	853.000000	110.000000	0.190909
789.999002	gene 4.3	881.000000	110.000000	0.218182
789.999002	gene 4.5	980.000000	125.000000	0.296000
789.999002	gene 4.7	969.000000	124.000000	0.403226
789.999002	gene 4A	697.000000	104.000000	1.298077
789.999002	gene 5	822.000000	133.000000	1.804511
789.999002	gene 5.3	898.000000	130.000000	0.276923
789.999002	gene 5.5	929.000000	130.000000	0.230769
789.999002	gene 5.7	941.000000	129.000000	0.193798
789.999002	gene 5.9	972.000000	129.000000	0.108527
789.999002	gene 6	840.000000	128.000000	0.789062
789.999002	gene 6.3	846.000000	128.000000	0.046875
789.999002	gene 6.5	1511.000000	240.000000	0.166667
789.999002	gene 6.7	1452.000000	240.000000	0.179167
789.999002	gene 7	1403.000000	239.000000	0.297071
789.999002	gene 7.3	1447.000000	238.000000	0.289916
789.999002	gene 7.7	1361.000000	238.000000	0.260504
