time	species	protein	transcript	ribo_density
479.999000	__gene 11_rbs	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
479.999000	__gene 5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	2.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	8.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
479.999000	__ribosome	6.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999000	bound_ecolipol	17.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000
479.999000	bound_ribosome	9923.000000	0.000000	0.000000
479.999000	degraded_transcript	11709.000000	0.000000	0.000000
479.999000	ecoli_genome	143.000000	0.000000	0.000000
479.999000	ecoli_transcript	21580.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	35.000000	0.000000	0.000000
479.999000	ecolipol-p	106.000000	0.000000	0.000000
479.999000	gene 0.3	171.000000	5.000000	0.000000
479.999000	gene 1.1	77.000000	8.000000	0.000000
479.999000	gene 1.2	65.000000	7.000000	0.000000
479.999000	gene 1.3	35.000000	8.000000	7.750000
479.999000	gene 1.4	31.000000	5.000000	0.000000
479.999000	gene 1.7	49.000000	9.000000	0.000000
479.999000	gene 1.8	30.000000	6.000000	0.000000
479.999000	gene 2.5	31.000000	8.000000	0.000000
479.999000	gene 2.8	26.000000	8.000000	0.000000
479.999000	gene 3	31.000000	8.000000	0.000000
479.999000	gene 3.8	21.000000	7.000000	0.000000
479.999000	gene 4.2	28.000000	6.000000	0.000000
479.999000	gene 4.3	12.000000	6.000000	0.000000
479.999000	gene 4.5	21.000000	10.000000	0.000000
479.999000	gene 4.7	26.000000	10.000000	0.000000
479.999000	gene 4A	25.000000	7.000000	0.000000
479.999000	gene 5	9.000000	9.000000	0.666667
479.999000	gene 5.3	4.000000	2.000000	0.000000
479.999000	gene 5.5	1.000000	2.000000	0.000000
479.999000	gene 5.7	1.000000	2.000000	0.000000
479.999000	gene 5.9	0.000000	2.000000	0.000000
479.999000	gene 6	1.000000	2.000000	0.000000
479.999000	gp-2	7.000000	8.000000	0.000000
479.999000	lysozyme-3.5	0.000000	8.000000	0.000000
479.999000	nonpref_charged	37264.000000	0.000000	0.000000
479.999000	nonpref_uncharged	12736.000000	0.000000	0.000000
479.999000	pref_charged	40681.000000	0.000000	0.000000
479.999000	pref_uncharged	9319.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	127.000000	5.000000	0.600000
479.999000	rnapol-1	83.000000	4.000000	0.000000
479.999000	rnapol-3.5	23.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 3_rbs	9.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5_rbs	10.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
489.999000	__gene 6_rbs	8.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000
489.999000	__gene 7_rbs	2.000000	0.000000	0.000000
489.999000	__gene 8_rbs	1.000000	0.000000	0.000000
489.999000	__gene 9_rbs	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	9.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999000	__ribosome	10.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999000	bound_ecolipol	15.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
489.999000	bound_ribosome	9919.000000	0.000000	0.000000
489.999000	degraded_transcript	12119.000000	0.000000	0.000000
489.999000	ecoli_genome	139.000000	0.000000	0.000000
489.999000	ecoli_transcript	21815.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	47.000000	0.000000	0.000000
489.999000	ecolipol-p	90.000000	0.000000	0.000000
489.999000	gene 0.3	177.000000	5.000000	0.000000
489.999000	gene 1.1	98.000000	8.000000	0.000000
489.999000	gene 1.2	77.000000	7.000000	0.000000
489.999000	gene 1.3	44.000000	10.000000	6.600000
489.999000	gene 1.4	38.000000	5.000000	0.000000
489.999000	gene 1.7	65.000000	9.000000	0.000000
489.999000	gene 1.8	47.000000	9.000000	0.000000
489.999000	gene 2.5	45.000000	9.000000	0.000000
489.999000	gene 2.8	47.000000	9.000000	0.000000
489.999000	gene 3	42.000000	8.000000	0.000000
489.999000	gene 3.8	39.000000	9.000000	0.000000
489.999000	gene 4.2	37.000000	9.000000	0.000000
489.999000	gene 4.3	19.000000	8.000000	0.000000
489.999000	gene 4.5	39.000000	11.000000	0.000000
489.999000	gene 4.7	47.000000	11.000000	0.000000
489.999000	gene 4A	44.000000	9.000000	0.000000
489.999000	gene 5	29.000000	10.000000	0.000000
489.999000	gene 5.3	21.000000	9.000000	0.000000
489.999000	gene 5.5	8.000000	9.000000	0.000000
489.999000	gene 5.7	5.000000	8.000000	0.000000
489.999000	gene 5.9	7.000000	8.000000	0.000000
489.999000	gene 6	6.000000	8.000000	0.125000
489.999000	gene 6.3	4.000000	3.000000	0.000000
489.999000	gene 6.5	3.000000	3.000000	0.000000
489.999000	gene 6.7	3.000000	2.000000	0.000000
489.999000	gene 7	3.000000	2.000000	0.000000
489.999000	gene 7.3	2.000000	2.000000	0.000000
489.999000	gene 7.7	1.000000	2.000000	0.000000
489.999000	gp-2	11.000000	9.000000	0.000000
489.999000	lysozyme-3.5	0.000000	9.000000	0.000000
489.999000	nonpref_charged	34269.000000	0.000000	0.000000
489.999000	nonpref_uncharged	15731.000000	0.000000	0.000000
489.999000	pref_charged	37852.000000	0.000000	0.000000
489.999000	pref_uncharged	12148.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	130.000000	5.000000	0.800000
489.999000	rnapol-1	77.000000	4.000000	0.000000
489.999000	rnapol-3.5	34.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	1.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 6_rbs	10.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
499.999000	__gene 7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 8_rbs	5.000000	0.000000	0.000000
499.999000	__gene 9_rbs	4.000000	0.000000	0.000000
499.999000	__gp-2_rbs	11.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	15.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	8.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000
499.999000	bound_ribosome	9902.000000	0.000000	0.000000
499.999000	degraded_transcript	12544.000000	0.000000	0.000000
499.999000	ecoli_genome	158.000000	0.000000	0.000000
499.999000	ecoli_transcript	22117.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	66.000000	0.000000	0.000000
499.999000	ecolipol-p	90.000000	0.000000	0.000000
499.999000	gene 0.3	188.000000	5.000000	0.000000
499.999000	gene 1.1	112.000000	8.000000	0.000000
499.999000	gene 1.2	88.000000	7.000000	0.000000
499.999000	gene 1.3	56.000000	11.000000	6.545455
499.999000	gene 1.4	45.000000	5.000000	0.000000
499.999000	gene 1.7	85.000000	11.000000	0.000000
499.999000	gene 1.8	62.000000	11.000000	0.000000
499.999000	gene 10A	0.000000	1.000000	0.000000
499.999000	gene 2.5	61.000000	11.000000	0.000000
499.999000	gene 2.8	61.000000	9.000000	0.000000
499.999000	gene 3	54.000000	9.000000	0.000000
499.999000	gene 3.8	54.000000	10.000000	0.000000
499.999000	gene 4.2	53.000000	10.000000	0.000000
499.999000	gene 4.3	36.000000	9.000000	0.000000
499.999000	gene 4.5	60.000000	13.000000	0.000000
499.999000	gene 4.7	73.000000	13.000000	0.000000
499.999000	gene 4A	60.000000	10.000000	0.000000
499.999000	gene 5	51.000000	13.000000	0.153846
499.999000	gene 5.3	47.000000	10.000000	0.000000
499.999000	gene 5.5	27.000000	10.000000	0.000000
499.999000	gene 5.7	19.000000	9.000000	0.000000
499.999000	gene 5.9	31.000000	10.000000	0.000000
499.999000	gene 6	22.000000	9.000000	0.000000
499.999000	gene 6.3	19.000000	9.000000	0.000000
499.999000	gene 6.5	15.000000	11.000000	0.000000
499.999000	gene 6.7	12.000000	10.000000	0.000000
499.999000	gene 7	8.000000	8.000000	0.000000
499.999000	gene 7.3	11.000000	10.000000	0.000000
499.999000	gene 7.7	7.000000	8.000000	0.000000
499.999000	gene 8	4.000000	5.000000	0.400000
499.999000	gene 9	4.000000	4.000000	0.250000
499.999000	gp-2	16.000000	11.000000	0.000000
499.999000	lysozyme-3.5	1.000000	9.000000	0.000000
499.999000	nonpref_charged	29152.000000	0.000000	0.000000
499.999000	nonpref_uncharged	20848.000000	0.000000	0.000000
499.999000	pref_charged	32711.000000	0.000000	0.000000
499.999000	pref_uncharged	17289.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	132.000000	5.000000	1.200000
499.999000	rnapol-1	53.000000	4.000000	0.000000
499.999000	rnapol-3.5	57.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	27.000000	0.000000	0.000000
509.999000	__gene 11_rbs	1.000000	0.000000	0.000000
509.999000	__gene 12_rbs	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
509.999000	__gene 3_rbs	11.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5_rbs	14.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000
509.999000	__gene 6_rbs	13.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000
509.999000	__gene 7_rbs	12.000000	0.000000	0.000000
509.999000	__gene 8_rbs	12.000000	0.000000	0.000000
509.999000	__gene 9_rbs	15.000000	0.000000	0.000000
509.999000	__gp-2_rbs	11.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
509.999000	__ribosome	13.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
509.999000	bound_ecolipol	6.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000
509.999000	bound_ribosome	9896.000000	0.000000	0.000000
509.999000	degraded_transcript	12982.000000	0.000000	0.000000
509.999000	ecoli_genome	167.000000	0.000000	0.000000
509.999000	ecoli_transcript	22374.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	82.000000	0.000000	0.000000
509.999000	ecolipol-p	84.000000	0.000000	0.000000
509.999000	gene 0.3	196.000000	5.000000	0.000000
509.999000	gene 1.1	125.000000	8.000000	0.000000
509.999000	gene 1.2	105.000000	7.000000	0.000000
509.999000	gene 1.3	66.000000	12.000000	6.750000
509.999000	gene 1.4	51.000000	7.000000	0.000000
509.999000	gene 1.7	101.000000	11.000000	0.000000
509.999000	gene 1.8	81.000000	11.000000	0.000000
509.999000	gene 10A	24.000000	27.000000	0.185185
509.999000	gene 11	0.000000	1.000000	0.000000
509.999000	gene 2.5	77.000000	11.000000	0.000000
509.999000	gene 2.8	85.000000	11.000000	0.000000
509.999000	gene 3	76.000000	11.000000	0.000000
509.999000	gene 3.8	72.000000	12.000000	0.000000
509.999000	gene 4.2	69.000000	10.000000	0.000000
509.999000	gene 4.3	50.000000	10.000000	0.000000
509.999000	gene 4.5	87.000000	14.000000	0.000000
509.999000	gene 4.7	95.000000	14.000000	0.000000
509.999000	gene 4A	82.000000	12.000000	0.000000
509.999000	gene 5	69.000000	14.000000	0.071429
509.999000	gene 5.3	72.000000	13.000000	0.000000
509.999000	gene 5.5	42.000000	13.000000	0.000000
509.999000	gene 5.7	41.000000	13.000000	0.000000
509.999000	gene 5.9	49.000000	13.000000	0.000000
509.999000	gene 6	42.000000	13.000000	0.153846
509.999000	gene 6.3	40.000000	11.000000	0.000000
509.999000	gene 6.5	30.000000	13.000000	0.000000
509.999000	gene 6.7	33.000000	12.000000	0.000000
509.999000	gene 7	27.000000	12.000000	0.000000
509.999000	gene 7.3	24.000000	12.000000	0.000000
509.999000	gene 7.7	23.000000	12.000000	0.000000
509.999000	gene 8	23.000000	12.000000	0.083333
509.999000	gene 9	12.000000	15.000000	0.066667
509.999000	gp-2	19.000000	11.000000	0.000000
509.999000	lysozyme-3.5	1.000000	10.000000	0.000000
509.999000	nonpref_charged	24482.000000	0.000000	0.000000
509.999000	nonpref_uncharged	25518.000000	0.000000	0.000000
509.999000	pref_charged	23377.000000	0.000000	0.000000
509.999000	pref_uncharged	26623.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	146.000000	5.000000	0.000000
509.999000	rnapol-1	37.000000	4.000000	0.000000
509.999000	rnapol-3.5	64.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
