time	species	protein	transcript	ribo_density
549.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
549.999000	__gene 5_rbs	11.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
549.999000	__gene 6_rbs	9.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
549.999000	__gene 7_rbs	19.000000	0.000000	0.000000
549.999000	__gene 8_rbs	14.000000	0.000000	0.000000
549.999000	__gene 9_rbs	53.000000	0.000000	0.000000
549.999000	__gp-2_rbs	9.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999000	__ribosome	10.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
549.999000	bound_ribosome	8395.000000	0.000000	0.000000
549.999000	degraded_transcript	14507.000000	0.000000	0.000000
549.999000	ecoli_genome	210.000000	0.000000	0.000000
549.999000	ecoli_transcript	24313.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	141.000000	0.000000	0.000000
549.999000	ecolipol-p	68.000000	0.000000	0.000000
549.999000	gene 0.3	150.000000	4.000000	0.750000
549.999000	gene 1.1	80.000000	6.000000	0.666667
549.999000	gene 1.2	96.000000	5.000000	4.400000
549.999000	gene 1.3	57.000000	9.000000	8.222222
549.999000	gene 1.4	84.000000	6.000000	0.333333
549.999000	gene 1.7	159.000000	13.000000	0.692308
549.999000	gene 1.8	163.000000	11.000000	0.454545
549.999000	gene 10A	780.000000	157.000000	2.732484
549.999000	gene 11	163.000000	28.000000	1.464286
549.999000	gene 12	99.000000	28.000000	3.035714
549.999000	gene 13	175.000000	35.000000	0.914286
549.999000	gene 14	138.000000	34.000000	1.000000
549.999000	gene 15	95.000000	30.000000	2.533333
549.999000	gene 16	47.000000	25.000000	3.440000
549.999000	gene 17	40.000000	23.000000	2.173913
549.999000	gene 17.5	57.000000	19.000000	0.421053
549.999000	gene 18	43.000000	19.000000	0.473684
549.999000	gene 18.5	37.000000	19.000000	1.473684
549.999000	gene 18.7	43.000000	19.000000	0.736842
549.999000	gene 19	12.000000	18.000000	2.777778
549.999000	gene 19.2	27.000000	18.000000	0.833333
549.999000	gene 19.3	40.000000	18.000000	0.500000
549.999000	gene 19.5	31.000000	17.000000	0.411765
549.999000	gene 2.5	154.000000	12.000000	1.083333
549.999000	gene 2.8	140.000000	12.000000	0.833333
549.999000	gene 3	140.000000	12.000000	0.833333
549.999000	gene 3.8	138.000000	12.000000	0.666667
549.999000	gene 4.2	163.000000	13.000000	0.461538
549.999000	gene 4.3	144.000000	12.000000	0.416667
549.999000	gene 4.5	193.000000	14.000000	0.428571
549.999000	gene 4.7	203.000000	13.000000	0.538462
549.999000	gene 4A	122.000000	12.000000	3.166667
549.999000	gene 5	156.000000	14.000000	3.714286
549.999000	gene 5.3	177.000000	14.000000	1.142857
549.999000	gene 5.5	171.000000	14.000000	0.785714
549.999000	gene 5.7	177.000000	14.000000	0.500000
549.999000	gene 5.9	179.000000	14.000000	0.285714
549.999000	gene 6	123.000000	14.000000	1.714286
549.999000	gene 6.3	186.000000	14.000000	0.428571
549.999000	gene 6.5	263.000000	23.000000	0.652174
549.999000	gene 6.7	240.000000	23.000000	0.478261
549.999000	gene 7	243.000000	23.000000	0.826087
549.999000	gene 7.3	253.000000	23.000000	0.695652
549.999000	gene 7.7	220.000000	23.000000	1.173913
549.999000	gene 8	193.000000	23.000000	2.695652
549.999000	gene 9	425.000000	56.000000	1.392857
549.999000	gp-2	55.000000	10.000000	0.600000
549.999000	lysozyme-3.5	32.000000	11.000000	1.090909
549.999000	nonpref_charged	5.000000	0.000000	0.000000
549.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
549.999000	pref_charged	17281.000000	0.000000	0.000000
549.999000	pref_uncharged	32719.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	148.000000	4.000000	2.000000
549.999000	rnapol-1	1.000000	3.000000	8.666667
549.999000	rnapol-3.5	54.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	139.000000	0.000000	0.000000
559.999001	__gene 11_rbs	28.000000	0.000000	0.000000
559.999001	__gene 12_rbs	25.000000	0.000000	0.000000
559.999001	__gene 13_rbs	33.000000	0.000000	0.000000
559.999001	__gene 14_rbs	32.000000	0.000000	0.000000
559.999001	__gene 15_rbs	30.000000	0.000000	0.000000
559.999001	__gene 16_rbs	27.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	20.000000	0.000000	0.000000
559.999001	__gene 17_rbs	23.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	20.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	17.000000	0.000000	0.000000
559.999001	__gene 18_rbs	19.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	17.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	15.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	19.000000	0.000000	0.000000
559.999001	__gene 19_rbs	14.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
559.999001	__gene 3_rbs	13.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	13.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
559.999001	__gene 5_rbs	15.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000
559.999001	__gene 6_rbs	12.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
559.999001	__gene 7_rbs	19.000000	0.000000	0.000000
559.999001	__gene 8_rbs	18.000000	0.000000	0.000000
559.999001	__gene 9_rbs	62.000000	0.000000	0.000000
559.999001	__gp-2_rbs	12.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999001	__ribosome	5.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1587.000000	0.000000	0.000000
559.999001	bound_ribosome	8108.000000	0.000000	0.000000
559.999001	degraded_transcript	14973.000000	0.000000	0.000000
559.999001	ecoli_genome	213.000000	0.000000	0.000000
559.999001	ecoli_transcript	24754.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	157.000000	0.000000	0.000000
559.999001	ecolipol-p	55.000000	0.000000	0.000000
559.999001	gene 0.3	151.000000	4.000000	2.000000
559.999001	gene 1.1	82.000000	6.000000	0.833333
559.999001	gene 1.2	100.000000	5.000000	4.600000
559.999001	gene 1.3	58.000000	9.000000	8.777778
559.999001	gene 1.4	91.000000	6.000000	0.666667
559.999001	gene 1.7	164.000000	13.000000	0.923077
559.999001	gene 1.8	179.000000	13.000000	0.307692
559.999001	gene 10A	865.000000	170.000000	2.929412
559.999001	gene 11	195.000000	32.000000	1.093750
559.999001	gene 12	109.000000	30.000000	3.566667
559.999001	gene 13	204.000000	38.000000	0.921053
559.999001	gene 14	167.000000	37.000000	1.054054
559.999001	gene 15	101.000000	36.000000	2.722222
559.999001	gene 16	51.000000	30.000000	3.700000
559.999001	gene 17	50.000000	27.000000	2.444444
559.999001	gene 17.5	74.000000	23.000000	0.565217
559.999001	gene 18	56.000000	23.000000	0.478261
559.999001	gene 18.5	59.000000	23.000000	1.217391
559.999001	gene 18.7	60.000000	23.000000	0.695652
559.999001	gene 19	19.000000	20.000000	3.300000
559.999001	gene 19.2	48.000000	19.000000	0.684211
559.999001	gene 19.3	52.000000	19.000000	0.473684
559.999001	gene 19.5	49.000000	19.000000	0.368421
559.999001	gene 2.5	166.000000	15.000000	1.066667
559.999001	gene 2.8	150.000000	15.000000	0.800000
559.999001	gene 3	149.000000	15.000000	0.866667
559.999001	gene 3.8	147.000000	13.000000	0.692308
559.999001	gene 4.2	171.000000	13.000000	0.846154
559.999001	gene 4.3	158.000000	13.000000	0.692308
559.999001	gene 4.5	206.000000	15.000000	0.600000
559.999001	gene 4.7	211.000000	15.000000	0.933333
559.999001	gene 4A	126.000000	13.000000	3.538462
559.999001	gene 5	164.000000	16.000000	3.875000
559.999001	gene 5.3	194.000000	14.000000	1.500000
559.999001	gene 5.5	183.000000	14.000000	1.000000
559.999001	gene 5.7	191.000000	14.000000	0.357143
559.999001	gene 5.9	190.000000	14.000000	0.142857
559.999001	gene 6	131.000000	14.000000	2.071429
559.999001	gene 6.3	205.000000	14.000000	0.357143
559.999001	gene 6.5	281.000000	24.000000	0.875000
559.999001	gene 6.7	258.000000	24.000000	0.500000
559.999001	gene 7	264.000000	24.000000	0.791667
559.999001	gene 7.3	277.000000	24.000000	0.500000
559.999001	gene 7.7	245.000000	24.000000	0.875000
559.999001	gene 8	207.000000	23.000000	3.173913
559.999001	gene 9	469.000000	64.000000	1.843750
559.999001	gp-2	55.000000	13.000000	0.153846
559.999001	lysozyme-3.5	42.000000	14.000000	0.571429
559.999001	nonpref_charged	8.000000	0.000000	0.000000
559.999001	nonpref_uncharged	49992.000000	0.000000	0.000000
559.999001	pref_charged	16426.000000	0.000000	0.000000
559.999001	pref_uncharged	33574.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	149.000000	4.000000	3.000000
559.999001	rnapol-1	1.000000	3.000000	8.333333
559.999001	rnapol-3.5	56.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	151.000000	0.000000	0.000000
569.999001	__gene 11_rbs	32.000000	0.000000	0.000000
569.999001	__gene 12_rbs	26.000000	0.000000	0.000000
569.999001	__gene 13_rbs	38.000000	0.000000	0.000000
569.999001	__gene 14_rbs	31.000000	0.000000	0.000000
569.999001	__gene 15_rbs	31.000000	0.000000	0.000000
569.999001	__gene 16_rbs	34.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	27.000000	0.000000	0.000000
569.999001	__gene 17_rbs	31.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	25.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	22.000000	0.000000	0.000000
569.999001	__gene 18_rbs	22.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	17.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	18.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	20.000000	0.000000	0.000000
569.999001	__gene 19_rbs	22.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
569.999001	__gene 3_rbs	12.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	14.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
569.999001	__gene 5_rbs	17.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
569.999001	__gene 6_rbs	8.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000
569.999001	__gene 7_rbs	19.000000	0.000000	0.000000
569.999001	__gene 8_rbs	21.000000	0.000000	0.000000
569.999001	__gene 9_rbs	64.000000	0.000000	0.000000
569.999001	__gp-2_rbs	10.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
569.999001	__ribosome	10.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
569.999001	bound_ribosome	7688.000000	0.000000	0.000000
569.999001	degraded_transcript	15451.000000	0.000000	0.000000
569.999001	ecoli_genome	235.000000	0.000000	0.000000
569.999001	ecoli_transcript	25334.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	174.000000	0.000000	0.000000
569.999001	ecolipol-p	60.000000	0.000000	0.000000
569.999001	gene 0.3	154.000000	4.000000	1.750000
569.999001	gene 1.1	84.000000	7.000000	0.714286
569.999001	gene 1.2	104.000000	6.000000	3.666667
569.999001	gene 1.3	61.000000	10.000000	8.200000
569.999001	gene 1.4	98.000000	6.000000	0.666667
569.999001	gene 1.7	170.000000	13.000000	1.076923
569.999001	gene 1.8	190.000000	13.000000	0.538462
569.999001	gene 10A	937.000000	186.000000	3.145161
569.999001	gene 11	219.000000	35.000000	1.228571
569.999001	gene 12	119.000000	35.000000	3.571429
569.999001	gene 13	227.000000	42.000000	1.190476
569.999001	gene 14	185.000000	42.000000	1.476190
569.999001	gene 15	105.000000	41.000000	3.390244
569.999001	gene 16	56.000000	36.000000	3.750000
569.999001	gene 17	62.000000	32.000000	2.625000
569.999001	gene 17.5	93.000000	29.000000	0.655172
569.999001	gene 18	72.000000	28.000000	0.785714
569.999001	gene 18.5	77.000000	27.000000	1.074074
569.999001	gene 18.7	74.000000	27.000000	0.851852
569.999001	gene 19	29.000000	26.000000	3.076923
569.999001	gene 19.2	63.000000	24.000000	0.916667
569.999001	gene 19.3	66.000000	23.000000	0.347826
569.999001	gene 19.5	61.000000	22.000000	0.363636
569.999001	gene 2.5	175.000000	15.000000	1.266667
569.999001	gene 2.8	159.000000	15.000000	1.133333
569.999001	gene 3	155.000000	15.000000	1.600000
569.999001	gene 3.8	152.000000	16.000000	1.250000
569.999001	gene 4.2	180.000000	17.000000	1.000000
569.999001	gene 4.3	171.000000	15.000000	0.533333
569.999001	gene 4.5	218.000000	16.000000	0.375000
569.999001	gene 4.7	222.000000	16.000000	1.000000
569.999001	gene 4A	134.000000	16.000000	3.062500
569.999001	gene 5	173.000000	18.000000	4.000000
569.999001	gene 5.3	212.000000	16.000000	1.437500
569.999001	gene 5.5	198.000000	16.000000	0.937500
569.999001	gene 5.7	201.000000	16.000000	0.375000
569.999001	gene 5.9	201.000000	16.000000	0.625000
569.999001	gene 6	145.000000	16.000000	2.062500
569.999001	gene 6.3	218.000000	14.000000	0.357143
569.999001	gene 6.5	304.000000	24.000000	0.500000
569.999001	gene 6.7	276.000000	24.000000	0.625000
569.999001	gene 7	281.000000	24.000000	0.791667
569.999001	gene 7.3	295.000000	24.000000	0.791667
569.999001	gene 7.7	263.000000	24.000000	1.166667
569.999001	gene 8	222.000000	24.000000	3.291667
569.999001	gene 9	515.000000	70.000000	2.185714
569.999001	gp-2	46.000000	13.000000	0.461538
569.999001	lysozyme-3.5	46.000000	15.000000	1.000000
569.999001	nonpref_charged	8.000000	0.000000	0.000000
569.999001	nonpref_uncharged	49992.000000	0.000000	0.000000
569.999001	pref_charged	16345.000000	0.000000	0.000000
569.999001	pref_uncharged	33655.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	150.000000	4.000000	3.500000
569.999001	rnapol-1	0.000000	4.000000	6.750000
569.999001	rnapol-3.5	49.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	173.000000	0.000000	0.000000
579.999001	__gene 11_rbs	33.000000	0.000000	0.000000
579.999001	__gene 12_rbs	31.000000	0.000000	0.000000
579.999001	__gene 13_rbs	45.000000	0.000000	0.000000
579.999001	__gene 14_rbs	37.000000	0.000000	0.000000
579.999001	__gene 15_rbs	37.000000	0.000000	0.000000
579.999001	__gene 16_rbs	35.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	30.000000	0.000000	0.000000
579.999001	__gene 17_rbs	39.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	24.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	21.000000	0.000000	0.000000
579.999001	__gene 18_rbs	27.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	25.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	24.000000	0.000000	0.000000
579.999001	__gene 19_rbs	26.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
579.999001	__gene 3_rbs	10.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
579.999001	__gene 5_rbs	19.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000
579.999001	__gene 6_rbs	13.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	18.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
579.999001	__gene 7_rbs	19.000000	0.000000	0.000000
579.999001	__gene 8_rbs	20.000000	0.000000	0.000000
579.999001	__gene 9_rbs	68.000000	0.000000	0.000000
579.999001	__gp-2_rbs	12.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999001	__ribosome	7.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1582.000000	0.000000	0.000000
579.999001	bound_ribosome	7333.000000	0.000000	0.000000
579.999001	degraded_transcript	15943.000000	0.000000	0.000000
579.999001	ecoli_genome	218.000000	0.000000	0.000000
579.999001	ecoli_transcript	25768.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	174.000000	0.000000	0.000000
579.999001	ecolipol-p	43.000000	0.000000	0.000000
579.999001	gene 0.3	158.000000	4.000000	2.000000
579.999001	gene 1.1	91.000000	7.000000	0.714286
579.999001	gene 1.2	108.000000	6.000000	3.333333
579.999001	gene 1.3	64.000000	10.000000	8.200000
579.999001	gene 1.4	105.000000	7.000000	0.285714
579.999001	gene 1.7	176.000000	14.000000	1.785714
579.999001	gene 1.8	199.000000	14.000000	0.357143
579.999001	gene 10A	1016.000000	204.000000	3.250000
579.999001	gene 11	236.000000	39.000000	1.384615
579.999001	gene 12	126.000000	39.000000	3.794872
579.999001	gene 13	262.000000	48.000000	0.937500
579.999001	gene 14	210.000000	46.000000	1.739130
579.999001	gene 15	116.000000	46.000000	3.521739
579.999001	gene 16	58.000000	41.000000	4.024390
579.999001	gene 17	69.000000	43.000000	2.651163
579.999001	gene 17.5	121.000000	35.000000	0.457143
579.999001	gene 18	94.000000	33.000000	0.727273
579.999001	gene 18.5	95.000000	32.000000	1.281250
579.999001	gene 18.7	92.000000	32.000000	0.781250
579.999001	gene 19	38.000000	32.000000	3.125000
579.999001	gene 19.2	87.000000	32.000000	0.468750
579.999001	gene 19.3	83.000000	29.000000	0.551724
579.999001	gene 19.5	73.000000	27.000000	0.518519
579.999001	gene 2.5	189.000000	15.000000	1.266667
579.999001	gene 2.8	168.000000	15.000000	1.133333
579.999001	gene 3	166.000000	15.000000	1.533333
579.999001	gene 3.8	164.000000	16.000000	1.500000
579.999001	gene 4.2	191.000000	17.000000	1.176471
579.999001	gene 4.3	183.000000	17.000000	0.647059
579.999001	gene 4.5	227.000000	19.000000	0.894737
579.999001	gene 4.7	234.000000	19.000000	1.052632
579.999001	gene 4A	139.000000	16.000000	3.375000
579.999001	gene 5	180.000000	21.000000	3.952381
579.999001	gene 5.3	230.000000	18.000000	1.333333
579.999001	gene 5.5	211.000000	18.000000	0.666667
579.999001	gene 5.7	215.000000	18.000000	0.333333
579.999001	gene 5.9	217.000000	18.000000	0.388889
579.999001	gene 6	156.000000	17.000000	2.294118
