time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5_rbs	45.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
399.999000	__gene 6_rbs	35.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 8_rbs	47.000000	0.000000	0.000000
399.999000	__gene 9_rbs	136.000000	0.000000	0.000000
399.999000	__gp-2_rbs	18.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	7.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
399.999000	bound_ribosome	2982.000000	0.000000	0.000000
399.999000	degraded_transcript	9006.000000	0.000000	0.000000
399.999000	ecoli_genome	315.000000	0.000000	0.000000
399.999000	ecoli_transcript	24154.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	261.000000	0.000000	0.000000
399.999000	ecolipol-p	51.000000	0.000000	0.000000
399.999000	gene 0.3	513.000000	8.000000	3.500000
399.999000	gene 1.1	330.000000	16.000000	0.187500
399.999000	gene 1.2	205.000000	11.000000	4.909091
399.999000	gene 1.3	188.000000	24.000000	9.916667
399.999000	gene 1.4	236.000000	15.000000	1.266667
399.999000	gene 1.7	368.000000	30.000000	3.566667
399.999000	gene 1.8	340.000000	30.000000	0.633333
399.999000	gene 10A	865.000000	395.000000	2.612658
399.999000	gene 11	142.000000	62.000000	2.209677
399.999000	gene 12	0.000000	61.000000	4.147541
399.999000	gene 13	165.000000	106.000000	1.981132
399.999000	gene 14	107.000000	104.000000	1.826923
399.999000	gene 15	0.000000	100.000000	3.040000
399.999000	gene 16	0.000000	91.000000	2.681319
399.999000	gene 17	0.000000	104.000000	2.259615
399.999000	gene 17.5	83.000000	95.000000	0.936842
399.999000	gene 18	59.000000	94.000000	1.031915
399.999000	gene 18.5	8.000000	93.000000	1.473118
399.999000	gene 18.7	26.000000	93.000000	1.032258
399.999000	gene 19	0.000000	90.000000	1.922222
399.999000	gene 19.2	33.000000	87.000000	1.149425
399.999000	gene 19.3	39.000000	87.000000	0.919540
399.999000	gene 19.5	51.000000	82.000000	0.743902
399.999000	gene 2.5	369.000000	36.000000	2.638889
399.999000	gene 2.8	338.000000	36.000000	2.083333
399.999000	gene 3	263.000000	36.000000	2.166667
399.999000	gene 3.8	332.000000	42.000000	2.476190
399.999000	gene 4.2	304.000000	49.000000	1.693878
399.999000	gene 4.3	343.000000	49.000000	1.061224
399.999000	gene 4.5	399.000000	54.000000	1.148148
399.999000	gene 4.7	375.000000	54.000000	1.814815
399.999000	gene 4A	164.000000	42.000000	4.119048
399.999000	gene 5	116.000000	55.000000	6.200000
399.999000	gene 5.3	329.000000	55.000000	1.781818
399.999000	gene 5.5	260.000000	55.000000	1.363636
399.999000	gene 5.7	300.000000	55.000000	0.836364
399.999000	gene 5.9	260.000000	55.000000	0.490909
399.999000	gene 6	145.000000	55.000000	2.854545
399.999000	gene 6.3	259.000000	54.000000	0.388889
399.999000	gene 6.5	345.000000	77.000000	1.285714
399.999000	gene 6.7	293.000000	77.000000	1.142857
399.999000	gene 7	264.000000	75.000000	1.200000
399.999000	gene 7.3	299.000000	74.000000	0.986486
399.999000	gene 7.7	261.000000	72.000000	2.236111
399.999000	gene 8	39.000000	71.000000	3.971831
399.999000	gene 9	328.000000	157.000000	3.210191
399.999000	gp-2	107.000000	30.000000	0.700000
399.999000	lysozyme-3.5	71.000000	35.000000	2.200000
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	3652.000000	0.000000	0.000000
399.999000	pref_uncharged	3348.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	396.000000	8.000000	7.750000
399.999000	rnapol-1	1.000000	8.000000	7.875000
399.999000	rnapol-3.5	148.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	649.000000	0.000000	0.000000
499.999000	__gene 11_rbs	84.000000	0.000000	0.000000
499.999000	__gene 12_rbs	77.000000	0.000000	0.000000
499.999000	__gene 13_rbs	138.000000	0.000000	0.000000
499.999000	__gene 14_rbs	132.000000	0.000000	0.000000
499.999000	__gene 15_rbs	136.000000	0.000000	0.000000
499.999000	__gene 16_rbs	144.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
499.999000	__gene 17_rbs	190.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	174.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000
499.999000	__gene 18_rbs	150.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	153.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	163.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
499.999000	__gene 19_rbs	170.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
499.999000	__gene 3_rbs	38.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
499.999000	__gene 6_rbs	51.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
499.999000	__gene 7_rbs	95.000000	0.000000	0.000000
499.999000	__gene 8_rbs	86.000000	0.000000	0.000000
499.999000	__gene 9_rbs	234.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
499.999000	bound_ribosome	1213.000000	0.000000	0.000000
499.999000	degraded_transcript	13965.000000	0.000000	0.000000
499.999000	ecoli_genome	326.000000	0.000000	0.000000
499.999000	ecoli_transcript	26907.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	284.000000	0.000000	0.000000
499.999000	ecolipol-p	39.000000	0.000000	0.000000
499.999000	gene 0.3	534.000000	10.000000	1.600000
499.999000	gene 1.1	355.000000	17.000000	0.235294
499.999000	gene 1.2	226.000000	12.000000	4.166667
499.999000	gene 1.3	226.000000	29.000000	8.137931
499.999000	gene 1.4	276.000000	21.000000	0.333333
499.999000	gene 1.7	457.000000	43.000000	2.162791
499.999000	gene 1.8	389.000000	43.000000	0.302326
499.999000	gene 10A	1802.000000	685.000000	1.700730
499.999000	gene 11	285.000000	92.000000	1.521739
499.999000	gene 12	5.000000	91.000000	4.241758
499.999000	gene 13	397.000000	167.000000	1.389222
499.999000	gene 14	278.000000	166.000000	1.325301
499.999000	gene 15	0.000000	165.000000	3.278788
499.999000	gene 16	0.000000	158.000000	2.955696
499.999000	gene 17	0.000000	205.000000	2.482927
499.999000	gene 17.5	314.000000	198.000000	0.580808
499.999000	gene 18	263.000000	196.000000	0.734694
499.999000	gene 18.5	156.000000	194.000000	1.340206
499.999000	gene 18.7	191.000000	194.000000	0.711340
499.999000	gene 19	0.000000	194.000000	2.391753
499.999000	gene 19.2	246.000000	193.000000	0.544041
499.999000	gene 19.3	260.000000	190.000000	0.642105
499.999000	gene 19.5	267.000000	186.000000	0.532258
499.999000	gene 2.5	470.000000	51.000000	1.823529
499.999000	gene 2.8	427.000000	51.000000	1.078431
499.999000	gene 3	341.000000	51.000000	1.196078
499.999000	gene 3.8	445.000000	59.000000	1.271186
499.999000	gene 4.2	419.000000	65.000000	1.015385
499.999000	gene 4.3	472.000000	65.000000	0.446154
499.999000	gene 4.5	539.000000	73.000000	0.643836
499.999000	gene 4.7	518.000000	73.000000	1.082192
499.999000	gene 4A	207.000000	57.000000	3.701754
499.999000	gene 5	153.000000	77.000000	5.818182
499.999000	gene 5.3	467.000000	75.000000	1.346667
499.999000	gene 5.5	391.000000	75.000000	0.933333
499.999000	gene 5.7	419.000000	75.000000	0.360000
499.999000	gene 5.9	363.000000	75.000000	0.440000
499.999000	gene 6	237.000000	75.000000	2.200000
499.999000	gene 6.3	368.000000	75.000000	0.240000
499.999000	gene 6.5	516.000000	111.000000	0.909910
499.999000	gene 6.7	441.000000	111.000000	0.639640
499.999000	gene 7	386.000000	110.000000	1.018182
499.999000	gene 7.3	455.000000	110.000000	0.672727
499.999000	gene 7.7	441.000000	110.000000	1.254545
499.999000	gene 8	91.000000	110.000000	3.400000
499.999000	gene 9	653.000000	258.000000	2.329457
499.999000	gp-2	141.000000	43.000000	0.488372
499.999000	lysozyme-3.5	165.000000	50.000000	1.060000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4005.000000	0.000000	0.000000
499.999000	pref_uncharged	2995.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	411.000000	9.000000	6.333333
499.999000	rnapol-1	3.000000	8.000000	10.000000
499.999000	rnapol-3.5	168.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	938.000000	0.000000	0.000000
599.999000	__gene 11_rbs	131.000000	0.000000	0.000000
599.999000	__gene 12_rbs	123.000000	0.000000	0.000000
599.999000	__gene 13_rbs	223.000000	0.000000	0.000000
599.999000	__gene 14_rbs	214.000000	0.000000	0.000000
599.999000	__gene 15_rbs	208.000000	0.000000	0.000000
599.999000	__gene 16_rbs	210.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
599.999000	__gene 17_rbs	286.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000
599.999000	__gene 18_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	223.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	260.000000	0.000000	0.000000
599.999000	__gene 19_rbs	267.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
599.999000	__gene 6_rbs	84.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
599.999000	__gene 7_rbs	127.000000	0.000000	0.000000
599.999000	__gene 8_rbs	129.000000	0.000000	0.000000
599.999000	__gene 9_rbs	345.000000	0.000000	0.000000
599.999000	__gp-2_rbs	49.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
599.999000	bound_ribosome	667.000000	0.000000	0.000000
599.999000	degraded_transcript	19264.000000	0.000000	0.000000
599.999000	ecoli_genome	343.000000	0.000000	0.000000
599.999000	ecoli_transcript	27915.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	304.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	543.000000	11.000000	2.090909
599.999000	gene 1.1	368.000000	20.000000	0.300000
599.999000	gene 1.2	239.000000	15.000000	3.466667
599.999000	gene 1.3	261.000000	36.000000	6.250000
599.999000	gene 1.4	294.000000	26.000000	0.346154
599.999000	gene 1.7	531.000000	56.000000	1.357143
599.999000	gene 1.8	418.000000	55.000000	0.200000
599.999000	gene 10A	2754.000000	980.000000	1.136735
599.999000	gene 11	409.000000	136.000000	1.000000
599.999000	gene 12	21.000000	135.000000	3.503704
599.999000	gene 13	631.000000	240.000000	0.783333
599.999000	gene 14	471.000000	240.000000	0.808333
599.999000	gene 15	3.000000	238.000000	3.008403
599.999000	gene 16	0.000000	226.000000	2.911504
599.999000	gene 17	13.000000	304.000000	2.490132
599.999000	gene 17.5	548.000000	294.000000	0.384354
599.999000	gene 18	503.000000	292.000000	0.441781
599.999000	gene 18.5	393.000000	292.000000	0.801370
599.999000	gene 18.7	390.000000	292.000000	0.476027
599.999000	gene 19	2.000000	290.000000	2.434483
599.999000	gene 19.2	430.000000	287.000000	0.456446
599.999000	gene 19.3	505.000000	286.000000	0.381119
599.999000	gene 19.5	517.000000	282.000000	0.301418
599.999000	gene 2.5	560.000000	65.000000	0.938462
599.999000	gene 2.8	484.000000	64.000000	0.812500
599.999000	gene 3	397.000000	64.000000	0.921875
599.999000	gene 3.8	521.000000	74.000000	0.743243
599.999000	gene 4.2	506.000000	79.000000	0.645570
599.999000	gene 4.3	547.000000	79.000000	0.430380
599.999000	gene 4.5	641.000000	89.000000	0.426966
599.999000	gene 4.7	613.000000	88.000000	0.988636
599.999000	gene 4A	242.000000	72.000000	3.208333
599.999000	gene 5	207.000000	95.000000	5.189474
599.999000	gene 5.3	590.000000	95.000000	0.768421
599.999000	gene 5.5	486.000000	95.000000	0.673684
599.999000	gene 5.7	490.000000	95.000000	0.273684
599.999000	gene 5.9	463.000000	95.000000	0.221053
599.999000	gene 6	336.000000	95.000000	1.400000
599.999000	gene 6.3	439.000000	95.000000	0.210526
599.999000	gene 6.5	664.000000	150.000000	0.466667
599.999000	gene 6.7	547.000000	148.000000	0.371622
599.999000	gene 7	526.000000	148.000000	0.560811
599.999000	gene 7.3	578.000000	147.000000	0.408163
599.999000	gene 7.7	585.000000	146.000000	0.821918
599.999000	gene 8	166.000000	146.000000	2.808219
599.999000	gene 9	1032.000000	366.000000	1.521858
599.999000	gp-2	170.000000	55.000000	0.363636
599.999000	lysozyme-3.5	222.000000	64.000000	0.656250
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	3958.000000	0.000000	0.000000
599.999000	pref_uncharged	3042.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	428.000000	11.000000	4.363636
599.999000	rnapol-1	1.000000	11.000000	7.818182
599.999000	rnapol-3.5	158.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1237.000000	0.000000	0.000000
699.999000	__gene 11_rbs	169.000000	0.000000	0.000000
699.999000	__gene 12_rbs	163.000000	0.000000	0.000000
699.999000	__gene 13_rbs	303.000000	0.000000	0.000000
699.999000	__gene 14_rbs	286.000000	0.000000	0.000000
699.999000	__gene 15_rbs	290.000000	0.000000	0.000000
699.999000	__gene 16_rbs	295.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	390.000000	0.000000	0.000000
699.999000	__gene 17_rbs	403.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
699.999000	__gene 18_rbs	363.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	363.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	353.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	384.000000	0.000000	0.000000
699.999000	__gene 19_rbs	393.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
699.999000	__gene 3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
699.999000	__gene 5_rbs	111.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 6_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
699.999000	__gene 7_rbs	180.000000	0.000000	0.000000
699.999000	__gene 8_rbs	174.000000	0.000000	0.000000
699.999000	__gene 9_rbs	458.000000	0.000000	0.000000
699.999000	__gp-2_rbs	58.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000
699.999000	bound_ribosome	409.000000	0.000000	0.000000
699.999000	degraded_transcript	24790.000000	0.000000	0.000000
699.999000	ecoli_genome	378.000000	0.000000	0.000000
699.999000	ecoli_transcript	28514.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	341.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	557.000000	12.000000	1.416667
699.999000	gene 1.1	383.000000	26.000000	0.076923
699.999000	gene 1.2	255.000000	18.000000	2.500000
699.999000	gene 1.3	280.000000	43.000000	5.372093
699.999000	gene 1.4	314.000000	31.000000	0.161290
699.999000	gene 1.7	582.000000	66.000000	0.969697
699.999000	gene 1.8	446.000000	64.000000	0.156250
699.999000	gene 10A	3643.000000	1285.000000	0.763424
699.999000	gene 11	526.000000	177.000000	0.666667
699.999000	gene 12	65.000000	175.000000	3.057143
699.999000	gene 13	822.000000	318.000000	0.632075
699.999000	gene 14	627.000000	317.000000	0.656151
699.999000	gene 15	43.000000	317.000000	2.646688
699.999000	gene 16	0.000000	313.000000	2.728435
699.999000	gene 17	167.000000	419.000000	1.992840
699.999000	gene 17.5	784.000000	414.000000	0.294686
699.999000	gene 18	719.000000	413.000000	0.348668
699.999000	gene 18.5	601.000000	412.000000	0.621359
699.999000	gene 18.7	584.000000	412.000000	0.378641
699.999000	gene 19	63.000000	411.000000	2.143552
699.999000	gene 19.2	643.000000	408.000000	0.296569
699.999000	gene 19.3	725.000000	405.000000	0.251852
699.999000	gene 19.5	727.000000	397.000000	0.206549
699.999000	gene 2.5	619.000000	78.000000	0.500000
699.999000	gene 2.8	538.000000	78.000000	0.448718
699.999000	gene 3	446.000000	78.000000	0.641026
699.999000	gene 3.8	577.000000	89.000000	0.651685
699.999000	gene 4.2	565.000000	99.000000	0.434343
699.999000	gene 4.3	613.000000	99.000000	0.191919
699.999000	gene 4.5	722.000000	110.000000	0.272727
699.999000	gene 4.7	716.000000	110.000000	0.590909
699.999000	gene 4A	311.000000	89.000000	2.359551
699.999000	gene 5	286.000000	116.000000	4.275862
699.999000	gene 5.3	671.000000	115.000000	0.391304
699.999000	gene 5.5	565.000000	115.000000	0.434783
699.999000	gene 5.7	564.000000	114.000000	0.140351
699.999000	gene 5.9	518.000000	114.000000	0.131579
699.999000	gene 6	413.000000	114.000000	1.166667
699.999000	gene 6.3	486.000000	113.000000	0.176991
699.999000	gene 6.5	770.000000	197.000000	0.375635
699.999000	gene 6.7	642.000000	196.000000	0.326531
699.999000	gene 7	624.000000	196.000000	0.535714
699.999000	gene 7.3	695.000000	195.000000	0.292308
699.999000	gene 7.7	705.000000	195.000000	0.492308
699.999000	gene 8	283.000000	195.000000	2.010256
699.999000	gene 9	1374.000000	474.000000	1.035865
699.999000	gp-2	173.000000	64.000000	0.187500
