time	species	protein	transcript	ribo_density
269.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
269.999001	bound_ribosome	9484.000000	0.000000	0.000000
269.999001	degraded_transcript	4086.000000	0.000000	0.000000
269.999001	ecoli_genome	215.000000	0.000000	0.000000
269.999001	ecoli_transcript	14549.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	134.000000	0.000000	0.000000
269.999001	ecolipol-p	79.000000	0.000000	0.000000
269.999001	gene 0.3	451.000000	6.000000	1.500000
269.999001	gene 1.1	213.000000	11.000000	0.181818
269.999001	gene 1.2	157.000000	7.000000	2.285714
269.999001	gene 1.3	144.000000	16.000000	8.062500
269.999001	gene 1.4	109.000000	9.000000	0.111111
269.999001	gene 1.7	192.000000	18.000000	1.277778
269.999001	gene 1.8	147.000000	18.000000	0.166667
269.999001	gene 10A	0.000000	23.000000	0.826087
269.999001	gene 2.5	160.000000	19.000000	0.736842
269.999001	gene 2.8	137.000000	19.000000	0.631579
269.999001	gene 3	114.000000	17.000000	0.705882
269.999001	gene 3.8	114.000000	18.000000	0.666667
269.999001	gene 4.2	79.000000	17.000000	0.823529
269.999001	gene 4.3	84.000000	16.000000	0.312500
269.999001	gene 4.5	81.000000	19.000000	0.526316
269.999001	gene 4.7	85.000000	18.000000	0.611111
269.999001	gene 4A	88.000000	18.000000	2.277778
269.999001	gene 5	51.000000	18.000000	2.166667
269.999001	gene 5.3	58.000000	13.000000	1.076923
269.999001	gene 5.5	49.000000	11.000000	0.454545
269.999001	gene 5.7	47.000000	10.000000	0.000000
269.999001	gene 5.9	52.000000	10.000000	0.500000
269.999001	gene 6	30.000000	9.000000	1.555556
269.999001	gene 6.3	30.000000	8.000000	0.250000
269.999001	gene 6.5	37.000000	13.000000	0.384615
269.999001	gene 6.7	36.000000	12.000000	0.583333
269.999001	gene 7	30.000000	12.000000	0.666667
269.999001	gene 7.3	25.000000	11.000000	0.545455
269.999001	gene 7.7	24.000000	10.000000	0.300000
269.999001	gene 8	11.000000	9.000000	0.444444
269.999001	gene 9	3.000000	14.000000	1.214286
269.999001	gp-2	36.000000	18.000000	0.444444
269.999001	lysozyme-3.5	0.000000	16.000000	0.500000
269.999001	nonpref_charged	0.000000	0.000000	0.000000
269.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
269.999001	pref_charged	4504.000000	0.000000	0.000000
269.999001	pref_uncharged	2496.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	382.000000	5.000000	1.000000
269.999001	rnapol-1	100.000000	5.000000	3.200000
269.999001	rnapol-3.5	83.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	1.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi9	0.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	48.000000	0.000000	0.000000
279.999001	__gene 11_rbs	1.000000	0.000000	0.000000
279.999001	__gene 12_rbs	1.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
279.999001	__gene 3_rbs	13.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
279.999001	__gene 5_rbs	19.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	18.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	15.000000	0.000000	0.000000
279.999001	__gene 6_rbs	10.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	11.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	15.000000	0.000000	0.000000
279.999001	__gene 7_rbs	14.000000	0.000000	0.000000
279.999001	__gene 8_rbs	11.000000	0.000000	0.000000
279.999001	__gene 9_rbs	24.000000	0.000000	0.000000
279.999001	__gp-2_rbs	15.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
279.999001	__ribosome	16.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999001	bound_ecolipol	2.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
279.999001	bound_ribosome	9030.000000	0.000000	0.000000
279.999001	degraded_transcript	4384.000000	0.000000	0.000000
279.999001	ecoli_genome	217.000000	0.000000	0.000000
279.999001	ecoli_transcript	15384.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	153.000000	0.000000	0.000000
279.999001	ecolipol-p	62.000000	0.000000	0.000000
279.999001	gene 0.3	460.000000	6.000000	1.166667
279.999001	gene 1.1	226.000000	13.000000	0.153846
279.999001	gene 1.2	167.000000	9.000000	2.555556
279.999001	gene 1.3	150.000000	18.000000	8.388889
279.999001	gene 1.4	119.000000	9.000000	0.333333
279.999001	gene 1.7	220.000000	18.000000	2.222222
279.999001	gene 1.8	169.000000	18.000000	0.611111
279.999001	gene 10A	9.000000	55.000000	1.618182
279.999001	gene 11	0.000000	2.000000	1.000000
279.999001	gene 12	0.000000	2.000000	0.500000
279.999001	gene 2.5	186.000000	19.000000	1.368421
279.999001	gene 2.8	161.000000	19.000000	1.684211
279.999001	gene 3	135.000000	19.000000	1.157895
279.999001	gene 3.8	139.000000	21.000000	1.571429
279.999001	gene 4.2	109.000000	19.000000	0.789474
279.999001	gene 4.3	112.000000	19.000000	0.947368
279.999001	gene 4.5	122.000000	22.000000	0.681818
279.999001	gene 4.7	111.000000	22.000000	0.909091
279.999001	gene 4A	102.000000	21.000000	3.047619
279.999001	gene 5	58.000000	23.000000	3.347826
279.999001	gene 5.3	86.000000	18.000000	1.111111
279.999001	gene 5.5	73.000000	18.000000	0.888889
279.999001	gene 5.7	59.000000	17.000000	0.647059
279.999001	gene 5.9	75.000000	17.000000	0.411765
279.999001	gene 6	44.000000	16.000000	1.437500
279.999001	gene 6.3	42.000000	15.000000	0.466667
279.999001	gene 6.5	60.000000	21.000000	0.857143
279.999001	gene 6.7	57.000000	19.000000	0.526316
279.999001	gene 7	44.000000	17.000000	1.000000
279.999001	gene 7.3	52.000000	16.000000	0.562500
279.999001	gene 7.7	34.000000	16.000000	1.125000
279.999001	gene 8	14.000000	14.000000	1.714286
279.999001	gene 9	22.000000	25.000000	1.880000
279.999001	gp-2	46.000000	18.000000	0.611111
279.999001	lysozyme-3.5	3.000000	19.000000	1.368421
279.999001	nonpref_charged	1.000000	0.000000	0.000000
279.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
279.999001	pref_charged	4546.000000	0.000000	0.000000
279.999001	pref_uncharged	2454.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	383.000000	6.000000	2.500000
279.999001	rnapol-1	90.000000	5.000000	4.800000
279.999001	rnapol-3.5	93.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	63.000000	0.000000	0.000000
289.999000	__gene 11_rbs	6.000000	0.000000	0.000000
289.999000	__gene 12_rbs	5.000000	0.000000	0.000000
289.999000	__gene 13_rbs	3.000000	0.000000	0.000000
289.999000	__gene 14_rbs	1.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
289.999000	__gene 3_rbs	12.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
289.999000	__gene 5_rbs	25.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
289.999000	__gene 6_rbs	15.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
289.999000	__gene 7_rbs	19.000000	0.000000	0.000000
289.999000	__gene 8_rbs	17.000000	0.000000	0.000000
289.999000	__gene 9_rbs	35.000000	0.000000	0.000000
289.999000	__gp-2_rbs	11.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999000	__ribosome	9.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	2.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
289.999000	bound_ribosome	8570.000000	0.000000	0.000000
289.999000	degraded_transcript	4691.000000	0.000000	0.000000
289.999000	ecoli_genome	239.000000	0.000000	0.000000
289.999000	ecoli_transcript	16189.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	171.000000	0.000000	0.000000
289.999000	ecolipol-p	67.000000	0.000000	0.000000
289.999000	gene 0.3	462.000000	6.000000	2.666667
289.999000	gene 1.1	237.000000	14.000000	0.214286
289.999000	gene 1.2	175.000000	9.000000	3.444444
289.999000	gene 1.3	156.000000	19.000000	9.210526
289.999000	gene 1.4	128.000000	13.000000	0.692308
289.999000	gene 1.7	243.000000	18.000000	2.555556
289.999000	gene 1.8	194.000000	18.000000	0.333333
289.999000	gene 10A	17.000000	86.000000	2.209302
289.999000	gene 11	1.000000	6.000000	1.000000
289.999000	gene 12	0.000000	5.000000	0.400000
289.999000	gene 13	0.000000	3.000000	0.666667
289.999000	gene 14	0.000000	2.000000	0.500000
289.999000	gene 2.5	208.000000	19.000000	1.368421
289.999000	gene 2.8	188.000000	19.000000	1.631579
289.999000	gene 3	151.000000	19.000000	1.894737
289.999000	gene 3.8	167.000000	21.000000	1.809524
289.999000	gene 4.2	127.000000	23.000000	1.826087
289.999000	gene 4.3	142.000000	22.000000	0.863636
289.999000	gene 4.5	153.000000	26.000000	1.000000
289.999000	gene 4.7	135.000000	25.000000	1.400000
289.999000	gene 4A	115.000000	21.000000	3.142857
289.999000	gene 5	67.000000	28.000000	3.857143
289.999000	gene 5.3	108.000000	23.000000	1.565217
289.999000	gene 5.5	95.000000	22.000000	0.909091
289.999000	gene 5.7	87.000000	21.000000	0.619048
289.999000	gene 5.9	98.000000	21.000000	0.476190
289.999000	gene 6	47.000000	20.000000	2.300000
289.999000	gene 6.3	65.000000	19.000000	0.526316
289.999000	gene 6.5	87.000000	26.000000	1.384615
289.999000	gene 6.7	78.000000	25.000000	1.160000
289.999000	gene 7	62.000000	25.000000	1.440000
289.999000	gene 7.3	70.000000	24.000000	0.916667
289.999000	gene 7.7	49.000000	24.000000	1.166667
289.999000	gene 8	14.000000	24.000000	2.000000
289.999000	gene 9	42.000000	41.000000	2.073171
289.999000	gp-2	54.000000	18.000000	0.611111
289.999000	lysozyme-3.5	1.000000	19.000000	1.105263
289.999000	nonpref_charged	1.000000	0.000000	0.000000
289.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
289.999000	pref_charged	4621.000000	0.000000	0.000000
289.999000	pref_uncharged	2379.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	383.000000	6.000000	3.666667
289.999000	rnapol-1	63.000000	5.000000	6.800000
289.999000	rnapol-3.5	116.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	95.000000	0.000000	0.000000
299.999000	__gene 11_rbs	4.000000	0.000000	0.000000
299.999000	__gene 12_rbs	6.000000	0.000000	0.000000
299.999000	__gene 13_rbs	10.000000	0.000000	0.000000
299.999000	__gene 14_rbs	6.000000	0.000000	0.000000
299.999000	__gene 15_rbs	5.000000	0.000000	0.000000
299.999000	__gene 16_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
299.999000	__gene 3_rbs	13.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
299.999000	__gene 6_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
299.999000	__gene 7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 8_rbs	19.000000	0.000000	0.000000
299.999000	__gene 9_rbs	54.000000	0.000000	0.000000
299.999000	__gp-2_rbs	20.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
299.999000	__ribosome	12.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	1.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
299.999000	bound_ribosome	8012.000000	0.000000	0.000000
299.999000	degraded_transcript	5014.000000	0.000000	0.000000
299.999000	ecoli_genome	256.000000	0.000000	0.000000
299.999000	ecoli_transcript	17049.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	189.000000	0.000000	0.000000
299.999000	ecolipol-p	66.000000	0.000000	0.000000
299.999000	gene 0.3	467.000000	6.000000	3.000000
299.999000	gene 1.1	248.000000	15.000000	0.533333
299.999000	gene 1.2	179.000000	9.000000	4.333333
299.999000	gene 1.3	164.000000	21.000000	9.238095
299.999000	gene 1.4	145.000000	15.000000	0.600000
299.999000	gene 1.7	265.000000	24.000000	2.208333
299.999000	gene 1.8	208.000000	23.000000	0.565217
299.999000	gene 10A	34.000000	121.000000	2.619835
299.999000	gene 11	5.000000	9.000000	1.888889
299.999000	gene 12	0.000000	8.000000	1.125000
299.999000	gene 13	0.000000	10.000000	1.100000
299.999000	gene 14	0.000000	9.000000	0.777778
299.999000	gene 15	0.000000	5.000000	0.600000
299.999000	gene 2.5	221.000000	24.000000	2.166667
299.999000	gene 2.8	209.000000	23.000000	1.652174
299.999000	gene 3	170.000000	19.000000	1.789474
299.999000	gene 3.8	184.000000	21.000000	2.333333
299.999000	gene 4.2	153.000000	23.000000	1.608696
299.999000	gene 4.3	172.000000	23.000000	1.130435
299.999000	gene 4.5	182.000000	27.000000	1.629630
299.999000	gene 4.7	162.000000	27.000000	1.666667
299.999000	gene 4A	122.000000	21.000000	4.095238
299.999000	gene 5	70.000000	30.000000	4.766667
299.999000	gene 5.3	128.000000	28.000000	2.142857
299.999000	gene 5.5	109.000000	28.000000	1.071429
299.999000	gene 5.7	106.000000	26.000000	0.807692
299.999000	gene 5.9	129.000000	25.000000	0.840000
299.999000	gene 6	59.000000	25.000000	2.120000
299.999000	gene 6.3	94.000000	24.000000	0.458333
299.999000	gene 6.5	116.000000	35.000000	1.228571
299.999000	gene 6.7	102.000000	34.000000	0.882353
299.999000	gene 7	85.000000	33.000000	1.909091
299.999000	gene 7.3	97.000000	31.000000	0.677419
299.999000	gene 7.7	63.000000	29.000000	1.793103
299.999000	gene 8	14.000000	28.000000	2.821429
299.999000	gene 9	62.000000	61.000000	2.049180
299.999000	gp-2	55.000000	23.000000	0.869565
299.999000	lysozyme-3.5	1.000000	19.000000	1.736842
299.999000	nonpref_charged	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
299.999000	pref_charged	4511.000000	0.000000	0.000000
299.999000	pref_uncharged	2489.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	384.000000	6.000000	4.666667
299.999000	rnapol-1	47.000000	5.000000	6.800000
299.999000	rnapol-3.5	129.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000
309.999001	E. coli promoter A3	0.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999001	T7 promoter phi10	1.000000	0.000000	0.000000
309.999001	T7 promoter phi13	1.000000	0.000000	0.000000
309.999001	T7 promoter phi17	0.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi9	0.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	112.000000	0.000000	0.000000
309.999001	__gene 11_rbs	12.000000	0.000000	0.000000
309.999001	__gene 12_rbs	10.000000	0.000000	0.000000
309.999001	__gene 13_rbs	13.000000	0.000000	0.000000
309.999001	__gene 14_rbs	13.000000	0.000000	0.000000
309.999001	__gene 15_rbs	12.000000	0.000000	0.000000
309.999001	__gene 16_rbs	5.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
309.999001	__gene 3_rbs	15.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
