time	species	protein	transcript	ribo_density
399.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000
399.999001	__gene 5_rbs	39.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	59.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	56.000000	0.000000	0.000000
399.999001	__gene 6_rbs	35.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	56.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
399.999001	__gene 7_rbs	61.000000	0.000000	0.000000
399.999001	__gene 8_rbs	46.000000	0.000000	0.000000
399.999001	__gene 9_rbs	131.000000	0.000000	0.000000
399.999001	__gp-2_rbs	25.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999001	__ribosome	2.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
399.999001	bound_ribosome	2803.000000	0.000000	0.000000
399.999001	degraded_transcript	9089.000000	0.000000	0.000000
399.999001	ecoli_genome	294.000000	0.000000	0.000000
399.999001	ecoli_transcript	24247.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	249.000000	0.000000	0.000000
399.999001	ecolipol-p	44.000000	0.000000	0.000000
399.999001	gene 0.3	491.000000	6.000000	4.666667
399.999001	gene 1.1	313.000000	17.000000	0.470588
399.999001	gene 1.2	215.000000	12.000000	5.333333
399.999001	gene 1.3	188.000000	25.000000	9.520000
399.999001	gene 1.4	223.000000	18.000000	0.777778
399.999001	gene 1.7	347.000000	35.000000	2.571429
399.999001	gene 1.8	356.000000	35.000000	0.371429
399.999001	gene 10A	87.000000	395.000000	3.405063
399.999001	gene 11	117.000000	66.000000	2.106061
399.999001	gene 12	0.000000	65.000000	3.369231
399.999001	gene 13	100.000000	103.000000	1.864078
399.999001	gene 14	73.000000	100.000000	1.850000
399.999001	gene 15	0.000000	100.000000	2.550000
399.999001	gene 16	0.000000	91.000000	2.351648
399.999001	gene 17	0.000000	113.000000	1.849558
399.999001	gene 17.5	51.000000	102.000000	0.950980
399.999001	gene 18	42.000000	101.000000	0.970297
399.999001	gene 18.5	6.000000	98.000000	1.346939
399.999001	gene 18.7	22.000000	98.000000	0.826531
399.999001	gene 19	0.000000	95.000000	1.663158
399.999001	gene 19.2	35.000000	93.000000	1.032258
399.999001	gene 19.3	43.000000	89.000000	0.831461
399.999001	gene 19.5	42.000000	84.000000	0.619048
399.999001	gene 2.5	380.000000	37.000000	2.945946
399.999001	gene 2.8	318.000000	37.000000	1.891892
399.999001	gene 3	288.000000	37.000000	2.081081
399.999001	gene 3.8	316.000000	42.000000	2.238095
399.999001	gene 4.2	298.000000	46.000000	1.456522
399.999001	gene 4.3	382.000000	46.000000	0.826087
399.999001	gene 4.5	404.000000	54.000000	1.351852
399.999001	gene 4.7	375.000000	54.000000	2.037037
399.999001	gene 4A	159.000000	42.000000	4.190476
399.999001	gene 5	119.000000	56.000000	6.464286
399.999001	gene 5.3	333.000000	54.000000	1.981481
399.999001	gene 5.5	289.000000	54.000000	1.407407
399.999001	gene 5.7	306.000000	53.000000	0.698113
399.999001	gene 5.9	281.000000	52.000000	0.519231
399.999001	gene 6	143.000000	52.000000	3.019231
399.999001	gene 6.3	272.000000	51.000000	0.450980
399.999001	gene 6.5	355.000000	78.000000	1.333333
399.999001	gene 6.7	306.000000	78.000000	0.871795
399.999001	gene 7	285.000000	78.000000	1.564103
399.999001	gene 7.3	306.000000	77.000000	1.090909
399.999001	gene 7.7	253.000000	76.000000	2.447368
399.999001	gene 8	45.000000	74.000000	4.067568
399.999001	gene 9	299.000000	150.000000	3.473333
399.999001	gp-2	100.000000	35.000000	0.885714
399.999001	lysozyme-3.5	42.000000	37.000000	1.783784
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
399.999001	pref_charged	4837.000000	0.000000	0.000000
399.999001	pref_uncharged	2163.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	402.000000	6.000000	7.500000
399.999001	rnapol-1	1.000000	6.000000	10.500000
399.999001	rnapol-3.5	140.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	575.000000	0.000000	0.000000
499.999000	__gene 11_rbs	108.000000	0.000000	0.000000
499.999000	__gene 12_rbs	102.000000	0.000000	0.000000
499.999000	__gene 13_rbs	174.000000	0.000000	0.000000
499.999000	__gene 14_rbs	151.000000	0.000000	0.000000
499.999000	__gene 15_rbs	150.000000	0.000000	0.000000
499.999000	__gene 16_rbs	163.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	216.000000	0.000000	0.000000
499.999000	__gene 17_rbs	225.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	199.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	171.000000	0.000000	0.000000
499.999000	__gene 18_rbs	188.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	192.000000	0.000000	0.000000
499.999000	__gene 19_rbs	204.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
499.999000	__gene 3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
499.999000	__gene 5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000
499.999000	__gene 6_rbs	58.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
499.999000	__gene 7_rbs	93.000000	0.000000	0.000000
499.999000	__gene 8_rbs	90.000000	0.000000	0.000000
499.999000	__gene 9_rbs	231.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
499.999000	bound_ribosome	1036.000000	0.000000	0.000000
499.999000	degraded_transcript	14219.000000	0.000000	0.000000
499.999000	ecoli_genome	332.000000	0.000000	0.000000
499.999000	ecoli_transcript	26827.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	293.000000	0.000000	0.000000
499.999000	ecolipol-p	38.000000	0.000000	0.000000
499.999000	gene 0.3	511.000000	7.000000	3.285714
499.999000	gene 1.1	343.000000	20.000000	0.250000
499.999000	gene 1.2	248.000000	14.000000	4.071429
499.999000	gene 1.3	208.000000	30.000000	8.500000
499.999000	gene 1.4	264.000000	24.000000	0.500000
499.999000	gene 1.7	419.000000	42.000000	1.928571
499.999000	gene 1.8	401.000000	42.000000	0.500000
499.999000	gene 10A	235.000000	666.000000	2.956456
499.999000	gene 11	256.000000	114.000000	1.263158
499.999000	gene 12	3.000000	112.000000	3.071429
499.999000	gene 13	319.000000	186.000000	1.118280
499.999000	gene 14	243.000000	186.000000	1.241935
499.999000	gene 15	0.000000	183.000000	2.475410
499.999000	gene 16	0.000000	178.000000	2.303371
499.999000	gene 17	0.000000	242.000000	2.107438
499.999000	gene 17.5	284.000000	232.000000	0.525862
499.999000	gene 18	234.000000	231.000000	0.545455
499.999000	gene 18.5	139.000000	226.000000	1.154867
499.999000	gene 18.7	178.000000	226.000000	0.610619
499.999000	gene 19	0.000000	225.000000	1.715556
499.999000	gene 19.2	229.000000	221.000000	0.592760
499.999000	gene 19.3	243.000000	217.000000	0.447005
499.999000	gene 19.5	247.000000	211.000000	0.483412
499.999000	gene 2.5	492.000000	46.000000	1.521739
499.999000	gene 2.8	396.000000	46.000000	1.282609
499.999000	gene 3	363.000000	46.000000	0.978261
499.999000	gene 3.8	418.000000	51.000000	1.411765
499.999000	gene 4.2	389.000000	56.000000	0.857143
499.999000	gene 4.3	482.000000	55.000000	0.581818
499.999000	gene 4.5	535.000000	66.000000	0.530303
499.999000	gene 4.7	522.000000	66.000000	0.803030
499.999000	gene 4A	191.000000	51.000000	3.921569
499.999000	gene 5	156.000000	72.000000	5.833333
499.999000	gene 5.3	474.000000	70.000000	1.000000
499.999000	gene 5.5	400.000000	70.000000	0.842857
499.999000	gene 5.7	406.000000	70.000000	0.428571
499.999000	gene 5.9	360.000000	70.000000	0.285714
499.999000	gene 6	235.000000	70.000000	2.442857
499.999000	gene 6.3	364.000000	69.000000	0.231884
499.999000	gene 6.5	537.000000	113.000000	0.681416
499.999000	gene 6.7	443.000000	112.000000	0.544643
499.999000	gene 7	447.000000	112.000000	0.910714
499.999000	gene 7.3	454.000000	112.000000	0.535714
499.999000	gene 7.7	460.000000	111.000000	1.189189
499.999000	gene 8	98.000000	109.000000	3.330275
499.999000	gene 9	641.000000	248.000000	2.133065
499.999000	gp-2	126.000000	42.000000	0.357143
499.999000	lysozyme-3.5	120.000000	46.000000	0.652174
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
499.999000	pref_charged	4895.000000	0.000000	0.000000
499.999000	pref_uncharged	2105.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	413.000000	7.000000	5.857143
499.999000	rnapol-1	1.000000	7.000000	9.571429
499.999000	rnapol-3.5	148.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	879.000000	0.000000	0.000000
599.999000	__gene 11_rbs	146.000000	0.000000	0.000000
599.999000	__gene 12_rbs	140.000000	0.000000	0.000000
599.999000	__gene 13_rbs	253.000000	0.000000	0.000000
599.999000	__gene 14_rbs	233.000000	0.000000	0.000000
599.999000	__gene 15_rbs	238.000000	0.000000	0.000000
599.999000	__gene 16_rbs	237.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	311.000000	0.000000	0.000000
599.999000	__gene 17_rbs	323.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	311.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	275.000000	0.000000	0.000000
599.999000	__gene 18_rbs	287.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	278.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	293.000000	0.000000	0.000000
599.999000	__gene 19_rbs	310.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
599.999000	__gene 3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
599.999000	__gene 5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
599.999000	__gene 6_rbs	75.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
599.999000	__gene 7_rbs	130.000000	0.000000	0.000000
599.999000	__gene 8_rbs	121.000000	0.000000	0.000000
599.999000	__gene 9_rbs	322.000000	0.000000	0.000000
599.999000	__gp-2_rbs	49.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
599.999000	bound_ribosome	520.000000	0.000000	0.000000
599.999000	degraded_transcript	19531.000000	0.000000	0.000000
599.999000	ecoli_genome	344.000000	0.000000	0.000000
599.999000	ecoli_transcript	27991.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	303.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	528.000000	7.000000	1.857143
599.999000	gene 1.1	359.000000	24.000000	0.166667
599.999000	gene 1.2	275.000000	17.000000	2.176471
599.999000	gene 1.3	242.000000	37.000000	6.621622
599.999000	gene 1.4	287.000000	30.000000	0.166667
599.999000	gene 1.7	481.000000	52.000000	0.942308
599.999000	gene 1.8	448.000000	52.000000	0.173077
599.999000	gene 10A	491.000000	956.000000	2.488494
599.999000	gene 11	388.000000	156.000000	0.865385
599.999000	gene 12	14.000000	155.000000	2.812903
599.999000	gene 13	529.000000	264.000000	0.609848
599.999000	gene 14	435.000000	263.000000	0.832700
599.999000	gene 15	0.000000	261.000000	2.344828
599.999000	gene 16	0.000000	254.000000	2.307087
599.999000	gene 17	17.000000	336.000000	2.244048
599.999000	gene 17.5	519.000000	329.000000	0.316109
599.999000	gene 18	435.000000	327.000000	0.394495
599.999000	gene 18.5	379.000000	325.000000	0.701538
599.999000	gene 18.7	361.000000	325.000000	0.378462
599.999000	gene 19	0.000000	325.000000	1.756923
599.999000	gene 19.2	439.000000	321.000000	0.305296
599.999000	gene 19.3	445.000000	321.000000	0.295950
599.999000	gene 19.5	488.000000	312.000000	0.253205
599.999000	gene 2.5	551.000000	58.000000	0.965517
599.999000	gene 2.8	459.000000	58.000000	0.603448
599.999000	gene 3	400.000000	58.000000	0.758621
599.999000	gene 3.8	489.000000	64.000000	0.546875
599.999000	gene 4.2	451.000000	68.000000	0.485294
599.999000	gene 4.3	543.000000	68.000000	0.308824
599.999000	gene 4.5	599.000000	82.000000	0.390244
599.999000	gene 4.7	597.000000	82.000000	0.512195
599.999000	gene 4A	242.000000	64.000000	2.968750
599.999000	gene 5	208.000000	89.000000	4.887640
599.999000	gene 5.3	555.000000	88.000000	0.613636
599.999000	gene 5.5	474.000000	88.000000	0.397727
599.999000	gene 5.7	468.000000	88.000000	0.170455
599.999000	gene 5.9	422.000000	88.000000	0.284091
599.999000	gene 6	344.000000	88.000000	1.306818
599.999000	gene 6.3	420.000000	87.000000	0.160920
599.999000	gene 6.5	655.000000	143.000000	0.440559
599.999000	gene 6.7	543.000000	142.000000	0.408451
599.999000	gene 7	564.000000	142.000000	0.478873
599.999000	gene 7.3	562.000000	141.000000	0.262411
599.999000	gene 7.7	592.000000	141.000000	0.645390
599.999000	gene 8	188.000000	140.000000	2.614286
599.999000	gene 9	992.000000	335.000000	1.253731
599.999000	gp-2	150.000000	52.000000	0.115385
599.999000	lysozyme-3.5	149.000000	58.000000	0.413793
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	5039.000000	0.000000	0.000000
599.999000	pref_uncharged	1961.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	425.000000	7.000000	4.428571
599.999000	rnapol-1	0.000000	7.000000	9.142857
599.999000	rnapol-3.5	153.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1182.000000	0.000000	0.000000
699.999001	__gene 11_rbs	193.000000	0.000000	0.000000
699.999001	__gene 12_rbs	187.000000	0.000000	0.000000
699.999001	__gene 13_rbs	346.000000	0.000000	0.000000
699.999001	__gene 14_rbs	319.000000	0.000000	0.000000
699.999001	__gene 15_rbs	323.000000	0.000000	0.000000
699.999001	__gene 16_rbs	324.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	425.000000	0.000000	0.000000
699.999001	__gene 17_rbs	441.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	413.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	396.000000	0.000000	0.000000
699.999001	__gene 18_rbs	401.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	385.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	383.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	410.000000	0.000000	0.000000
699.999001	__gene 19_rbs	419.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
699.999001	__gene 3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	101.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000
699.999001	__gene 5_rbs	105.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	171.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000
699.999001	__gene 6_rbs	96.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	177.000000	0.000000	0.000000
699.999001	__gene 7_rbs	161.000000	0.000000	0.000000
699.999001	__gene 8_rbs	157.000000	0.000000	0.000000
699.999001	__gene 9_rbs	425.000000	0.000000	0.000000
699.999001	__gp-2_rbs	59.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1469.000000	0.000000	0.000000
699.999001	bound_ribosome	343.000000	0.000000	0.000000
699.999001	degraded_transcript	24873.000000	0.000000	0.000000
699.999001	ecoli_genome	331.000000	0.000000	0.000000
699.999001	ecoli_transcript	28632.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	300.000000	0.000000	0.000000
699.999001	ecolipol-p	31.000000	0.000000	0.000000
699.999001	gene 0.3	537.000000	7.000000	1.142857
699.999001	gene 1.1	368.000000	31.000000	0.096774
699.999001	gene 1.2	291.000000	22.000000	1.181818
699.999001	gene 1.3	282.000000	45.000000	4.955556
699.999001	gene 1.4	302.000000	36.000000	0.083333
699.999001	gene 1.7	516.000000	63.000000	0.698413
699.999001	gene 1.8	475.000000	63.000000	0.079365
699.999001	gene 10A	988.000000	1251.000000	1.904077
699.999001	gene 11	501.000000	205.000000	0.595122
699.999001	gene 12	48.000000	205.000000	2.395122
699.999001	gene 13	686.000000	355.000000	0.402817
699.999001	gene 14	614.000000	353.000000	0.552408
699.999001	gene 15	27.000000	352.000000	2.071023
699.999001	gene 16	0.000000	341.000000	2.164223
699.999001	gene 17	130.000000	446.000000	1.872197
699.999001	gene 17.5	723.000000	441.000000	0.224490
699.999001	gene 18	628.000000	439.000000	0.250569
699.999001	gene 18.5	589.000000	437.000000	0.501144
699.999001	gene 18.7	520.000000	436.000000	0.270642
699.999001	gene 19	35.000000	434.000000	1.702765
699.999001	gene 19.2	598.000000	431.000000	0.283063
699.999001	gene 19.3	617.000000	430.000000	0.153488
699.999001	gene 19.5	684.000000	423.000000	0.182033
699.999001	gene 2.5	606.000000	72.000000	0.472222
699.999001	gene 2.8	496.000000	72.000000	0.430556
699.999001	gene 3	435.000000	71.000000	0.633803
699.999001	gene 3.8	524.000000	78.000000	0.500000
699.999001	gene 4.2	489.000000	85.000000	0.305882
699.999001	gene 4.3	575.000000	83.000000	0.228916
699.999001	gene 4.5	655.000000	98.000000	0.244898
699.999001	gene 4.7	650.000000	98.000000	0.326531
699.999001	gene 4A	305.000000	77.000000	2.103896
699.999001	gene 5	295.000000	109.000000	3.697248
699.999001	gene 5.3	619.000000	107.000000	0.485981
699.999001	gene 5.5	523.000000	107.000000	0.280374
699.999001	gene 5.7	511.000000	107.000000	0.186916
699.999001	gene 5.9	487.000000	107.000000	0.102804
699.999001	gene 6	415.000000	107.000000	0.943925
699.999001	gene 6.3	460.000000	106.000000	0.169811
699.999001	gene 6.5	741.000000	182.000000	0.252747
699.999001	gene 6.7	631.000000	181.000000	0.309392
699.999001	gene 7	640.000000	181.000000	0.392265
699.999001	gene 7.3	636.000000	180.000000	0.200000
699.999001	gene 7.7	680.000000	180.000000	0.400000
699.999001	gene 8	293.000000	179.000000	1.983240
699.999001	gene 9	1252.000000	433.000000	0.829099
699.999001	gp-2	179.000000	63.000000	0.126984
