time	species	protein	transcript	ribo_density
279.999001	rnapol-3.5	0.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999001	__ribosome	19.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
289.999001	bound_ecolipol	75.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000
289.999001	bound_ribosome	9926.000000	0.000000	0.000000
289.999001	degraded_transcript	4727.000000	0.000000	0.000000
289.999001	ecoli_genome	123.000000	0.000000	0.000000
289.999001	ecoli_transcript	15144.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	0.000000	0.000000	0.000000
289.999001	ecolipol-p	120.000000	0.000000	0.000000
289.999001	gene 0.3	155.000000	4.000000	0.000000
289.999001	gene 1.1	17.000000	1.000000	0.000000
289.999001	gene 1.2	23.000000	1.000000	0.000000
289.999001	gene 1.3	0.000000	2.000000	9.500000
289.999001	gene 1.4	1.000000	1.000000	0.000000
289.999001	gp-2	0.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	0.000000	0.000000
289.999001	nonpref_charged	2527.000000	0.000000	0.000000
289.999001	nonpref_uncharged	473.000000	0.000000	0.000000
289.999001	pref_charged	6717.000000	0.000000	0.000000
289.999001	pref_uncharged	283.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	124.000000	4.000000	3.000000
289.999001	rnapol-1	47.000000	3.000000	8.000000
289.999001	rnapol-3.5	0.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	0.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999001	T7 promoter phi9	0.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	1.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	1.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999001	__gene 11_rbs	0.000000	0.000000	0.000000
299.999001	__gene 12_rbs	0.000000	0.000000	0.000000
299.999001	__gene 13_rbs	0.000000	0.000000	0.000000
299.999001	__gene 14_rbs	0.000000	0.000000	0.000000
299.999001	__gene 15_rbs	0.000000	0.000000	0.000000
299.999001	__gene 16_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999001	__gene 3_rbs	1.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 8_rbs	0.000000	0.000000	0.000000
299.999001	__gene 9_rbs	0.000000	0.000000	0.000000
299.999001	__gp-2_rbs	1.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999001	__ribosome	11.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999001	bound_ecolipol	54.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
299.999001	bound_ribosome	9948.000000	0.000000	0.000000
299.999001	degraded_transcript	5007.000000	0.000000	0.000000
299.999001	ecoli_genome	113.000000	0.000000	0.000000
299.999001	ecoli_transcript	15513.000000	0.000000	0.000000
299.999001	ecolipol	1.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	1.000000	0.000000	0.000000
299.999001	ecolipol-p	108.000000	0.000000	0.000000
299.999001	gene 0.3	164.000000	4.000000	0.000000
299.999001	gene 1.1	17.000000	2.000000	0.500000
299.999001	gene 1.2	25.000000	2.000000	0.500000
299.999001	gene 1.3	3.000000	2.000000	13.500000
299.999001	gene 1.4	3.000000	1.000000	0.000000
299.999001	gene 1.7	3.000000	1.000000	0.000000
299.999001	gene 1.8	0.000000	1.000000	0.000000
299.999001	gene 2.5	1.000000	1.000000	0.000000
299.999001	gene 2.8	1.000000	1.000000	0.000000
299.999001	gp-2	1.000000	1.000000	0.000000
299.999001	lysozyme-3.5	0.000000	0.000000	0.000000
299.999001	nonpref_charged	2729.000000	0.000000	0.000000
299.999001	nonpref_uncharged	271.000000	0.000000	0.000000
299.999001	pref_charged	6837.000000	0.000000	0.000000
299.999001	pref_uncharged	163.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	147.000000	4.000000	0.000000
299.999001	rnapol-1	67.000000	4.000000	3.000000
299.999001	rnapol-3.5	0.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000
309.999001	E. coli promoter A3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999001	T7 promoter phi10	0.000000	0.000000	0.000000
309.999001	T7 promoter phi13	0.000000	0.000000	0.000000
309.999001	T7 promoter phi17	0.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999001	T7 promoter phi9	0.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	1.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	1.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999001	__gene 11_rbs	0.000000	0.000000	0.000000
309.999001	__gene 12_rbs	0.000000	0.000000	0.000000
309.999001	__gene 13_rbs	0.000000	0.000000	0.000000
309.999001	__gene 14_rbs	0.000000	0.000000	0.000000
309.999001	__gene 15_rbs	0.000000	0.000000	0.000000
309.999001	__gene 16_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
309.999001	__gene 3_rbs	1.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6_rbs	0.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 8_rbs	0.000000	0.000000	0.000000
309.999001	__gene 9_rbs	0.000000	0.000000	0.000000
309.999001	__gp-2_rbs	1.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999001	__ribosome	17.000000	0.000000	0.000000
309.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999001	bound_ecolipol	40.000000	0.000000	0.000000
309.999001	bound_ecolipol_p	1632.000000	0.000000	0.000000
309.999001	bound_ribosome	9946.000000	0.000000	0.000000
309.999001	degraded_transcript	5313.000000	0.000000	0.000000
309.999001	ecoli_genome	128.000000	0.000000	0.000000
309.999001	ecoli_transcript	15868.000000	0.000000	0.000000
309.999001	ecolipol	0.000000	0.000000	0.000000
309.999001	ecolipol-2	0.000000	0.000000	0.000000
309.999001	ecolipol-2-p	8.000000	0.000000	0.000000
309.999001	ecolipol-p	117.000000	0.000000	0.000000
309.999001	gene 0.3	173.000000	4.000000	0.000000
309.999001	gene 1.1	26.000000	4.000000	0.250000
309.999001	gene 1.2	32.000000	3.000000	0.666667
309.999001	gene 1.3	6.000000	4.000000	7.250000
309.999001	gene 1.4	5.000000	1.000000	0.000000
309.999001	gene 1.7	4.000000	1.000000	0.000000
309.999001	gene 1.8	2.000000	1.000000	0.000000
309.999001	gene 2.5	5.000000	1.000000	0.000000
309.999001	gene 2.8	2.000000	1.000000	0.000000
309.999001	gene 3.8	4.000000	1.000000	0.000000
309.999001	gene 4A	0.000000	1.000000	3.000000
309.999001	gp-2	1.000000	1.000000	0.000000
309.999001	lysozyme-3.5	0.000000	1.000000	0.000000
309.999001	nonpref_charged	2529.000000	0.000000	0.000000
309.999001	nonpref_uncharged	471.000000	0.000000	0.000000
309.999001	pref_charged	6690.000000	0.000000	0.000000
309.999001	pref_uncharged	310.000000	0.000000	0.000000
309.999001	protein_kinase-0.7	156.000000	4.000000	0.000000
309.999001	rnapol-1	81.000000	4.000000	0.500000
309.999001	rnapol-3.5	3.000000	0.000000	0.000000
319.999002	E. coli B promoter	1.000000	0.000000	0.000000
319.999002	E. coli C promoter	1.000000	0.000000	0.000000
319.999002	E. coli promoter A1	1.000000	0.000000	0.000000
319.999002	E. coli promoter A2	1.000000	0.000000	0.000000
319.999002	E. coli promoter A3	1.000000	0.000000	0.000000
319.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999002	T7 promoter phi10	0.000000	0.000000	0.000000
319.999002	T7 promoter phi13	0.000000	0.000000	0.000000
319.999002	T7 promoter phi17	0.000000	0.000000	0.000000
319.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999002	T7 promoter phi9	0.000000	0.000000	0.000000
319.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
319.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
319.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000
319.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
319.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
319.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
319.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999002	__gene 11_rbs	0.000000	0.000000	0.000000
319.999002	__gene 12_rbs	0.000000	0.000000	0.000000
319.999002	__gene 13_rbs	0.000000	0.000000	0.000000
319.999002	__gene 14_rbs	0.000000	0.000000	0.000000
319.999002	__gene 15_rbs	0.000000	0.000000	0.000000
319.999002	__gene 16_rbs	0.000000	0.000000	0.000000
319.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 17_rbs	0.000000	0.000000	0.000000
319.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 18_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 19_rbs	0.000000	0.000000	0.000000
319.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
319.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
319.999002	__gene 3.8_rbs	2.000000	0.000000	0.000000
319.999002	__gene 3_rbs	2.000000	0.000000	0.000000
319.999002	__gene 4.2_rbs	1.000000	0.000000	0.000000
319.999002	__gene 4.3_rbs	1.000000	0.000000	0.000000
319.999002	__gene 4.5_rbs	2.000000	0.000000	0.000000
319.999002	__gene 4.7_rbs	1.000000	0.000000	0.000000
319.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
319.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999002	__gene 5_rbs	1.000000	0.000000	0.000000
319.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 6_rbs	0.000000	0.000000	0.000000
319.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 7_rbs	0.000000	0.000000	0.000000
319.999002	__gene 8_rbs	0.000000	0.000000	0.000000
319.999002	__gene 9_rbs	0.000000	0.000000	0.000000
319.999002	__gp-2_rbs	1.000000	0.000000	0.000000
319.999002	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
319.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999002	__ribosome	21.000000	0.000000	0.000000
319.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999002	bound_ecolipol	31.000000	0.000000	0.000000
319.999002	bound_ecolipol_p	1644.000000	0.000000	0.000000
319.999002	bound_ribosome	9938.000000	0.000000	0.000000
319.999002	degraded_transcript	5623.000000	0.000000	0.000000
319.999002	ecoli_genome	125.000000	0.000000	0.000000
319.999002	ecoli_transcript	16202.000000	0.000000	0.000000
319.999002	ecolipol	0.000000	0.000000	0.000000
319.999002	ecolipol-2	0.000000	0.000000	0.000000
319.999002	ecolipol-2-p	11.000000	0.000000	0.000000
319.999002	ecolipol-p	111.000000	0.000000	0.000000
319.999002	gene 0.3	185.000000	4.000000	0.000000
319.999002	gene 1.1	47.000000	5.000000	0.000000
319.999002	gene 1.2	49.000000	3.000000	0.000000
319.999002	gene 1.3	7.000000	6.000000	5.833333
319.999002	gene 1.4	6.000000	1.000000	0.000000
319.999002	gene 1.7	6.000000	1.000000	0.000000
319.999002	gene 1.8	3.000000	1.000000	0.000000
319.999002	gene 2.5	8.000000	2.000000	0.000000
319.999002	gene 2.8	5.000000	2.000000	0.000000
319.999002	gene 3	3.000000	2.000000	0.000000
319.999002	gene 3.8	4.000000	2.000000	0.000000
319.999002	gene 4.2	1.000000	1.000000	0.000000
319.999002	gene 4.3	1.000000	1.000000	0.000000
319.999002	gene 4.5	6.000000	2.000000	0.000000
319.999002	gene 4.7	1.000000	1.000000	0.000000
319.999002	gene 4A	6.000000	1.000000	0.000000
319.999002	gene 5	0.000000	1.000000	1.000000
319.999002	gp-2	0.000000	1.000000	0.000000
319.999002	lysozyme-3.5	0.000000	2.000000	0.000000
319.999002	nonpref_charged	2664.000000	0.000000	0.000000
319.999002	nonpref_uncharged	336.000000	0.000000	0.000000
319.999002	pref_charged	6710.000000	0.000000	0.000000
319.999002	pref_uncharged	290.000000	0.000000	0.000000
319.999002	protein_kinase-0.7	163.000000	4.000000	0.000000
319.999002	rnapol-1	80.000000	4.000000	1.250000
319.999002	rnapol-3.5	6.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
329.999000	__gene 3_rbs	2.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
