time	species	protein	transcript	ribo_density
399.999002	gene 1.4	71.000000	5.000000	0.400000
399.999002	gene 1.7	62.000000	7.000000	0.571429
399.999002	gene 1.8	56.000000	7.000000	0.428571
399.999002	gene 10A	471.000000	116.000000	0.750000
399.999002	gene 11	39.000000	14.000000	1.357143
399.999002	gene 12	16.000000	13.000000	1.923077
399.999002	gene 13	30.000000	16.000000	0.562500
399.999002	gene 14	22.000000	16.000000	0.750000
399.999002	gene 15	4.000000	15.000000	2.066667
399.999002	gene 16	0.000000	7.000000	1.714286
399.999002	gene 2.5	96.000000	10.000000	1.200000
399.999002	gene 2.8	106.000000	9.000000	1.111111
399.999002	gene 3	104.000000	9.000000	0.888889
399.999002	gene 3.8	103.000000	11.000000	1.090909
399.999002	gene 4.2	87.000000	11.000000	0.363636
399.999002	gene 4.3	95.000000	11.000000	0.181818
399.999002	gene 4.5	112.000000	12.000000	0.250000
399.999002	gene 4.7	116.000000	12.000000	0.833333
399.999002	gene 4A	100.000000	11.000000	2.181818
399.999002	gene 5	85.000000	12.000000	2.333333
399.999002	gene 5.3	86.000000	12.000000	0.750000
399.999002	gene 5.5	86.000000	12.000000	0.500000
399.999002	gene 5.7	78.000000	12.000000	0.500000
399.999002	gene 5.9	85.000000	12.000000	0.500000
399.999002	gene 6	56.000000	12.000000	0.916667
399.999002	gene 6.3	68.000000	12.000000	0.166667
399.999002	gene 6.5	109.000000	20.000000	0.750000
399.999002	gene 6.7	95.000000	19.000000	0.631579
399.999002	gene 7	96.000000	19.000000	0.736842
399.999002	gene 7.3	98.000000	18.000000	0.500000
399.999002	gene 7.7	90.000000	18.000000	0.722222
399.999002	gene 8	60.000000	17.000000	1.882353
399.999002	gene 9	185.000000	48.000000	1.187500
399.999002	gp-2	9.000000	7.000000	0.285714
399.999002	lysozyme-3.5	0.000000	9.000000	0.222222
399.999002	nonpref_charged	0.000000	0.000000	0.000000
399.999002	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999002	pref_charged	2990.000000	0.000000	0.000000
399.999002	pref_uncharged	4010.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	227.000000	5.000000	2.000000
399.999002	rnapol-1	40.000000	4.000000	2.750000
399.999002	rnapol-3.5	69.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	308.000000	0.000000	0.000000
499.999000	__gene 11_rbs	30.000000	0.000000	0.000000
499.999000	__gene 12_rbs	31.000000	0.000000	0.000000
499.999000	__gene 13_rbs	43.000000	0.000000	0.000000
499.999000	__gene 14_rbs	44.000000	0.000000	0.000000
499.999000	__gene 15_rbs	45.000000	0.000000	0.000000
499.999000	__gene 16_rbs	49.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 17_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 18_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19_rbs	58.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6_rbs	13.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 9_rbs	103.000000	0.000000	0.000000
499.999000	__gp-2_rbs	9.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000
499.999000	bound_ribosome	4971.000000	0.000000	0.000000
499.999000	degraded_transcript	12624.000000	0.000000	0.000000
499.999000	ecoli_genome	177.000000	0.000000	0.000000
499.999000	ecoli_transcript	26019.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	95.000000	0.000000	0.000000
499.999000	ecolipol-p	81.000000	0.000000	0.000000
499.999000	gene 0.3	300.000000	5.000000	4.800000
499.999000	gene 1.1	186.000000	9.000000	1.000000
499.999000	gene 1.2	114.000000	6.000000	4.166667
499.999000	gene 1.3	76.000000	12.000000	11.666667
499.999000	gene 1.4	108.000000	6.000000	1.666667
499.999000	gene 1.7	117.000000	13.000000	3.230769
499.999000	gene 1.8	107.000000	13.000000	0.692308
499.999000	gene 10A	1895.000000	344.000000	2.267442
499.999000	gene 11	181.000000	39.000000	2.641026
499.999000	gene 12	40.000000	38.000000	4.736842
499.999000	gene 13	222.000000	67.000000	1.970149
499.999000	gene 14	188.000000	66.000000	2.454545
499.999000	gene 15	33.000000	65.000000	3.846154
499.999000	gene 16	2.000000	58.000000	4.965517
499.999000	gene 17	6.000000	78.000000	3.705128
499.999000	gene 17.5	133.000000	72.000000	1.097222
499.999000	gene 18	115.000000	71.000000	1.014085
499.999000	gene 18.5	53.000000	71.000000	2.197183
499.999000	gene 18.7	81.000000	70.000000	1.100000
499.999000	gene 19	0.000000	70.000000	2.700000
499.999000	gene 19.2	92.000000	68.000000	1.235294
499.999000	gene 19.3	100.000000	67.000000	1.164179
499.999000	gene 19.5	100.000000	62.000000	0.919355
499.999000	gene 2.5	182.000000	17.000000	3.294118
499.999000	gene 2.8	183.000000	17.000000	2.411765
499.999000	gene 3	172.000000	16.000000	1.937500
499.999000	gene 3.8	206.000000	18.000000	2.277778
499.999000	gene 4.2	186.000000	21.000000	1.523810
499.999000	gene 4.3	214.000000	21.000000	0.619048
499.999000	gene 4.5	237.000000	24.000000	1.583333
499.999000	gene 4.7	237.000000	22.000000	2.000000
499.999000	gene 4A	140.000000	18.000000	4.388889
499.999000	gene 5	122.000000	23.000000	6.217391
499.999000	gene 5.3	204.000000	21.000000	2.047619
499.999000	gene 5.5	197.000000	21.000000	1.619048
499.999000	gene 5.7	184.000000	21.000000	0.857143
499.999000	gene 5.9	206.000000	21.000000	0.857143
499.999000	gene 6	109.000000	21.000000	2.666667
499.999000	gene 6.3	182.000000	21.000000	0.619048
499.999000	gene 6.5	324.000000	46.000000	1.543478
499.999000	gene 6.7	291.000000	46.000000	1.086957
499.999000	gene 7	258.000000	45.000000	1.444444
499.999000	gene 7.3	300.000000	43.000000	1.302326
499.999000	gene 7.7	275.000000	43.000000	2.395349
499.999000	gene 8	113.000000	43.000000	4.069767
499.999000	gene 9	565.000000	124.000000	3.620968
499.999000	gp-2	19.000000	13.000000	0.538462
499.999000	lysozyme-3.5	10.000000	16.000000	1.875000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	2968.000000	0.000000	0.000000
499.999000	pref_uncharged	4032.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	245.000000	5.000000	5.800000
499.999000	rnapol-1	6.000000	5.000000	10.600000
499.999000	rnapol-3.5	91.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	524.000000	0.000000	0.000000
599.999001	__gene 11_rbs	58.000000	0.000000	0.000000
599.999001	__gene 12_rbs	47.000000	0.000000	0.000000
599.999001	__gene 13_rbs	101.000000	0.000000	0.000000
599.999001	__gene 14_rbs	90.000000	0.000000	0.000000
599.999001	__gene 15_rbs	100.000000	0.000000	0.000000
599.999001	__gene 16_rbs	94.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	113.000000	0.000000	0.000000
599.999001	__gene 17_rbs	137.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	120.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	92.000000	0.000000	0.000000
599.999001	__gene 18_rbs	104.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	95.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	101.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	113.000000	0.000000	0.000000
599.999001	__gene 19_rbs	120.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5_rbs	35.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	56.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
599.999001	__gene 6_rbs	29.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
599.999001	__gene 7_rbs	60.000000	0.000000	0.000000
599.999001	__gene 8_rbs	51.000000	0.000000	0.000000
599.999001	__gene 9_rbs	171.000000	0.000000	0.000000
599.999001	__gp-2_rbs	17.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
599.999001	__ribosome	4.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1586.000000	0.000000	0.000000
599.999001	bound_ribosome	2255.000000	0.000000	0.000000
599.999001	degraded_transcript	17975.000000	0.000000	0.000000
599.999001	ecoli_genome	214.000000	0.000000	0.000000
599.999001	ecoli_transcript	29902.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	132.000000	0.000000	0.000000
599.999001	ecolipol-p	82.000000	0.000000	0.000000
599.999001	gene 0.3	320.000000	5.000000	3.200000
599.999001	gene 1.1	218.000000	14.000000	0.571429
599.999001	gene 1.2	122.000000	10.000000	3.800000
599.999001	gene 1.3	90.000000	18.000000	9.555556
599.999001	gene 1.4	136.000000	13.000000	1.076923
599.999001	gene 1.7	162.000000	24.000000	2.583333
599.999001	gene 1.8	149.000000	24.000000	0.833333
599.999001	gene 10A	3352.000000	560.000000	1.746429
599.999001	gene 11	315.000000	64.000000	1.859375
599.999001	gene 12	66.000000	63.000000	4.682540
599.999001	gene 13	435.000000	124.000000	1.741935
599.999001	gene 14	377.000000	124.000000	1.572581
599.999001	gene 15	57.000000	122.000000	3.950820
599.999001	gene 16	4.000000	115.000000	4.791304
599.999001	gene 17	42.000000	151.000000	4.033113
599.999001	gene 17.5	434.000000	140.000000	0.957143
599.999001	gene 18	349.000000	140.000000	0.928571
599.999001	gene 18.5	277.000000	139.000000	1.661871
599.999001	gene 18.7	251.000000	138.000000	0.855072
599.999001	gene 19	7.000000	138.000000	3.536232
599.999001	gene 19.2	313.000000	137.000000	0.956204
599.999001	gene 19.3	370.000000	134.000000	0.791045
599.999001	gene 19.5	371.000000	131.000000	0.641221
599.999001	gene 2.5	257.000000	28.000000	2.000000
599.999001	gene 2.8	241.000000	28.000000	1.714286
599.999001	gene 3	213.000000	28.000000	1.464286
599.999001	gene 3.8	265.000000	33.000000	2.090909
599.999001	gene 4.2	250.000000	38.000000	1.500000
599.999001	gene 4.3	285.000000	37.000000	0.918919
599.999001	gene 4.5	364.000000	42.000000	1.000000
599.999001	gene 4.7	324.000000	42.000000	1.452381
599.999001	gene 4A	159.000000	33.000000	3.727273
599.999001	gene 5	148.000000	42.000000	5.547619
599.999001	gene 5.3	283.000000	42.000000	1.785714
599.999001	gene 5.5	258.000000	42.000000	1.333333
599.999001	gene 5.7	267.000000	42.000000	0.738095
599.999001	gene 5.9	293.000000	42.000000	0.523810
599.999001	gene 6	153.000000	42.000000	2.047619
599.999001	gene 6.3	269.000000	42.000000	0.500000
599.999001	gene 6.5	493.000000	73.000000	1.342466
599.999001	gene 6.7	424.000000	73.000000	0.917808
599.999001	gene 7	373.000000	72.000000	1.166667
599.999001	gene 7.3	450.000000	72.000000	0.888889
599.999001	gene 7.7	425.000000	71.000000	1.887324
599.999001	gene 8	155.000000	70.000000	4.000000
599.999001	gene 9	945.000000	193.000000	3.196891
599.999001	gp-2	30.000000	24.000000	0.375000
599.999001	lysozyme-3.5	49.000000	28.000000	1.250000
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999001	pref_charged	3117.000000	0.000000	0.000000
599.999001	pref_uncharged	3883.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	253.000000	5.000000	6.600000
599.999001	rnapol-1	1.000000	5.000000	13.600000
599.999001	rnapol-3.5	90.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	743.000000	0.000000	0.000000
699.999000	__gene 11_rbs	90.000000	0.000000	0.000000
699.999000	__gene 12_rbs	86.000000	0.000000	0.000000
699.999000	__gene 13_rbs	154.000000	0.000000	0.000000
699.999000	__gene 14_rbs	136.000000	0.000000	0.000000
699.999000	__gene 15_rbs	138.000000	0.000000	0.000000
699.999000	__gene 16_rbs	144.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
699.999000	__gene 17_rbs	215.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	186.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	155.000000	0.000000	0.000000
699.999000	__gene 18_rbs	171.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	166.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	185.000000	0.000000	0.000000
699.999000	__gene 19_rbs	190.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6_rbs	45.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 7_rbs	75.000000	0.000000	0.000000
699.999000	__gene 8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 9_rbs	250.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
699.999000	bound_ribosome	1310.000000	0.000000	0.000000
699.999000	degraded_transcript	23886.000000	0.000000	0.000000
699.999000	ecoli_genome	224.000000	0.000000	0.000000
699.999000	ecoli_transcript	31302.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	160.000000	0.000000	0.000000
699.999000	ecolipol-p	62.000000	0.000000	0.000000
699.999000	gene 0.3	333.000000	6.000000	1.666667
699.999000	gene 1.1	239.000000	17.000000	0.588235
699.999000	gene 1.2	138.000000	12.000000	3.333333
699.999000	gene 1.3	102.000000	21.000000	9.428571
699.999000	gene 1.4	170.000000	16.000000	0.500000
699.999000	gene 1.7	209.000000	30.000000	2.033333
699.999000	gene 1.8	191.000000	30.000000	0.633333
699.999000	gene 10A	4638.000000	781.000000	1.103713
699.999000	gene 11	429.000000	99.000000	1.373737
699.999000	gene 12	91.000000	98.000000	4.030612
699.999000	gene 13	678.000000	173.000000	1.208092
699.999000	gene 14	552.000000	173.000000	1.335260
699.999000	gene 15	90.000000	172.000000	3.877907
699.999000	gene 16	10.000000	169.000000	4.538462
699.999000	gene 17	142.000000	223.000000	3.645740
699.999000	gene 17.5	739.000000	219.000000	0.616438
699.999000	gene 18	588.000000	218.000000	0.642202
699.999000	gene 18.5	517.000000	216.000000	1.273148
699.999000	gene 18.7	445.000000	216.000000	0.666667
699.999000	gene 19	54.000000	215.000000	3.339535
699.999000	gene 19.2	553.000000	214.000000	0.565421
699.999000	gene 19.3	601.000000	211.000000	0.549763
699.999000	gene 19.5	647.000000	208.000000	0.437500
699.999000	gene 2.5	314.000000	34.000000	1.382353
699.999000	gene 2.8	303.000000	34.000000	1.000000
699.999000	gene 3	252.000000	34.000000	1.294118
699.999000	gene 3.8	340.000000	40.000000	1.375000
699.999000	gene 4.2	331.000000	48.000000	0.812500
699.999000	gene 4.3	373.000000	48.000000	0.458333
699.999000	gene 4.5	460.000000	55.000000	0.727273
699.999000	gene 4.7	411.000000	54.000000	1.018519
699.999000	gene 4A	187.000000	40.000000	3.625000
699.999000	gene 5	180.000000	57.000000	5.000000
699.999000	gene 5.3	377.000000	56.000000	1.303571
699.999000	gene 5.5	343.000000	56.000000	0.785714
699.999000	gene 5.7	345.000000	55.000000	0.381818
699.999000	gene 5.9	357.000000	55.000000	0.290909
699.999000	gene 6	202.000000	55.000000	1.818182
699.999000	gene 6.3	341.000000	53.000000	0.339623
699.999000	gene 6.5	647.000000	95.000000	0.936842
699.999000	gene 6.7	543.000000	94.000000	0.563830
699.999000	gene 7	484.000000	94.000000	1.127660
699.999000	gene 7.3	584.000000	94.000000	0.542553
699.999000	gene 7.7	567.000000	94.000000	1.202128
699.999000	gene 8	208.000000	94.000000	3.627660
699.999000	gene 9	1359.000000	271.000000	2.180812
699.999000	gp-2	41.000000	30.000000	0.500000
699.999000	lysozyme-3.5	91.000000	34.000000	0.794118
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	3347.000000	0.000000	0.000000
699.999000	pref_uncharged	3653.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	264.000000	6.000000	4.333333
699.999000	rnapol-1	0.000000	6.000000	12.000000
699.999000	rnapol-3.5	107.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	994.000000	0.000000	0.000000
799.999000	__gene 11_rbs	139.000000	0.000000	0.000000
