time	species	protein	transcript	ribo_density
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	164.000000	0.000000	0.000000
569.999000	__gene 11_rbs	28.000000	0.000000	0.000000
569.999000	__gene 12_rbs	30.000000	0.000000	0.000000
569.999000	__gene 13_rbs	38.000000	0.000000	0.000000
569.999000	__gene 14_rbs	37.000000	0.000000	0.000000
569.999000	__gene 15_rbs	31.000000	0.000000	0.000000
569.999000	__gene 16_rbs	31.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	25.000000	0.000000	0.000000
569.999000	__gene 17_rbs	33.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	26.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000
569.999000	__gene 18_rbs	19.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	15.000000	0.000000	0.000000
569.999000	__gene 19_rbs	25.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
569.999000	__gene 3_rbs	15.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
569.999000	__gene 5_rbs	26.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
569.999000	__gene 6_rbs	17.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
569.999000	__gene 7_rbs	30.000000	0.000000	0.000000
569.999000	__gene 8_rbs	22.000000	0.000000	0.000000
569.999000	__gene 9_rbs	67.000000	0.000000	0.000000
569.999000	__gp-2_rbs	15.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
569.999000	__ribosome	5.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
569.999000	bound_ribosome	6520.000000	0.000000	0.000000
569.999000	degraded_transcript	15672.000000	0.000000	0.000000
569.999000	ecoli_genome	189.000000	0.000000	0.000000
569.999000	ecoli_transcript	26611.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	115.000000	0.000000	0.000000
569.999000	ecolipol-p	71.000000	0.000000	0.000000
569.999000	gene 0.3	268.000000	9.000000	3.111111
569.999000	gene 1.1	224.000000	13.000000	0.769231
569.999000	gene 1.2	169.000000	10.000000	2.800000
569.999000	gene 1.3	80.000000	16.000000	9.375000
569.999000	gene 1.4	80.000000	10.000000	1.200000
569.999000	gene 1.7	122.000000	19.000000	2.631579
569.999000	gene 1.8	128.000000	19.000000	0.789474
569.999000	gene 10A	254.000000	230.000000	3.647826
569.999000	gene 11	67.000000	38.000000	2.157895
569.999000	gene 12	8.000000	37.000000	3.270270
569.999000	gene 13	78.000000	48.000000	1.583333
569.999000	gene 14	50.000000	47.000000	1.702128
569.999000	gene 15	3.000000	45.000000	2.666667
569.999000	gene 16	0.000000	41.000000	2.292683
569.999000	gene 17	0.000000	36.000000	1.777778
569.999000	gene 17.5	8.000000	30.000000	0.833333
569.999000	gene 18	5.000000	29.000000	0.793103
569.999000	gene 18.5	0.000000	29.000000	1.000000
569.999000	gene 18.7	3.000000	29.000000	0.551724
569.999000	gene 19	0.000000	28.000000	0.678571
569.999000	gene 19.2	2.000000	22.000000	0.727273
569.999000	gene 19.3	2.000000	21.000000	0.904762
569.999000	gene 19.5	2.000000	17.000000	0.529412
569.999000	gene 2.5	187.000000	23.000000	1.913043
569.999000	gene 2.8	160.000000	23.000000	1.739130
569.999000	gene 3	152.000000	23.000000	1.869565
569.999000	gene 3.8	170.000000	25.000000	1.960000
569.999000	gene 4.2	185.000000	24.000000	1.583333
569.999000	gene 4.3	210.000000	24.000000	1.166667
569.999000	gene 4.5	217.000000	28.000000	1.321429
569.999000	gene 4.7	216.000000	28.000000	2.035714
569.999000	gene 4A	108.000000	25.000000	2.760000
569.999000	gene 5	101.000000	30.000000	4.566667
569.999000	gene 5.3	165.000000	29.000000	1.689655
569.999000	gene 5.5	153.000000	28.000000	1.285714
569.999000	gene 5.7	158.000000	27.000000	0.740741
569.999000	gene 5.9	164.000000	27.000000	0.703704
569.999000	gene 6	98.000000	26.000000	2.269231
569.999000	gene 6.3	145.000000	25.000000	0.520000
569.999000	gene 6.5	221.000000	45.000000	1.111111
569.999000	gene 6.7	195.000000	44.000000	0.977273
569.999000	gene 7	166.000000	42.000000	1.666667
569.999000	gene 7.3	192.000000	41.000000	1.073171
569.999000	gene 7.7	162.000000	41.000000	1.902439
569.999000	gene 8	76.000000	41.000000	3.463415
569.999000	gene 9	246.000000	81.000000	2.975309
569.999000	gp-2	31.000000	19.000000	0.473684
569.999000	lysozyme-3.5	8.000000	23.000000	1.695652
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
569.999000	pref_charged	4864.000000	0.000000	0.000000
569.999000	pref_uncharged	2136.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	249.000000	9.000000	4.777778
569.999000	rnapol-1	4.000000	8.000000	6.625000
569.999000	rnapol-3.5	91.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	184.000000	0.000000	0.000000
579.999000	__gene 11_rbs	31.000000	0.000000	0.000000
579.999000	__gene 12_rbs	28.000000	0.000000	0.000000
579.999000	__gene 13_rbs	42.000000	0.000000	0.000000
579.999000	__gene 14_rbs	34.000000	0.000000	0.000000
579.999000	__gene 15_rbs	37.000000	0.000000	0.000000
579.999000	__gene 16_rbs	37.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000
579.999000	__gene 17_rbs	38.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
579.999000	__gene 18_rbs	24.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	26.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	25.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
579.999000	__gene 19_rbs	31.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
579.999000	__gene 3_rbs	15.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
579.999000	__gene 5_rbs	26.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
579.999000	__gene 6_rbs	23.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
579.999000	__gene 7_rbs	34.000000	0.000000	0.000000
579.999000	__gene 8_rbs	32.000000	0.000000	0.000000
579.999000	__gene 9_rbs	78.000000	0.000000	0.000000
579.999000	__gp-2_rbs	17.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1618.000000	0.000000	0.000000
579.999000	bound_ribosome	6009.000000	0.000000	0.000000
579.999000	degraded_transcript	16182.000000	0.000000	0.000000
579.999000	ecoli_genome	182.000000	0.000000	0.000000
579.999000	ecoli_transcript	27236.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	115.000000	0.000000	0.000000
579.999000	ecolipol-p	64.000000	0.000000	0.000000
579.999000	gene 0.3	272.000000	9.000000	3.222222
579.999000	gene 1.1	230.000000	14.000000	0.571429
579.999000	gene 1.2	173.000000	11.000000	3.000000
579.999000	gene 1.3	82.000000	16.000000	9.687500
579.999000	gene 1.4	86.000000	10.000000	1.500000
579.999000	gene 1.7	132.000000	19.000000	2.736842
579.999000	gene 1.8	141.000000	19.000000	0.368421
579.999000	gene 10A	272.000000	253.000000	3.770751
579.999000	gene 11	81.000000	39.000000	2.333333
579.999000	gene 12	8.000000	38.000000	3.815789
579.999000	gene 13	90.000000	53.000000	1.641509
579.999000	gene 14	64.000000	53.000000	1.830189
579.999000	gene 15	3.000000	51.000000	2.882353
579.999000	gene 16	0.000000	45.000000	2.755556
579.999000	gene 17	0.000000	46.000000	1.978261
579.999000	gene 17.5	18.000000	39.000000	0.897436
579.999000	gene 18	11.000000	36.000000	0.916667
579.999000	gene 18.5	3.000000	36.000000	1.222222
579.999000	gene 18.7	6.000000	36.000000	0.805556
579.999000	gene 19	0.000000	35.000000	1.057143
579.999000	gene 19.2	4.000000	33.000000	0.878788
579.999000	gene 19.3	7.000000	32.000000	0.875000
579.999000	gene 19.5	7.000000	29.000000	0.379310
579.999000	gene 2.5	199.000000	23.000000	2.304348
579.999000	gene 2.8	170.000000	23.000000	1.826087
579.999000	gene 3	162.000000	23.000000	1.956522
579.999000	gene 3.8	178.000000	26.000000	2.115385
579.999000	gene 4.2	196.000000	27.000000	1.481481
579.999000	gene 4.3	224.000000	27.000000	1.148148
579.999000	gene 4.5	235.000000	31.000000	1.225806
579.999000	gene 4.7	229.000000	30.000000	1.966667
579.999000	gene 4A	108.000000	26.000000	3.192308
579.999000	gene 5	103.000000	31.000000	4.967742
579.999000	gene 5.3	182.000000	30.000000	1.700000
579.999000	gene 5.5	164.000000	30.000000	1.466667
579.999000	gene 5.7	172.000000	30.000000	0.766667
579.999000	gene 5.9	177.000000	30.000000	0.666667
579.999000	gene 6	104.000000	30.000000	2.133333
579.999000	gene 6.3	156.000000	30.000000	0.533333
579.999000	gene 6.5	244.000000	50.000000	1.000000
579.999000	gene 6.7	216.000000	50.000000	0.900000
579.999000	gene 7	183.000000	48.000000	1.520833
579.999000	gene 7.3	215.000000	47.000000	0.914894
579.999000	gene 7.7	180.000000	46.000000	1.956522
579.999000	gene 8	81.000000	45.000000	3.422222
579.999000	gene 9	275.000000	89.000000	3.011236
579.999000	gp-2	38.000000	19.000000	0.894737
579.999000	lysozyme-3.5	15.000000	23.000000	1.913043
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
579.999000	pref_charged	4962.000000	0.000000	0.000000
579.999000	pref_uncharged	2038.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	252.000000	9.000000	5.111111
579.999000	rnapol-1	5.000000	8.000000	7.250000
579.999000	rnapol-3.5	89.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	193.000000	0.000000	0.000000
589.999000	__gene 11_rbs	37.000000	0.000000	0.000000
589.999000	__gene 12_rbs	29.000000	0.000000	0.000000
589.999000	__gene 13_rbs	42.000000	0.000000	0.000000
589.999000	__gene 14_rbs	43.000000	0.000000	0.000000
589.999000	__gene 15_rbs	35.000000	0.000000	0.000000
589.999000	__gene 16_rbs	39.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	40.000000	0.000000	0.000000
589.999000	__gene 17_rbs	51.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	35.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
589.999000	__gene 18_rbs	28.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000
589.999000	__gene 19_rbs	35.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
589.999000	__gene 3_rbs	12.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
589.999000	__gene 5_rbs	32.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
589.999000	__gene 6_rbs	17.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
589.999000	__gene 7_rbs	37.000000	0.000000	0.000000
589.999000	__gene 8_rbs	32.000000	0.000000	0.000000
589.999000	__gene 9_rbs	80.000000	0.000000	0.000000
589.999000	__gp-2_rbs	15.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999000	__ribosome	3.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
589.999000	bound_ribosome	5436.000000	0.000000	0.000000
589.999000	degraded_transcript	16718.000000	0.000000	0.000000
589.999000	ecoli_genome	184.000000	0.000000	0.000000
589.999000	ecoli_transcript	27881.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	119.000000	0.000000	0.000000
589.999000	ecolipol-p	62.000000	0.000000	0.000000
589.999000	gene 0.3	274.000000	9.000000	3.666667
589.999000	gene 1.1	238.000000	14.000000	0.500000
589.999000	gene 1.2	174.000000	12.000000	3.000000
589.999000	gene 1.3	83.000000	17.000000	9.705882
589.999000	gene 1.4	96.000000	10.000000	0.900000
589.999000	gene 1.7	140.000000	19.000000	2.631579
589.999000	gene 1.8	145.000000	19.000000	0.736842
589.999000	gene 10A	288.000000	273.000000	3.937729
589.999000	gene 11	89.000000	42.000000	2.642857
589.999000	gene 12	9.000000	41.000000	3.975610
589.999000	gene 13	106.000000	56.000000	1.875000
589.999000	gene 14	77.000000	56.000000	1.928571
589.999000	gene 15	3.000000	55.000000	3.272727
589.999000	gene 16	0.000000	51.000000	3.039216
589.999000	gene 17	0.000000	56.000000	1.964286
589.999000	gene 17.5	31.000000	50.000000	0.940000
589.999000	gene 18	20.000000	48.000000	0.958333
589.999000	gene 18.5	7.000000	46.000000	1.260870
589.999000	gene 18.7	12.000000	45.000000	0.711111
589.999000	gene 19	0.000000	44.000000	1.340909
589.999000	gene 19.2	15.000000	42.000000	0.761905
589.999000	gene 19.3	18.000000	40.000000	0.800000
589.999000	gene 19.5	13.000000	36.000000	0.694444
589.999000	gene 2.5	204.000000	23.000000	2.391304
589.999000	gene 2.8	176.000000	23.000000	2.130435
589.999000	gene 3	170.000000	23.000000	2.043478
589.999000	gene 3.8	190.000000	26.000000	2.230769
589.999000	gene 4.2	208.000000	28.000000	1.464286
589.999000	gene 4.3	243.000000	28.000000	0.964286
589.999000	gene 4.5	247.000000	32.000000	1.343750
589.999000	gene 4.7	244.000000	32.000000	2.000000
589.999000	gene 4A	110.000000	26.000000	3.423077
589.999000	gene 5	107.000000	34.000000	5.029412
589.999000	gene 5.3	190.000000	31.000000	2.161290
589.999000	gene 5.5	173.000000	31.000000	1.612903
589.999000	gene 5.7	185.000000	31.000000	0.709677
589.999000	gene 5.9	190.000000	31.000000	0.741935
589.999000	gene 6	107.000000	30.000000	2.466667
589.999000	gene 6.3	166.000000	30.000000	0.566667
589.999000	gene 6.5	260.000000	54.000000	1.222222
589.999000	gene 6.7	228.000000	52.000000	1.076923
589.999000	gene 7	197.000000	52.000000	1.596154
589.999000	gene 7.3	234.000000	51.000000	0.960784
589.999000	gene 7.7	191.000000	51.000000	2.078431
589.999000	gene 8	86.000000	51.000000	3.450980
589.999000	gene 9	303.000000	101.000000	2.970297
589.999000	gp-2	43.000000	19.000000	0.894737
589.999000	lysozyme-3.5	16.000000	23.000000	2.086957
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999000	pref_charged	4950.000000	0.000000	0.000000
589.999000	pref_uncharged	2050.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	252.000000	9.000000	5.333333
589.999000	rnapol-1	1.000000	8.000000	7.875000
589.999000	rnapol-3.5	100.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	210.000000	0.000000	0.000000
599.999000	__gene 11_rbs	38.000000	0.000000	0.000000
599.999000	__gene 12_rbs	33.000000	0.000000	0.000000
599.999000	__gene 13_rbs	43.000000	0.000000	0.000000
599.999000	__gene 14_rbs	39.000000	0.000000	0.000000
599.999000	__gene 15_rbs	40.000000	0.000000	0.000000
599.999000	__gene 16_rbs	49.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 17_rbs	58.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 18_rbs	35.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 19_rbs	46.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6_rbs	24.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 9_rbs	94.000000	0.000000	0.000000
599.999000	__gp-2_rbs	15.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
