time	species	protein	transcript	ribo_density
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	250.000000	0.000000	0.000000
489.999000	__gene 11_rbs	30.000000	0.000000	0.000000
489.999000	__gene 12_rbs	28.000000	0.000000	0.000000
489.999000	__gene 13_rbs	47.000000	0.000000	0.000000
489.999000	__gene 14_rbs	42.000000	0.000000	0.000000
489.999000	__gene 15_rbs	42.000000	0.000000	0.000000
489.999000	__gene 16_rbs	43.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	40.000000	0.000000	0.000000
489.999000	__gene 17_rbs	48.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000
489.999000	__gene 18_rbs	40.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
489.999000	__gene 19_rbs	34.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
489.999000	__gene 3_rbs	10.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
489.999000	__gene 5_rbs	26.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
489.999000	__gene 6_rbs	15.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
489.999000	__gene 7_rbs	25.000000	0.000000	0.000000
489.999000	__gene 8_rbs	26.000000	0.000000	0.000000
489.999000	__gene 9_rbs	85.000000	0.000000	0.000000
489.999000	__gp-2_rbs	11.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999000	__ribosome	2.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1607.000000	0.000000	0.000000
489.999000	bound_ribosome	5125.000000	0.000000	0.000000
489.999000	degraded_transcript	12306.000000	0.000000	0.000000
489.999000	ecoli_genome	193.000000	0.000000	0.000000
489.999000	ecoli_transcript	25605.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	116.000000	0.000000	0.000000
489.999000	ecolipol-p	73.000000	0.000000	0.000000
489.999000	gene 0.3	274.000000	8.000000	4.000000
489.999000	gene 1.1	206.000000	15.000000	0.400000
489.999000	gene 1.2	123.000000	8.000000	4.875000
489.999000	gene 1.3	87.000000	16.000000	9.312500
489.999000	gene 1.4	142.000000	12.000000	1.250000
489.999000	gene 1.7	113.000000	15.000000	3.400000
489.999000	gene 1.8	107.000000	15.000000	0.600000
489.999000	gene 10A	1001.000000	294.000000	3.183673
489.999000	gene 11	161.000000	40.000000	2.800000
489.999000	gene 12	44.000000	39.000000	5.358974
489.999000	gene 13	159.000000	62.000000	2.080645
489.999000	gene 14	138.000000	61.000000	1.983607
489.999000	gene 15	12.000000	59.000000	4.033898
489.999000	gene 16	0.000000	54.000000	3.925926
489.999000	gene 17	0.000000	55.000000	3.581818
489.999000	gene 17.5	96.000000	50.000000	0.940000
489.999000	gene 18	71.000000	50.000000	0.840000
489.999000	gene 18.5	29.000000	50.000000	1.860000
489.999000	gene 18.7	44.000000	49.000000	1.244898
489.999000	gene 19	0.000000	46.000000	2.391304
489.999000	gene 19.2	60.000000	44.000000	1.295455
489.999000	gene 19.3	61.000000	42.000000	0.809524
489.999000	gene 19.5	61.000000	42.000000	0.928571
489.999000	gene 2.5	190.000000	22.000000	2.681818
489.999000	gene 2.8	178.000000	21.000000	2.190476
489.999000	gene 3	178.000000	21.000000	2.047619
489.999000	gene 3.8	229.000000	26.000000	2.230769
489.999000	gene 4.2	197.000000	28.000000	1.964286
489.999000	gene 4.3	226.000000	28.000000	0.857143
489.999000	gene 4.5	267.000000	29.000000	1.448276
489.999000	gene 4.7	235.000000	29.000000	2.068966
489.999000	gene 4A	125.000000	26.000000	4.115385
489.999000	gene 5	102.000000	32.000000	5.718750
489.999000	gene 5.3	210.000000	31.000000	2.258065
489.999000	gene 5.5	165.000000	31.000000	1.677419
489.999000	gene 5.7	208.000000	31.000000	0.903226
489.999000	gene 5.9	190.000000	31.000000	0.741935
489.999000	gene 6	129.000000	31.000000	2.967742
489.999000	gene 6.3	195.000000	30.000000	0.833333
489.999000	gene 6.5	258.000000	42.000000	1.285714
489.999000	gene 6.7	219.000000	42.000000	1.357143
489.999000	gene 7	217.000000	42.000000	1.571429
489.999000	gene 7.3	221.000000	42.000000	1.000000
489.999000	gene 7.7	200.000000	42.000000	2.095238
489.999000	gene 8	79.000000	41.000000	4.000000
489.999000	gene 9	404.000000	101.000000	3.534653
489.999000	gp-2	17.000000	15.000000	0.600000
489.999000	lysozyme-3.5	29.000000	21.000000	2.380952
489.999000	nonpref_charged	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
489.999000	pref_charged	4053.000000	0.000000	0.000000
489.999000	pref_uncharged	2947.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	242.000000	8.000000	4.125000
489.999000	rnapol-1	2.000000	8.000000	6.000000
489.999000	rnapol-3.5	82.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	266.000000	0.000000	0.000000
499.999000	__gene 11_rbs	35.000000	0.000000	0.000000
499.999000	__gene 12_rbs	34.000000	0.000000	0.000000
499.999000	__gene 13_rbs	52.000000	0.000000	0.000000
499.999000	__gene 14_rbs	39.000000	0.000000	0.000000
499.999000	__gene 15_rbs	50.000000	0.000000	0.000000
499.999000	__gene 16_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 17_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 18_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19_rbs	38.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6_rbs	14.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 9_rbs	89.000000	0.000000	0.000000
499.999000	__gp-2_rbs	10.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1610.000000	0.000000	0.000000
499.999000	bound_ribosome	4735.000000	0.000000	0.000000
499.999000	degraded_transcript	12779.000000	0.000000	0.000000
499.999000	ecoli_genome	190.000000	0.000000	0.000000
499.999000	ecoli_transcript	26159.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	115.000000	0.000000	0.000000
499.999000	ecolipol-p	71.000000	0.000000	0.000000
499.999000	gene 0.3	278.000000	8.000000	3.875000
499.999000	gene 1.1	210.000000	15.000000	0.800000
499.999000	gene 1.2	128.000000	8.000000	4.875000
499.999000	gene 1.3	88.000000	17.000000	9.117647
499.999000	gene 1.4	147.000000	13.000000	1.076923
499.999000	gene 1.7	119.000000	16.000000	3.187500
499.999000	gene 1.8	114.000000	15.000000	0.600000
499.999000	gene 10A	1066.000000	316.000000	3.256329
499.999000	gene 11	173.000000	45.000000	2.688889
499.999000	gene 12	47.000000	44.000000	5.113636
499.999000	gene 13	173.000000	63.000000	2.238095
499.999000	gene 14	154.000000	63.000000	2.142857
499.999000	gene 15	14.000000	62.000000	4.129032
499.999000	gene 16	0.000000	59.000000	4.067797
499.999000	gene 17	0.000000	64.000000	3.500000
499.999000	gene 17.5	112.000000	60.000000	0.866667
499.999000	gene 18	88.000000	58.000000	0.741379
499.999000	gene 18.5	37.000000	55.000000	1.945455
499.999000	gene 18.7	52.000000	55.000000	1.236364
499.999000	gene 19	0.000000	52.000000	2.538462
499.999000	gene 19.2	72.000000	52.000000	1.326923
499.999000	gene 19.3	73.000000	51.000000	0.784314
499.999000	gene 19.5	76.000000	49.000000	0.836735
499.999000	gene 2.5	204.000000	22.000000	2.727273
499.999000	gene 2.8	186.000000	22.000000	2.045455
499.999000	gene 3	182.000000	22.000000	2.136364
499.999000	gene 3.8	238.000000	27.000000	2.111111
499.999000	gene 4.2	212.000000	28.000000	1.892857
499.999000	gene 4.3	237.000000	28.000000	0.857143
499.999000	gene 4.5	283.000000	29.000000	1.172414
499.999000	gene 4.7	246.000000	29.000000	2.275862
499.999000	gene 4A	126.000000	27.000000	4.074074
499.999000	gene 5	106.000000	32.000000	5.875000
499.999000	gene 5.3	228.000000	32.000000	2.031250
499.999000	gene 5.5	173.000000	32.000000	1.750000
499.999000	gene 5.7	218.000000	32.000000	1.062500
499.999000	gene 5.9	201.000000	31.000000	0.677419
499.999000	gene 6	136.000000	31.000000	3.161290
499.999000	gene 6.3	209.000000	31.000000	0.580645
499.999000	gene 6.5	274.000000	43.000000	1.348837
499.999000	gene 6.7	241.000000	43.000000	1.372093
499.999000	gene 7	228.000000	43.000000	1.767442
499.999000	gene 7.3	235.000000	43.000000	1.116279
499.999000	gene 7.7	213.000000	43.000000	2.372093
499.999000	gene 8	87.000000	42.000000	4.119048
499.999000	gene 9	430.000000	109.000000	3.596330
499.999000	gp-2	22.000000	15.000000	0.666667
499.999000	lysozyme-3.5	39.000000	22.000000	2.181818
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	3979.000000	0.000000	0.000000
499.999000	pref_uncharged	3021.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	243.000000	8.000000	4.500000
499.999000	rnapol-1	3.000000	8.000000	6.625000
499.999000	rnapol-3.5	86.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	272.000000	0.000000	0.000000
509.999000	__gene 11_rbs	41.000000	0.000000	0.000000
509.999000	__gene 12_rbs	31.000000	0.000000	0.000000
509.999000	__gene 13_rbs	52.000000	0.000000	0.000000
509.999000	__gene 14_rbs	51.000000	0.000000	0.000000
509.999000	__gene 15_rbs	49.000000	0.000000	0.000000
509.999000	__gene 16_rbs	47.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
509.999000	__gene 17_rbs	59.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
509.999000	__gene 18_rbs	39.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	43.000000	0.000000	0.000000
509.999000	__gene 19_rbs	51.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
509.999000	__gene 3_rbs	19.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
509.999000	__gene 5_rbs	29.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
509.999000	__gene 6_rbs	19.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
509.999000	__gene 7_rbs	26.000000	0.000000	0.000000
509.999000	__gene 8_rbs	26.000000	0.000000	0.000000
509.999000	__gene 9_rbs	97.000000	0.000000	0.000000
509.999000	__gp-2_rbs	11.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
509.999000	__ribosome	2.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
509.999000	bound_ribosome	4347.000000	0.000000	0.000000
509.999000	degraded_transcript	13273.000000	0.000000	0.000000
509.999000	ecoli_genome	195.000000	0.000000	0.000000
509.999000	ecoli_transcript	26706.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	115.000000	0.000000	0.000000
509.999000	ecolipol-p	76.000000	0.000000	0.000000
509.999000	gene 0.3	280.000000	8.000000	4.125000
509.999000	gene 1.1	218.000000	15.000000	0.733333
509.999000	gene 1.2	130.000000	8.000000	5.125000
509.999000	gene 1.3	88.000000	18.000000	8.833333
509.999000	gene 1.4	154.000000	13.000000	1.076923
509.999000	gene 1.7	124.000000	16.000000	3.062500
509.999000	gene 1.8	117.000000	16.000000	0.437500
509.999000	gene 10A	1146.000000	337.000000	3.275964
509.999000	gene 11	189.000000	50.000000	2.540000
509.999000	gene 12	49.000000	49.000000	5.040816
509.999000	gene 13	196.000000	73.000000	2.136986
509.999000	gene 14	167.000000	70.000000	1.971429
509.999000	gene 15	15.000000	69.000000	4.000000
509.999000	gene 16	0.000000	62.000000	4.258065
509.999000	gene 17	0.000000	69.000000	3.811594
509.999000	gene 17.5	125.000000	65.000000	1.046154
509.999000	gene 18	100.000000	65.000000	0.876923
509.999000	gene 18.5	52.000000	64.000000	1.843750
509.999000	gene 18.7	70.000000	64.000000	0.984375
509.999000	gene 19	0.000000	63.000000	2.603175
509.999000	gene 19.2	86.000000	61.000000	1.295082
509.999000	gene 19.3	85.000000	60.000000	0.783333
509.999000	gene 19.5	94.000000	54.000000	0.851852
509.999000	gene 2.5	215.000000	24.000000	2.500000
509.999000	gene 2.8	197.000000	24.000000	1.750000
509.999000	gene 3	184.000000	24.000000	2.166667
509.999000	gene 3.8	251.000000	27.000000	2.037037
509.999000	gene 4.2	228.000000	30.000000	1.666667
509.999000	gene 4.3	247.000000	30.000000	0.700000
509.999000	gene 4.5	295.000000	31.000000	1.161290
509.999000	gene 4.7	259.000000	30.000000	2.266667
509.999000	gene 4A	132.000000	27.000000	4.074074
509.999000	gene 5	110.000000	32.000000	6.218750
509.999000	gene 5.3	242.000000	32.000000	2.218750
509.999000	gene 5.5	186.000000	32.000000	1.906250
509.999000	gene 5.7	232.000000	32.000000	1.031250
509.999000	gene 5.9	214.000000	32.000000	0.718750
509.999000	gene 6	143.000000	32.000000	3.187500
509.999000	gene 6.3	220.000000	32.000000	0.593750
509.999000	gene 6.5	289.000000	44.000000	1.340909
509.999000	gene 6.7	249.000000	44.000000	1.500000
509.999000	gene 7	235.000000	44.000000	1.977273
509.999000	gene 7.3	250.000000	44.000000	1.136364
509.999000	gene 7.7	229.000000	43.000000	2.511628
509.999000	gene 8	92.000000	43.000000	4.232558
509.999000	gene 9	457.000000	113.000000	3.628319
509.999000	gp-2	26.000000	16.000000	0.625000
509.999000	lysozyme-3.5	41.000000	23.000000	2.173913
509.999000	nonpref_charged	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
509.999000	pref_charged	3836.000000	0.000000	0.000000
509.999000	pref_uncharged	3164.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	243.000000	8.000000	5.000000
509.999000	rnapol-1	0.000000	8.000000	7.000000
509.999000	rnapol-3.5	87.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	296.000000	0.000000	0.000000
519.999000	__gene 11_rbs	46.000000	0.000000	0.000000
519.999000	__gene 12_rbs	45.000000	0.000000	0.000000
519.999000	__gene 13_rbs	59.000000	0.000000	0.000000
519.999000	__gene 14_rbs	52.000000	0.000000	0.000000
519.999000	__gene 15_rbs	61.000000	0.000000	0.000000
519.999000	__gene 16_rbs	52.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
519.999000	__gene 17_rbs	73.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
519.999000	__gene 18_rbs	51.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
519.999000	__gene 19_rbs	57.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
519.999000	__gene 3_rbs	18.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5_rbs	29.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
519.999000	__gene 6_rbs	22.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
519.999000	__gene 7_rbs	31.000000	0.000000	0.000000
519.999000	__gene 8_rbs	32.000000	0.000000	0.000000
519.999000	__gene 9_rbs	98.000000	0.000000	0.000000
519.999000	__gp-2_rbs	10.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999000	__ribosome	2.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
