time	species	protein	transcript	ribo_density
399.999004	gene 1.4	65.000000	7.000000	0.285714
399.999004	gene 1.7	74.000000	9.000000	1.444444
399.999004	gene 1.8	66.000000	9.000000	0.333333
399.999004	gene 10A	361.000000	109.000000	1.192661
399.999004	gene 11	58.000000	21.000000	1.190476
399.999004	gene 12	21.000000	20.000000	2.450000
399.999004	gene 13	30.000000	21.000000	1.190476
399.999004	gene 14	23.000000	20.000000	0.800000
399.999004	gene 15	1.000000	18.000000	1.666667
399.999004	gene 16	0.000000	10.000000	1.400000
399.999004	gene 2.5	115.000000	12.000000	2.166667
399.999004	gene 2.8	98.000000	12.000000	0.666667
399.999004	gene 3	98.000000	12.000000	0.833333
399.999004	gene 3.8	113.000000	14.000000	1.357143
399.999004	gene 4.2	76.000000	13.000000	0.692308
399.999004	gene 4.3	93.000000	13.000000	0.384615
399.999004	gene 4.5	114.000000	14.000000	0.785714
399.999004	gene 4.7	121.000000	14.000000	0.928571
399.999004	gene 4A	103.000000	14.000000	2.285714
399.999004	gene 5	76.000000	14.000000	2.714286
399.999004	gene 5.3	76.000000	13.000000	1.000000
399.999004	gene 5.5	71.000000	13.000000	1.000000
399.999004	gene 5.7	70.000000	13.000000	0.230769
399.999004	gene 5.9	86.000000	13.000000	0.538462
399.999004	gene 6	50.000000	13.000000	1.153846
399.999004	gene 6.3	72.000000	13.000000	0.384615
399.999004	gene 6.5	113.000000	24.000000	0.708333
399.999004	gene 6.7	95.000000	23.000000	0.826087
399.999004	gene 7	96.000000	22.000000	0.636364
399.999004	gene 7.3	93.000000	22.000000	0.409091
399.999004	gene 7.7	79.000000	22.000000	0.863636
399.999004	gene 8	47.000000	20.000000	2.500000
399.999004	gene 9	114.000000	39.000000	1.461538
399.999004	gp-2	16.000000	9.000000	0.222222
399.999004	lysozyme-3.5	2.000000	12.000000	0.666667
399.999004	nonpref_charged	0.000000	0.000000	0.000000
399.999004	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999004	pref_charged	3631.000000	0.000000	0.000000
399.999004	pref_uncharged	3369.000000	0.000000	0.000000
399.999004	protein_kinase-0.7	223.000000	4.000000	2.500000
399.999004	rnapol-1	25.000000	4.000000	3.500000
399.999004	rnapol-3.5	64.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	305.000000	0.000000	0.000000
499.999000	__gene 11_rbs	45.000000	0.000000	0.000000
499.999000	__gene 12_rbs	43.000000	0.000000	0.000000
499.999000	__gene 13_rbs	64.000000	0.000000	0.000000
499.999000	__gene 14_rbs	58.000000	0.000000	0.000000
499.999000	__gene 15_rbs	55.000000	0.000000	0.000000
499.999000	__gene 16_rbs	58.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 17_rbs	67.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 18_rbs	42.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 19_rbs	60.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 9_rbs	87.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000
499.999000	bound_ribosome	4390.000000	0.000000	0.000000
499.999000	degraded_transcript	12775.000000	0.000000	0.000000
499.999000	ecoli_genome	188.000000	0.000000	0.000000
499.999000	ecoli_transcript	26471.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	117.000000	0.000000	0.000000
499.999000	ecolipol-p	69.000000	0.000000	0.000000
499.999000	gene 0.3	280.000000	5.000000	3.600000
499.999000	gene 1.1	214.000000	13.000000	0.384615
499.999000	gene 1.2	127.000000	9.000000	4.222222
499.999000	gene 1.3	93.000000	17.000000	8.941176
499.999000	gene 1.4	141.000000	13.000000	0.615385
499.999000	gene 1.7	143.000000	18.000000	3.166667
499.999000	gene 1.8	136.000000	18.000000	0.444444
499.999000	gene 10A	1293.000000	319.000000	3.172414
499.999000	gene 11	215.000000	59.000000	2.559322
499.999000	gene 12	54.000000	58.000000	4.827586
499.999000	gene 13	203.000000	85.000000	1.858824
499.999000	gene 14	181.000000	85.000000	2.105882
499.999000	gene 15	17.000000	85.000000	3.729412
499.999000	gene 16	0.000000	71.000000	4.042254
499.999000	gene 17	0.000000	77.000000	3.545455
499.999000	gene 17.5	121.000000	71.000000	1.211268
499.999000	gene 18	84.000000	70.000000	1.057143
499.999000	gene 18.5	41.000000	68.000000	1.764706
499.999000	gene 18.7	69.000000	68.000000	1.250000
499.999000	gene 19	0.000000	65.000000	2.692308
499.999000	gene 19.2	81.000000	64.000000	1.093750
499.999000	gene 19.3	83.000000	63.000000	1.095238
499.999000	gene 19.5	86.000000	61.000000	0.786885
499.999000	gene 2.5	224.000000	25.000000	2.520000
499.999000	gene 2.8	184.000000	24.000000	2.208333
499.999000	gene 3	181.000000	24.000000	1.791667
499.999000	gene 3.8	233.000000	27.000000	2.074074
499.999000	gene 4.2	171.000000	27.000000	2.111111
499.999000	gene 4.3	228.000000	27.000000	1.074074
499.999000	gene 4.5	261.000000	28.000000	1.607143
499.999000	gene 4.7	226.000000	28.000000	1.928571
499.999000	gene 4A	136.000000	27.000000	3.851852
499.999000	gene 5	101.000000	29.000000	5.931034
499.999000	gene 5.3	182.000000	28.000000	1.928571
499.999000	gene 5.5	168.000000	28.000000	1.642857
499.999000	gene 5.7	188.000000	27.000000	1.296296
499.999000	gene 5.9	193.000000	27.000000	0.740741
499.999000	gene 6	97.000000	27.000000	2.629630
499.999000	gene 6.3	198.000000	26.000000	0.538462
499.999000	gene 6.5	283.000000	44.000000	1.477273
499.999000	gene 6.7	266.000000	44.000000	1.295455
499.999000	gene 7	254.000000	44.000000	1.727273
499.999000	gene 7.3	264.000000	44.000000	1.068182
499.999000	gene 7.7	244.000000	44.000000	2.272727
499.999000	gene 8	105.000000	44.000000	4.681818
499.999000	gene 9	402.000000	106.000000	3.094340
499.999000	gp-2	39.000000	18.000000	0.888889
499.999000	lysozyme-3.5	38.000000	24.000000	2.500000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	3510.000000	0.000000	0.000000
499.999000	pref_uncharged	3490.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	233.000000	5.000000	6.600000
499.999000	rnapol-1	1.000000	5.000000	6.800000
499.999000	rnapol-3.5	89.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	503.000000	0.000000	0.000000
599.999000	__gene 11_rbs	94.000000	0.000000	0.000000
599.999000	__gene 12_rbs	87.000000	0.000000	0.000000
599.999000	__gene 13_rbs	129.000000	0.000000	0.000000
599.999000	__gene 14_rbs	114.000000	0.000000	0.000000
599.999000	__gene 15_rbs	115.000000	0.000000	0.000000
599.999000	__gene 16_rbs	112.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
599.999000	__gene 17_rbs	157.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	133.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000
599.999000	__gene 18_rbs	112.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
599.999000	__gene 19_rbs	131.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6_rbs	34.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 9_rbs	163.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
599.999000	bound_ribosome	1913.000000	0.000000	0.000000
599.999000	degraded_transcript	18185.000000	0.000000	0.000000
599.999000	ecoli_genome	225.000000	0.000000	0.000000
599.999000	ecoli_transcript	29924.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	160.000000	0.000000	0.000000
599.999000	ecolipol-p	64.000000	0.000000	0.000000
599.999000	gene 0.3	298.000000	6.000000	4.000000
599.999000	gene 1.1	235.000000	15.000000	0.666667
599.999000	gene 1.2	150.000000	9.000000	4.444444
599.999000	gene 1.3	114.000000	21.000000	8.952381
599.999000	gene 1.4	183.000000	16.000000	0.625000
599.999000	gene 1.7	194.000000	23.000000	2.913043
599.999000	gene 1.8	172.000000	23.000000	0.478261
599.999000	gene 10A	2368.000000	538.000000	2.301115
599.999000	gene 11	396.000000	103.000000	2.038835
599.999000	gene 12	74.000000	102.000000	4.421569
599.999000	gene 13	422.000000	153.000000	1.542484
599.999000	gene 14	388.000000	152.000000	1.664474
599.999000	gene 15	38.000000	149.000000	3.785235
599.999000	gene 16	0.000000	143.000000	3.909091
599.999000	gene 17	22.000000	166.000000	3.463855
599.999000	gene 17.5	383.000000	157.000000	0.770701
599.999000	gene 18	296.000000	157.000000	0.783439
599.999000	gene 18.5	190.000000	153.000000	1.601307
599.999000	gene 18.7	235.000000	153.000000	0.797386
599.999000	gene 19	2.000000	151.000000	3.006623
599.999000	gene 19.2	286.000000	149.000000	0.805369
599.999000	gene 19.3	325.000000	147.000000	0.721088
599.999000	gene 19.5	313.000000	143.000000	0.482517
599.999000	gene 2.5	301.000000	34.000000	1.705882
599.999000	gene 2.8	261.000000	34.000000	1.558824
599.999000	gene 3	236.000000	34.000000	1.411765
599.999000	gene 3.8	310.000000	38.000000	1.868421
599.999000	gene 4.2	255.000000	38.000000	1.263158
599.999000	gene 4.3	316.000000	38.000000	0.552632
599.999000	gene 4.5	358.000000	40.000000	0.900000
599.999000	gene 4.7	315.000000	40.000000	1.325000
599.999000	gene 4A	161.000000	38.000000	3.342105
599.999000	gene 5	125.000000	41.000000	5.756098
599.999000	gene 5.3	269.000000	41.000000	1.292683
599.999000	gene 5.5	247.000000	41.000000	1.170732
599.999000	gene 5.7	281.000000	41.000000	0.487805
599.999000	gene 5.9	259.000000	41.000000	0.390244
599.999000	gene 6	142.000000	41.000000	2.292683
599.999000	gene 6.3	275.000000	38.000000	0.526316
599.999000	gene 6.5	429.000000	70.000000	0.885714
599.999000	gene 6.7	408.000000	70.000000	0.857143
599.999000	gene 7	382.000000	70.000000	1.285714
599.999000	gene 7.3	382.000000	70.000000	0.814286
599.999000	gene 7.7	377.000000	70.000000	1.785714
599.999000	gene 8	159.000000	69.000000	3.913043
599.999000	gene 9	652.000000	173.000000	2.705202
599.999000	gp-2	41.000000	23.000000	0.652174
599.999000	lysozyme-3.5	116.000000	34.000000	1.735294
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	3750.000000	0.000000	0.000000
599.999000	pref_uncharged	3250.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	244.000000	6.000000	5.833333
599.999000	rnapol-1	0.000000	6.000000	8.000000
599.999000	rnapol-3.5	82.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	755.000000	0.000000	0.000000
699.999000	__gene 11_rbs	131.000000	0.000000	0.000000
699.999000	__gene 12_rbs	127.000000	0.000000	0.000000
699.999000	__gene 13_rbs	191.000000	0.000000	0.000000
699.999000	__gene 14_rbs	176.000000	0.000000	0.000000
699.999000	__gene 15_rbs	172.000000	0.000000	0.000000
699.999000	__gene 16_rbs	176.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
699.999000	__gene 17_rbs	228.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	217.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	161.000000	0.000000	0.000000
699.999000	__gene 18_rbs	194.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
699.999000	__gene 19_rbs	209.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
699.999000	__gene 6_rbs	44.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 8_rbs	70.000000	0.000000	0.000000
699.999000	__gene 9_rbs	216.000000	0.000000	0.000000
699.999000	__gp-2_rbs	24.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
699.999000	bound_ribosome	1081.000000	0.000000	0.000000
699.999000	degraded_transcript	24022.000000	0.000000	0.000000
699.999000	ecoli_genome	237.000000	0.000000	0.000000
699.999000	ecoli_transcript	31339.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	173.000000	0.000000	0.000000
699.999000	ecolipol-p	63.000000	0.000000	0.000000
699.999000	gene 0.3	312.000000	7.000000	2.714286
699.999000	gene 1.1	255.000000	18.000000	0.333333
699.999000	gene 1.2	166.000000	10.000000	3.300000
699.999000	gene 1.3	132.000000	26.000000	7.384615
699.999000	gene 1.4	208.000000	19.000000	0.473684
699.999000	gene 1.7	245.000000	29.000000	1.827586
699.999000	gene 1.8	201.000000	29.000000	0.310345
699.999000	gene 10A	3409.000000	767.000000	1.485007
699.999000	gene 11	595.000000	142.000000	1.197183
699.999000	gene 12	110.000000	141.000000	4.049645
699.999000	gene 13	672.000000	209.000000	1.033493
699.999000	gene 14	609.000000	207.000000	1.183575
699.999000	gene 15	78.000000	205.000000	3.526829
699.999000	gene 16	0.000000	198.000000	4.005051
699.999000	gene 17	101.000000	243.000000	3.271605
699.999000	gene 17.5	654.000000	238.000000	0.487395
699.999000	gene 18	510.000000	238.000000	0.596639
699.999000	gene 18.5	424.000000	235.000000	1.263830
699.999000	gene 18.7	431.000000	235.000000	0.689362
699.999000	gene 19	35.000000	235.000000	2.982979
699.999000	gene 19.2	492.000000	233.000000	0.575107
699.999000	gene 19.3	565.000000	232.000000	0.439655
699.999000	gene 19.5	557.000000	230.000000	0.413043
699.999000	gene 2.5	360.000000	40.000000	1.425000
699.999000	gene 2.8	323.000000	40.000000	1.075000
699.999000	gene 3	279.000000	40.000000	1.275000
699.999000	gene 3.8	387.000000	44.000000	1.227273
699.999000	gene 4.2	320.000000	47.000000	0.872340
699.999000	gene 4.3	388.000000	45.000000	0.355556
699.999000	gene 4.5	423.000000	48.000000	0.562500
699.999000	gene 4.7	384.000000	48.000000	0.937500
699.999000	gene 4A	193.000000	44.000000	3.090909
699.999000	gene 5	159.000000	50.000000	5.060000
699.999000	gene 5.3	341.000000	49.000000	1.040816
699.999000	gene 5.5	309.000000	49.000000	0.816327
699.999000	gene 5.7	339.000000	49.000000	0.408163
699.999000	gene 5.9	312.000000	49.000000	0.346939
699.999000	gene 6	198.000000	49.000000	2.000000
699.999000	gene 6.3	334.000000	49.000000	0.306122
699.999000	gene 6.5	534.000000	90.000000	0.677778
699.999000	gene 6.7	509.000000	90.000000	0.677778
699.999000	gene 7	495.000000	90.000000	0.766667
699.999000	gene 7.3	495.000000	90.000000	0.577778
699.999000	gene 7.7	513.000000	89.000000	1.202247
699.999000	gene 8	227.000000	89.000000	3.471910
699.999000	gene 9	958.000000	233.000000	1.854077
699.999000	gp-2	61.000000	29.000000	0.517241
699.999000	lysozyme-3.5	184.000000	39.000000	1.025641
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	3964.000000	0.000000	0.000000
699.999000	pref_uncharged	3036.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	256.000000	7.000000	4.571429
699.999000	rnapol-1	0.000000	6.000000	9.166667
699.999000	rnapol-3.5	93.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	950.000000	0.000000	0.000000
799.999000	__gene 11_rbs	163.000000	0.000000	0.000000
