time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
399.999000	__gene 5_rbs	31.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 6_rbs	23.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
399.999000	__gene 7_rbs	52.000000	0.000000	0.000000
399.999000	__gene 8_rbs	55.000000	0.000000	0.000000
399.999000	__gene 9_rbs	152.000000	0.000000	0.000000
399.999000	__gp-2_rbs	16.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
399.999000	bound_ribosome	3099.000000	0.000000	0.000000
399.999000	degraded_transcript	9036.000000	0.000000	0.000000
399.999000	ecoli_genome	276.000000	0.000000	0.000000
399.999000	ecoli_transcript	24073.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	235.000000	0.000000	0.000000
399.999000	ecolipol-p	40.000000	0.000000	0.000000
399.999000	gene 0.3	502.000000	6.000000	4.500000
399.999000	gene 1.1	318.000000	18.000000	0.444444
399.999000	gene 1.2	201.000000	11.000000	3.454545
399.999000	gene 1.3	202.000000	26.000000	9.615385
399.999000	gene 1.4	230.000000	13.000000	0.923077
399.999000	gene 1.7	363.000000	24.000000	3.166667
399.999000	gene 1.8	297.000000	24.000000	0.416667
399.999000	gene 10A	196.000000	404.000000	3.705446
399.999000	gene 11	108.000000	53.000000	2.396226
399.999000	gene 12	0.000000	51.000000	3.686275
399.999000	gene 13	105.000000	84.000000	1.666667
399.999000	gene 14	81.000000	83.000000	1.590361
399.999000	gene 15	0.000000	82.000000	2.707317
399.999000	gene 16	0.000000	72.000000	2.680556
399.999000	gene 17	0.000000	84.000000	2.154762
399.999000	gene 17.5	53.000000	78.000000	0.884615
399.999000	gene 18	46.000000	77.000000	1.077922
399.999000	gene 18.5	4.000000	77.000000	1.805195
399.999000	gene 18.7	32.000000	77.000000	0.922078
399.999000	gene 19	0.000000	74.000000	1.716216
399.999000	gene 19.2	35.000000	71.000000	1.028169
399.999000	gene 19.3	35.000000	69.000000	0.927536
399.999000	gene 19.5	41.000000	67.000000	0.731343
399.999000	gene 2.5	371.000000	29.000000	3.172414
399.999000	gene 2.8	337.000000	29.000000	2.413793
399.999000	gene 3	270.000000	29.000000	1.793103
399.999000	gene 3.8	332.000000	32.000000	2.656250
399.999000	gene 4.2	301.000000	34.000000	1.911765
399.999000	gene 4.3	348.000000	34.000000	1.117647
399.999000	gene 4.5	391.000000	40.000000	1.350000
399.999000	gene 4.7	341.000000	40.000000	2.025000
399.999000	gene 4A	167.000000	32.000000	5.500000
399.999000	gene 5	124.000000	45.000000	7.511111
399.999000	gene 5.3	323.000000	45.000000	2.333333
399.999000	gene 5.5	269.000000	44.000000	1.750000
399.999000	gene 5.7	288.000000	44.000000	0.863636
399.999000	gene 5.9	284.000000	44.000000	0.977273
399.999000	gene 6	150.000000	44.000000	3.568182
399.999000	gene 6.3	268.000000	43.000000	0.883721
399.999000	gene 6.5	354.000000	76.000000	1.315789
399.999000	gene 6.7	343.000000	76.000000	1.013158
399.999000	gene 7	290.000000	76.000000	1.500000
399.999000	gene 7.3	341.000000	76.000000	0.907895
399.999000	gene 7.7	282.000000	76.000000	2.302632
399.999000	gene 8	47.000000	74.000000	3.959459
399.999000	gene 9	280.000000	175.000000	3.348571
399.999000	gp-2	85.000000	24.000000	0.958333
399.999000	lysozyme-3.5	56.000000	29.000000	2.172414
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	4731.000000	0.000000	0.000000
399.999000	pref_uncharged	2269.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	396.000000	6.000000	6.166667
399.999000	rnapol-1	2.000000	6.000000	12.666667
399.999000	rnapol-3.5	152.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	624.000000	0.000000	0.000000
499.999001	__gene 11_rbs	96.000000	0.000000	0.000000
499.999001	__gene 12_rbs	87.000000	0.000000	0.000000
499.999001	__gene 13_rbs	143.000000	0.000000	0.000000
499.999001	__gene 14_rbs	126.000000	0.000000	0.000000
499.999001	__gene 15_rbs	132.000000	0.000000	0.000000
499.999001	__gene 16_rbs	130.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	170.000000	0.000000	0.000000
499.999001	__gene 17_rbs	192.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	150.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	141.000000	0.000000	0.000000
499.999001	__gene 18_rbs	149.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	135.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	154.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	155.000000	0.000000	0.000000
499.999001	__gene 19_rbs	162.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
499.999001	__gene 3_rbs	38.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	40.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000
499.999001	__gene 5_rbs	57.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	95.000000	0.000000	0.000000
499.999001	__gene 6_rbs	48.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	100.000000	0.000000	0.000000
499.999001	__gene 7_rbs	93.000000	0.000000	0.000000
499.999001	__gene 8_rbs	84.000000	0.000000	0.000000
499.999001	__gene 9_rbs	252.000000	0.000000	0.000000
499.999001	__gp-2_rbs	32.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
499.999001	bound_ribosome	1129.000000	0.000000	0.000000
499.999001	degraded_transcript	14041.000000	0.000000	0.000000
499.999001	ecoli_genome	306.000000	0.000000	0.000000
499.999001	ecoli_transcript	27094.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	267.000000	0.000000	0.000000
499.999001	ecolipol-p	39.000000	0.000000	0.000000
499.999001	gene 0.3	520.000000	6.000000	3.333333
499.999001	gene 1.1	353.000000	24.000000	0.166667
499.999001	gene 1.2	214.000000	15.000000	3.133333
499.999001	gene 1.3	229.000000	36.000000	7.777778
499.999001	gene 1.4	284.000000	30.000000	0.366667
499.999001	gene 1.7	428.000000	42.000000	2.166667
499.999001	gene 1.8	342.000000	41.000000	0.560976
499.999001	gene 10A	478.000000	695.000000	3.133813
499.999001	gene 11	236.000000	105.000000	1.371429
499.999001	gene 12	3.000000	103.000000	3.135922
499.999001	gene 13	272.000000	159.000000	1.113208
499.999001	gene 14	204.000000	158.000000	1.310127
499.999001	gene 15	0.000000	158.000000	2.481013
499.999001	gene 16	0.000000	149.000000	2.557047
499.999001	gene 17	0.000000	199.000000	2.256281
499.999001	gene 17.5	253.000000	187.000000	0.556150
499.999001	gene 18	217.000000	185.000000	0.605405
499.999001	gene 18.5	150.000000	183.000000	1.218579
499.999001	gene 18.7	169.000000	182.000000	0.598901
499.999001	gene 19	0.000000	180.000000	1.855556
499.999001	gene 19.2	196.000000	175.000000	0.582857
499.999001	gene 19.3	214.000000	174.000000	0.586207
499.999001	gene 19.5	201.000000	167.000000	0.365269
499.999001	gene 2.5	473.000000	49.000000	1.612245
499.999001	gene 2.8	422.000000	48.000000	1.020833
499.999001	gene 3	323.000000	48.000000	1.062500
499.999001	gene 3.8	429.000000	51.000000	1.333333
499.999001	gene 4.2	396.000000	51.000000	0.784314
499.999001	gene 4.3	432.000000	51.000000	0.450980
499.999001	gene 4.5	498.000000	57.000000	0.771930
499.999001	gene 4.7	455.000000	57.000000	1.175439
499.999001	gene 4A	214.000000	49.000000	3.632653
499.999001	gene 5	162.000000	63.000000	6.206349
499.999001	gene 5.3	454.000000	62.000000	1.322581
499.999001	gene 5.5	381.000000	62.000000	0.951613
499.999001	gene 5.7	400.000000	62.000000	0.435484
499.999001	gene 5.9	393.000000	62.000000	0.419355
499.999001	gene 6	240.000000	62.000000	2.387097
499.999001	gene 6.3	367.000000	62.000000	0.419355
499.999001	gene 6.5	535.000000	111.000000	0.774775
499.999001	gene 6.7	491.000000	111.000000	0.567568
499.999001	gene 7	439.000000	111.000000	0.954955
499.999001	gene 7.3	502.000000	109.000000	0.623853
499.999001	gene 7.7	481.000000	108.000000	1.185185
499.999001	gene 8	98.000000	108.000000	3.500000
499.999001	gene 9	672.000000	272.000000	2.250000
499.999001	gp-2	113.000000	41.000000	0.439024
499.999001	lysozyme-3.5	130.000000	48.000000	1.145833
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999001	pref_charged	4735.000000	0.000000	0.000000
499.999001	pref_uncharged	2265.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	401.000000	6.000000	7.000000
499.999001	rnapol-1	0.000000	6.000000	13.666667
499.999001	rnapol-3.5	148.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	898.000000	0.000000	0.000000
599.999001	__gene 11_rbs	144.000000	0.000000	0.000000
599.999001	__gene 12_rbs	137.000000	0.000000	0.000000
599.999001	__gene 13_rbs	237.000000	0.000000	0.000000
599.999001	__gene 14_rbs	213.000000	0.000000	0.000000
599.999001	__gene 15_rbs	213.000000	0.000000	0.000000
599.999001	__gene 16_rbs	216.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	287.000000	0.000000	0.000000
599.999001	__gene 17_rbs	300.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	286.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	262.000000	0.000000	0.000000
599.999001	__gene 18_rbs	270.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	257.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	263.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	271.000000	0.000000	0.000000
599.999001	__gene 19_rbs	281.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
599.999001	__gene 3_rbs	45.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
599.999001	__gene 5_rbs	76.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	137.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	132.000000	0.000000	0.000000
599.999001	__gene 6_rbs	70.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	130.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000
599.999001	__gene 7_rbs	135.000000	0.000000	0.000000
599.999001	__gene 8_rbs	128.000000	0.000000	0.000000
599.999001	__gene 9_rbs	365.000000	0.000000	0.000000
599.999001	__gp-2_rbs	47.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1454.000000	0.000000	0.000000
599.999001	bound_ribosome	575.000000	0.000000	0.000000
599.999001	degraded_transcript	19331.000000	0.000000	0.000000
599.999001	ecoli_genome	346.000000	0.000000	0.000000
599.999001	ecoli_transcript	28417.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	299.000000	0.000000	0.000000
599.999001	ecolipol-p	46.000000	0.000000	0.000000
599.999001	gene 0.3	536.000000	7.000000	1.142857
599.999001	gene 1.1	373.000000	26.000000	0.346154
599.999001	gene 1.2	235.000000	16.000000	2.562500
599.999001	gene 1.3	266.000000	40.000000	6.675000
599.999001	gene 1.4	322.000000	34.000000	0.264706
599.999001	gene 1.7	502.000000	50.000000	1.000000
599.999001	gene 1.8	393.000000	50.000000	0.240000
599.999001	gene 10A	1048.000000	973.000000	2.385406
599.999001	gene 11	368.000000	151.000000	0.814570
599.999001	gene 12	12.000000	151.000000	2.821192
599.999001	gene 13	455.000000	248.000000	0.653226
599.999001	gene 14	374.000000	246.000000	0.857724
599.999001	gene 15	0.000000	245.000000	2.216327
599.999001	gene 16	0.000000	238.000000	2.378151
599.999001	gene 17	18.000000	313.000000	2.166134
599.999001	gene 17.5	479.000000	304.000000	0.305921
599.999001	gene 18	405.000000	303.000000	0.392739
599.999001	gene 18.5	348.000000	303.000000	0.696370
599.999001	gene 18.7	320.000000	303.000000	0.422442
599.999001	gene 19	0.000000	303.000000	1.844884
599.999001	gene 19.2	375.000000	300.000000	0.403333
599.999001	gene 19.3	424.000000	297.000000	0.363636
599.999001	gene 19.5	398.000000	292.000000	0.250000
599.999001	gene 2.5	550.000000	58.000000	0.948276
599.999001	gene 2.8	473.000000	58.000000	0.965517
599.999001	gene 3	367.000000	58.000000	0.741379
599.999001	gene 3.8	498.000000	63.000000	0.761905
599.999001	gene 4.2	449.000000	63.000000	0.634921
599.999001	gene 4.3	477.000000	63.000000	0.190476
599.999001	gene 4.5	585.000000	71.000000	0.478873
599.999001	gene 4.7	542.000000	71.000000	0.718310
599.999001	gene 4A	268.000000	62.000000	2.629032
599.999001	gene 5	223.000000	77.000000	5.142857
599.999001	gene 5.3	551.000000	77.000000	0.714286
599.999001	gene 5.5	457.000000	77.000000	0.571429
599.999001	gene 5.7	463.000000	77.000000	0.324675
599.999001	gene 5.9	462.000000	77.000000	0.272727
599.999001	gene 6	329.000000	77.000000	1.376623
599.999001	gene 6.3	431.000000	77.000000	0.142857
599.999001	gene 6.5	667.000000	151.000000	0.456954
599.999001	gene 6.7	602.000000	151.000000	0.516556
599.999001	gene 7	564.000000	151.000000	0.496689
599.999001	gene 7.3	622.000000	150.000000	0.366667
599.999001	gene 7.7	612.000000	149.000000	0.765101
599.999001	gene 8	188.000000	149.000000	2.624161
599.999001	gene 9	1089.000000	379.000000	1.266491
599.999001	gp-2	119.000000	50.000000	0.300000
599.999001	lysozyme-3.5	188.000000	58.000000	0.603448
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999001	pref_charged	4831.000000	0.000000	0.000000
599.999001	pref_uncharged	2169.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	414.000000	7.000000	4.571429
599.999001	rnapol-1	0.000000	7.000000	11.714286
599.999001	rnapol-3.5	153.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1224.000000	0.000000	0.000000
699.999000	__gene 11_rbs	180.000000	0.000000	0.000000
699.999000	__gene 12_rbs	178.000000	0.000000	0.000000
699.999000	__gene 13_rbs	318.000000	0.000000	0.000000
699.999000	__gene 14_rbs	282.000000	0.000000	0.000000
699.999000	__gene 15_rbs	285.000000	0.000000	0.000000
699.999000	__gene 16_rbs	298.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000
699.999000	__gene 17_rbs	419.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	364.000000	0.000000	0.000000
699.999000	__gene 18_rbs	383.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	366.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	387.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000
699.999000	__gene 19_rbs	404.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
699.999000	__gene 5_rbs	87.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
699.999000	__gene 6_rbs	79.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
699.999000	__gene 7_rbs	170.000000	0.000000	0.000000
699.999000	__gene 8_rbs	164.000000	0.000000	0.000000
699.999000	__gene 9_rbs	477.000000	0.000000	0.000000
699.999000	__gp-2_rbs	51.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000
699.999000	bound_ribosome	376.000000	0.000000	0.000000
699.999000	degraded_transcript	24900.000000	0.000000	0.000000
699.999000	ecoli_genome	335.000000	0.000000	0.000000
699.999000	ecoli_transcript	28992.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	293.000000	0.000000	0.000000
699.999000	ecolipol-p	41.000000	0.000000	0.000000
699.999000	gene 0.3	542.000000	7.000000	1.000000
699.999000	gene 1.1	391.000000	29.000000	0.241379
699.999000	gene 1.2	245.000000	18.000000	2.277778
699.999000	gene 1.3	295.000000	44.000000	5.840909
699.999000	gene 1.4	348.000000	37.000000	0.189189
699.999000	gene 1.7	538.000000	54.000000	0.833333
699.999000	gene 1.8	421.000000	54.000000	0.240741
699.999000	gene 10A	1866.000000	1272.000000	1.702044
699.999000	gene 11	463.000000	189.000000	0.640212
699.999000	gene 12	40.000000	187.000000	2.614973
699.999000	gene 13	607.000000	327.000000	0.483180
699.999000	gene 14	541.000000	325.000000	0.612308
699.999000	gene 15	32.000000	323.000000	2.092879
699.999000	gene 16	0.000000	315.000000	2.276190
699.999000	gene 17	129.000000	434.000000	1.831797
699.999000	gene 17.5	673.000000	425.000000	0.301176
699.999000	gene 18	599.000000	425.000000	0.254118
699.999000	gene 18.5	533.000000	424.000000	0.573113
699.999000	gene 18.7	491.000000	423.000000	0.342790
699.999000	gene 19	49.000000	421.000000	1.700713
699.999000	gene 19.2	573.000000	419.000000	0.272076
699.999000	gene 19.3	621.000000	417.000000	0.235012
699.999000	gene 19.5	599.000000	409.000000	0.180929
699.999000	gene 2.5	604.000000	62.000000	0.532258
699.999000	gene 2.8	525.000000	62.000000	0.500000
699.999000	gene 3	406.000000	62.000000	0.580645
699.999000	gene 3.8	543.000000	67.000000	0.537313
699.999000	gene 4.2	495.000000	73.000000	0.479452
699.999000	gene 4.3	510.000000	73.000000	0.232877
699.999000	gene 4.5	647.000000	83.000000	0.253012
699.999000	gene 4.7	603.000000	83.000000	0.349398
699.999000	gene 4A	314.000000	67.000000	2.358209
699.999000	gene 5	303.000000	91.000000	4.109890
699.999000	gene 5.3	613.000000	90.000000	0.488889
699.999000	gene 5.5	510.000000	90.000000	0.355556
699.999000	gene 5.7	521.000000	90.000000	0.255556
699.999000	gene 5.9	517.000000	90.000000	0.122222
699.999000	gene 6	396.000000	90.000000	0.977778
699.999000	gene 6.3	480.000000	89.000000	0.202247
699.999000	gene 6.5	771.000000	192.000000	0.286458
699.999000	gene 6.7	716.000000	190.000000	0.336842
699.999000	gene 7	654.000000	189.000000	0.497354
699.999000	gene 7.3	730.000000	189.000000	0.269841
699.999000	gene 7.7	724.000000	187.000000	0.438503
699.999000	gene 8	294.000000	186.000000	2.075269
699.999000	gene 9	1381.000000	494.000000	0.890688
699.999000	gp-2	155.000000	54.000000	0.074074
